68.3497,100,100
68.3488,100,100
68.3478,100,100
68.3469,100,100
68.346,100,100
68.345,100,100
68.3441,100,100
68.3432,100,100
68.3422,100,100
68.3413,100,100
68.3404,100,100
68.3394,100,100
68.3385,100,100
68.3376,100,100
68.3366,100,100
68.3357,100,100
68.3348,100,100
68.3338,100,100
68.3329,100,100
68.3319,100,100
68.331,100,100
68.3301,100,100
68.3291,100,100
68.3282,100,100
68.3273,100,100
68.3263,100,100
68.3254,100,100
68.3245,100,100
68.3235,100,100
68.3226,100,100
68.3216,100,100
68.3207,100,100
68.3198,100,100
68.3188,100,100
68.3179,100,100
68.317,100,100
68.316,100,100
68.3151,100,100
68.3142,100,100
68.3132,100,100
68.3123,100,100
68.3113,100,100
68.3104,100,100
68.3095,100,100
68.3085,100,100
68.3076,100,100
68.3067,100,100
68.3057,100,100
68.3048,100,100
68.3039,100,100
68.3029,100,100
68.302,100,100
68.301,100,100
68.3001,100,100
68.2992,100,100
68.2982,100,100
68.2973,100,100
68.2964,100,100
68.2954,100,100
68.2945,100,100
68.2936,100,100
68.2926,100,100
68.2917,100,100
68.2907,100,100
68.2898,100,100
68.2889,100,100
68.2879,100,100
68.287,100,100
68.2861,100,100
68.2851,100,100
68.2842,100,100
68.2833,100,100
68.2823,100,100
68.2814,100,100
68.2804,100,100
68.2795,100,100
68.2786,100,100
68.2776,100,100
68.2767,100,100
68.2758,100,100
68.2748,100,100
68.2739,100,100
68.273,100,100
68.272,100,100
68.2711,100,100
68.2701,100,100
68.2692,100,100
68.2683,100,100
68.2673,100,100
68.2664,100,100
68.2655,100,100
68.2645,100,100
68.2636,100,100
68.2627,100,100
68.2617,100,100
68.2608,100,100
68.2598,100,100
68.2589,100,100
68.258,100,100
68.257,100,100
68.2561,100,100
68.2552,100,100
68.2542,100,100
68.2533,100,100
68.2524,100,100
68.2514,100,100
68.2505,100,100
68.2495,100,100
68.2486,100,100
68.2477,100,100
68.2467,100,100
68.2458,100,100
68.2448,100,100
68.2439,100,100
68.2429,100,100
68.242,100,100
68.241,100,100
68.2401,100,100
68.2392,100,100
68.2382,100,100
68.2373,100,100
68.2363,100,100
68.2354,100,100
68.2344,100,100
68.2335,100,100
68.2326,100,100
68.2316,100,100
68.2307,100,100
68.2297,100,100
68.2288,100,100
68.2278,100,100
68.2269,100,100
68.226,100,100
68.225,100,100
68.2241,100,100
68.2231,100,100
68.2222,100,100
68.2212,100,100
68.2203,100,100
68.2193,100,100
68.2184,100,100
68.2175,100,100
68.2165,100,100
68.2156,100,100
68.2146,100,100
68.2137,100,100
68.2127,100,100
68.2118,100,100
68.2109,100,100
68.2099,100,100
68.209,100,100
68.208,100,100
68.2071,100,100
68.2061,100,100
68.2052,100,100
68.2042,100,100
68.2033,100,100
68.2024,100,100
68.2014,100,100
68.2005,100,100
68.1995,100,100
68.1986,100,100
68.1976,100,100
68.1967,100,100
68.1958,100,100
68.1948,100,100
68.1939,100,100
68.1929,100,100
68.192,100,100
68.191,100,100
68.1901,100,100
68.1891,100,100
68.1882,100,100
68.1873,100,100
68.1863,100,100
68.1854,100,100
68.1844,100,100
68.1835,100,100
68.1825,100,100
68.1816,100,100
68.1807,100,100
68.1797,100,100
68.1788,100,100
68.1778,100,100
68.1769,100,100
68.1759,100,100
68.175,100,100
68.1741,100,100
68.1731,100,100
68.1722,100,100
68.1712,100,100
68.1703,100,100
68.1693,100,100
68.1684,100,100
68.1674,100,100
68.1665,100,100
68.1656,100,100
68.1646,100,100
68.1637,100,100
68.1627,100,100
68.1618,100,100
68.1608,100,100
68.1599,100,100
68.159,100,100
68.158,100,100
68.1571,100,100
68.1561,100,100
68.1552,100,100
68.1543,100,100
68.1534,100,100
68.1526,100,100
68.1517,100,100
68.1508,100,100
68.1499,100,100
68.149,100,100
68.1481,100,100
68.1472,100,100
68.1463,100,100
68.1454,100,100
68.1446,100,100
68.1437,100,100
68.1428,100,100
68.1419,100,100
68.141,100,100
68.1401,100,100
68.1392,100,100
68.1383,100,100
68.1374,100,100
68.1366,100,100
68.1357,100,100
68.1348,100,100
68.1339,100,100
68.133,100,100
68.1321,100,100
68.1312,100,100
68.1303,100,100
68.1294,100,100
68.1286,100,100
68.1277,100,100
68.1268,100,100
68.1259,100,100
68.125,100,100
68.1241,100,100
68.1232,100,100
68.1223,100,100
68.1214,100,100
68.1206,100,100
68.1197,100,100
68.1188,100,100
68.1179,100,100
68.117,100,100
68.1161,100,100
68.1152,100,100
68.1143,100,100
68.1134,100,100
68.1126,100,100
68.1117,100,100
68.1108,100,100
68.1099,100,100
68.109,100,100
68.1081,100,100
68.1072,100,100
68.1063,100,100
68.1054,100,100
68.1046,100,100
68.1037,100,100
68.1028,100,100
68.1019,100,100
68.101,100,100
68.1001,100,100
68.0992,100,100
68.0983,100,100
68.0974,100,100
68.0966,100,100
68.0957,100,100
68.0948,100,100
68.0939,100,100
68.093,100,100
68.0921,100,100
68.0912,100,100
68.0903,100,100
68.0895,100,100
68.0886,100,100
68.0877,100,100
68.0868,100,100
68.0859,100,100
68.085,100,100
68.0841,100,100
68.0832,100,100
68.0823,100,100
68.0815,100,100
68.0806,100,100
68.0797,100,100
68.0788,100,100
68.0779,100,100
68.077,100,100
68.0761,100,100
68.0752,100,100
68.0743,100,100
68.0735,100,100
68.0726,100,100
68.0717,100,100
68.0708,100,100
68.0699,100,100
68.069,100,100
68.0681,100,100
68.0672,100,100
68.0663,100,100
68.0654,100,100
68.0646,100,100
68.0637,100,100
68.0628,100,100
68.0619,100,100
68.061,100,100
68.0601,100,100
68.0592,100,100
68.0583,100,100
68.0574,100,100
68.0565,100,100
68.0556,100,100
68.0547,100,100
68.0539,100,100
68.053,100,100
68.0521,100,100
68.0512,100,100
68.0503,100,100
68.0494,100,100
68.0485,100,100
68.0476,100,100
68.0467,100,100
68.0458,100,100
68.0449,100,100
68.044,100,100
68.0431,100,100
68.0423,100,100
68.0414,100,100
68.0405,100,100
68.0396,100,100
68.0387,100,100
68.0378,100,100
68.0369,100,100
68.036,100,100
68.0351,100,100
68.0342,100,100
68.0333,100,100
68.0324,100,100
68.0316,100,100
68.0307,100,100
68.0298,100,100
68.0289,100,100
68.028,100,100
68.0271,100,100
68.0262,100,100
68.0253,100,100
68.0244,100,100
68.0235,100,100
68.0226,100,100
68.0217,100,100
68.0209,100,100
68.02,100,100
68.0191,100,100
68.0182,100,100
68.0173,100,100
68.0164,100,100
68.0155,100,100
68.0146,100,100
68.0137,100,100
68.0128,100,100
68.0119,100,100
68.011,100,100
68.0102,100,100
68.0093,100,100
68.0084,100,100
68.0075,100,100
68.0066,100,100
68.0057,100,100
68.0048,100,100
68.0039,100,100
68.003,100,100
68.0021,100,100
68.0012,100,100
68.0003,100,100
67.9994,100,100
67.9986,100,100
67.9977,100,100
67.9968,100,100
67.9959,100,100
67.995,100,100
67.9941,100,100
67.9932,100,100
67.9923,100,100
67.9914,100,100
67.9905,100,100
67.9896,100,100
67.9887,100,100
67.9879,100,100
67.987,100,100
67.9861,100,100
67.9852,100,100
67.9843,100,100
67.9834,100,100
67.9825,100,100
67.9816,100,100
67.9807,100,100
67.9798,100,100
67.9789,100,100
67.978,100,100
67.9771,100,100
67.9762,100,100
67.9753,100,100
67.9744,100,100
67.9735,100,100
67.9726,100,100
67.9717,100,100
67.9708,100,100
67.9699,100,100
67.9689,100,100
67.968,100,100
67.9671,100,100
67.9662,100,100
67.9653,100,100
67.9644,100,100
67.9635,100,100
67.9626,100,100
67.9617,100,100
67.9608,100,100
67.9599,100,100
67.9589,100,100
67.958,100,100
67.9571,100,100
67.9562,100,100
67.9553,100,100
67.9544,100,100
67.9535,100,100
67.9526,100,100
67.9517,100,100
67.9508,100,100
67.9498,100,100
67.9489,100,100
67.948,100,100
67.9471,100,100
67.9462,100,100
67.9453,100,100
67.9444,100,100
67.9435,100,100
67.9426,100,100
67.9417,100,100
67.9407,100,100
67.9398,100,100
67.9389,100,100
67.938,100,100
67.9371,100,100
67.9362,100,100
67.9353,100,100
67.9344,100,100
67.9335,100,100
67.9326,100,100
67.9316,100,100
67.9307,100,100
67.9298,100,100
67.9289,100,100
67.928,100,100
67.9271,100,100
67.9262,100,100
67.9253,100,100
67.9244,100,100
67.9235,100,100
67.9225,100,100
67.9216,100,100
67.9207,100,100
67.9198,100,100
67.9189,100,100
67.918,100,100
67.9171,100,100
67.9162,100,100
67.9153,100,100
67.9144,100,100
67.9134,100,100
67.9125,100,100
67.9116,100,100
67.9107,100,100
67.9098,100,100
67.9089,100,100
67.908,100,100
67.9071,100,100
67.9062,100,100
67.9053,100,100
67.9043,100,100
67.9034,100,100
67.9025,100,100
67.9016,100,100
67.9007,100,100
67.8998,100,100
67.8989,100,100
67.898,100,100
67.8971,100,100
67.8962,100,100
67.8953,100,100
67.8943,100,100
67.8934,100,100
67.8925,100,100
67.8916,100,100
67.8907,100,100
67.8898,100,100
67.8889,100,100
67.888,100,100
67.8871,100,100
67.8861,100,100
67.8852,100,100
67.8843,100,100
67.8834,100,100
67.8824,100,100
67.8815,100,100
67.8806,100,100
67.8797,100,100
67.8788,100,100
67.8778,100,100
67.8769,100,100
67.876,100,100
67.8751,100,100
67.8741,100,100
67.8732,100,100
67.8723,100,100
67.8714,100,100
67.8704,100,100
67.8695,100,100
67.8686,100,100
67.8677,100,100
67.8668,100,100
67.8658,100,100
67.8649,100,100
67.864,100,100
67.8631,100,100
67.8621,100,100
67.8612,100,100
67.8603,100,100
67.8594,100,100
67.8584,100,100
67.8575,100,100
67.8566,100,100
67.8557,100,100
67.8547,100,100
67.8538,100,100
67.8529,100,100
67.852,100,100
67.8511,100,100
67.8501,100,100
67.8492,100,100
67.8483,100,100
67.8474,100,100
67.8464,100,100
67.8455,100,100
67.8446,100,100
67.8437,100,100
67.8427,100,100
67.8418,100,100
67.8409,100,100
67.84,100,100
67.8391,100,100
67.8381,100,100
67.8372,100,100
67.8363,100,100
67.8354,100,100
67.8344,100,100
67.8335,100,100
67.8326,100,100
67.8317,100,100
67.8307,100,100
67.8298,100,100
67.8289,100,100
67.828,100,100
67.827,100,100
67.8261,100,100
67.8252,100,100
67.8243,100,100
67.8234,100,100
67.8224,100,100
67.8215,100,100
67.8206,100,100
67.8197,100,100
67.8187,100,100
67.8178,100,100
67.8169,100,100
67.816,100,100
67.815,100,100
67.8141,100,100
67.8132,100,100
67.8123,100,100
67.8114,100,100
67.8104,100,100
67.8095,100,100
67.8086,100,100
67.8077,100,100
67.8067,100,100
67.8058,100,100
67.8049,100,100
67.804,100,100
67.803,100,100
67.8021,100,100
67.8012,100,100
67.8003,100,100
67.7993,100,100
67.7984,100,100
67.7975,100,100
67.7966,100,100
67.7957,100,100
67.7947,100,100
67.7938,100,100
67.7929,100,100
67.7919,100,100
67.791,100,100
67.7901,100,100
67.7891,100,100
67.7882,100,100
67.7873,100,100
67.7863,100,100
67.7854,100,100
67.7845,100,100
67.7835,100,100
67.7826,100,100
67.7817,100,100
67.7807,100,100
67.7798,100,100
67.7788,100,100
67.7779,100,100
67.777,100,100
67.776,100,100
67.7751,100,100
67.7742,100,100
67.7732,100,100
67.7723,100,100
67.7714,100,100
67.7704,100,100
67.7695,100,100
67.7686,100,100
67.7676,100,100
67.7667,100,100
67.7658,100,100
67.7648,100,100
67.7639,100,100
67.763,100,100
67.762,100,100
67.7611,100,100
67.7602,100,100
67.7592,100,100
67.7583,100,100
67.7574,100,100
67.7564,100,100
67.7555,100,100
67.7546,100,100
67.7536,100,100
67.7527,100,100
67.7518,100,100
67.7508,100,100
67.7499,100,100
67.7489,100,100
67.748,100,100
67.7471,100,100
67.7461,100,100
67.7452,100,100
67.7443,100,100
67.7433,100,100
67.7424,100,100
67.7415,100,100
67.7405,100,100
67.7396,100,100
67.7387,100,100
67.7377,100,100
67.7368,100,100
67.7359,100,100
67.7349,100,100
67.734,100,100
67.7331,100,100
67.7321,100,100
67.7312,100,100
67.7303,100,100
67.7293,100,100
67.7284,100,100
67.7275,100,100
67.7265,100,100
67.7256,100,100
67.7247,100,100
67.7237,100,100
67.7228,100,100
67.7219,100,100
67.7209,100,100
67.72,100,100
67.719,100,100
67.7181,100,100
67.7172,100,100
67.7162,100,100
67.7153,100,100
67.7144,100,100
67.7134,100,100
67.7125,100,100
67.7116,100,100
67.7106,100,100
67.7097,100,100
67.7088,100,100
67.7078,100,100
67.7069,100,100
67.706,100,100
67.705,100,100
67.7041,100,100
67.7032,100,100
67.7022,100,100
67.7013,100,100
67.7004,100,100
67.6994,100,100
67.6985,100,100
67.6975,100,100
67.6966,100,100
67.6956,100,100
67.6947,100,100
67.6938,100,100
67.6928,100,100
67.6919,100,100
67.6909,100,100
67.69,100,100
67.689,100,100
67.6881,100,100
67.6872,100,100
67.6862,100,100
67.6853,100,100
67.6843,100,100
67.6834,100,100
67.6824,100,100
67.6815,100,100
67.6806,100,100
67.6796,100,100
67.6787,100,100
67.6777,100,100
67.6768,100,100
67.6759,100,100
67.6749,100,100
67.674,100,100
67.673,100,100
67.6721,100,100
67.6711,100,100
67.6702,100,100
67.6693,100,100
67.6683,100,100
67.6674,100,100
67.6664,100,100
67.6655,100,100
67.6645,100,100
67.6636,100,100
67.6627,100,100
67.6617,100,100
67.6608,100,100
67.6598,100,100
67.6589,100,100
67.658,100,100
67.657,100,100
67.6561,100,100
67.6551,100,100
67.6542,100,100
67.6532,100,100
67.6523,100,100
67.6514,100,100
67.6504,100,100
67.6495,100,100
67.6485,100,100
67.6476,100,100
67.6466,100,100
67.6457,100,100
67.6448,100,100
67.6438,100,100
67.6429,100,100
67.6419,100,100
67.641,100,100
67.64,100,100
67.6391,100,100
67.6382,100,100
67.6372,100,100
67.6363,100,100
67.6353,100,100
67.6344,100,100
67.6335,100,100
67.6325,100,100
67.6316,100,100
67.6306,100,100
67.6297,100,100
67.6287,100,100
67.6278,100,100
67.6269,100,100
67.6259,100,100
67.625,100,100
67.624,100,100
67.6231,100,100
67.6221,100,100
67.6212,100,100
67.6203,100,100
67.6193,100,100
67.6184,100,100
67.6174,100,100
67.6165,100,100
67.6155,100,100
67.6146,100,100
67.6137,100,100
67.6127,100,100
67.6118,100,100
67.6108,100,100
67.6099,100,100
67.609,100,100
67.608,100,100
67.6071,100,100
67.6061,100,100
67.6052,100,100
67.6043,100,100
67.6033,100,100
67.6024,100,100
67.6015,100,100
67.6005,100,100
67.5996,100,100
67.5987,100,100
67.5978,100,100
67.5968,100,100
67.5959,100,100
67.595,100,100
67.594,100,100
67.5931,100,100
67.5922,100,100
67.5912,100,100
67.5903,100,100
67.5894,100,100
67.5884,100,100
67.5875,100,100
67.5866,100,100
67.5857,100,100
67.5847,100,100
67.5838,100,100
67.5829,100,100
67.5819,100,100
67.581,100,100
67.5801,100,100
67.5791,100,100
67.5782,100,100
67.5773,100,100
67.5763,100,100
67.5754,100,100
67.5745,100,100
67.5735,100,100
67.5726,100,100
67.5717,100,100
67.5708,100,100
67.5698,100,100
67.5689,100,100
67.568,100,100
67.567,100,100
67.5661,100,100
67.5652,100,100
67.5642,100,100
67.5633,100,100
67.5624,100,100
67.5614,100,100
67.5605,100,100
67.5596,100,100
67.5586,100,100
67.5577,100,100
67.5568,100,100
67.5559,100,100
67.5549,100,100
67.554,100,100
67.5531,100,100
67.5521,100,100
67.5512,100,100
67.5503,100,100
67.5493,100,100
67.5484,100,100
67.5475,100,100
67.5465,100,100
67.5456,100,100
67.5447,100,100
67.5438,100,100
67.5428,100,100
67.5419,100,100
67.541,100,100
67.54,100,100
67.5391,100,100
67.5382,100,100
67.5372,100,100
67.5363,100,100
67.5354,100,100
67.5344,100,100
67.5335,100,100
67.5326,100,100
67.5316,100,100
67.5307,100,100
67.5298,100,100
67.5289,100,100
67.5279,100,100
67.527,100,100
67.5261,100,100
67.5251,100,100
67.5242,100,100
67.5233,100,100
67.5223,100,100
67.5214,100,100
67.5205,100,100
67.5195,100,100
67.5186,100,100
67.5177,100,100
67.5168,100,100
67.5158,100,100
67.5149,100,100
67.514,100,100
67.5131,100,100
67.5122,100,100
67.5113,100,100
67.5104,100,100
67.5095,100,100
67.5086,100,100
67.5077,100,100
67.5069,100,100
67.506,100,100
67.5051,100,100
67.5042,100,100
67.5033,100,100
67.5024,100,100
67.5015,100,100
67.5007,100,100
67.4998,100,100
67.4989,100,100
67.498,100,100
67.4971,100,100
67.4962,100,100
67.4953,100,100
67.4945,100,100
67.4936,100,100
67.4927,100,100
67.4918,100,100
67.4909,100,100
67.49,100,100
67.4891,100,100
67.4883,100,100
67.4874,100,100
67.4865,100,100
67.4856,100,100
67.4847,100,100
67.4838,100,100
67.4829,100,100
67.4821,100,100
67.4812,100,100
67.4803,100,100
67.4794,100,100
67.4785,100,100
67.4776,100,100
67.4767,100,100
67.4759,100,100
67.475,100,100
67.4741,100,100
67.4732,100,100
67.4723,100,100
67.4714,100,100
67.4705,100,100
67.4696,100,100
67.4688,100,100
67.4679,100,100
67.467,100,100
67.4661,100,100
67.4652,100,100
67.4643,100,100
67.4634,100,100
67.4626,100,100
67.4617,100,100
67.4608,100,100
67.4599,100,100
67.459,100,100
67.4581,100,100
67.4572,100,100
67.4564,100,100
67.4555,100,100
67.4546,100,100
67.4537,100,100
67.4528,100,100
67.4519,100,100
67.451,100,100
67.4502,100,100
67.4493,100,100
67.4484,100,100
67.4475,100,100
67.4466,100,100
67.4457,100,100
67.4448,100,100
67.444,100,100
67.4431,100,100
67.4422,100,100
67.4413,100,100
67.4404,100,100
67.4395,100,100
67.4386,100,100
67.4378,100,100
67.4369,100,100
67.436,100,100
67.4351,100,100
67.4342,100,100
67.4333,100,100
67.4324,100,100
67.4315,100,100
67.4307,100,100
67.4298,100,100
67.4289,100,100
67.428,100,100
67.4271,100,100
67.4262,100,100
67.4253,100,100
67.4244,100,100
67.4235,100,100
67.4226,100,100
67.4217,100,100
67.4208,100,100
67.4199,100,100
67.419,100,100
67.4181,100,100
67.4172,100,100
67.4163,100,100
67.4154,100,100
67.4145,100,100
67.4136,100,100
67.4127,100,100
67.4118,100,100
67.4109,100,100
67.41,100,100
67.4091,100,100
67.4082,100,100
67.4073,100,100
67.4064,100,100
67.4055,100,100
67.4046,100,100
67.4037,100,100
67.4028,100,100
67.4019,100,100
67.401,100,100
67.4001,100,100
67.3992,100,100
67.3983,100,100
67.3974,100,100
67.3965,100,100
67.3956,100,100
67.3947,100,100
67.3938,100,100
67.3929,100,100
67.392,100,100
67.3911,100,100
67.3902,100,100
67.3893,100,100
67.3884,100,100
67.3874,100,100
67.3865,100,100
67.3856,100,100
67.3847,100,100
67.3838,100,100
67.3829,100,100
67.382,100,100
67.3811,100,100
67.3802,100,100
67.3793,100,100
67.3784,100,100
67.3775,100,100
67.3766,100,100
67.3757,100,100
67.3748,100,100
67.3739,100,100
67.373,100,100
67.3721,100,100
67.3712,100,100
67.3703,100,100
67.3694,100,100
67.3685,100,100
67.3676,100,100
67.3667,100,100
67.3658,100,100
67.3649,100,100
67.364,100,100
67.3631,100,100
67.3622,100,100
67.3613,100,100
67.3604,100,100
67.3595,100,100
67.3586,100,100
67.3577,100,100
67.3568,100,100
67.3559,100,100
67.355,100,100
67.3541,100,100
67.3532,100,100
67.3523,100,100
67.3514,100,100
67.3504,100,100
67.3495,100,100
67.3486,100,100
67.3477,100,100
67.3468,100,100
67.3459,100,100
67.345,100,100
67.3441,100,100
67.3432,100,100
67.3423,100,100
67.3414,100,100
67.3405,100,100
67.3396,100,100
67.3387,100,100
67.3378,100,100
67.3369,100,100
67.336,100,100
67.3351,100,100
67.3342,100,100
67.3333,100,100
67.3324,100,100
67.3314,100,100
67.3305,100,100
67.3296,100,100
67.3287,100,100
67.3278,100,100
67.3269,100,100
67.3259,100,100
67.325,100,100
67.3241,100,100
67.3232,100,100
67.3223,100,100
67.3214,100,100
67.3204,100,100
67.3195,100,100
67.3186,100,100
67.3177,100,100
67.3168,100,100
67.3159,100,100
67.3149,100,100
67.314,100,100
67.3131,100,100
67.3122,100,100
67.3113,100,100
67.3104,100,100
67.3095,100,100
67.3085,100,100
67.3076,100,100
67.3067,100,100
67.3058,100,100
67.3049,100,100
67.304,100,100
67.303,100,100
67.3021,100,100
67.3012,100,100
67.3003,100,100
67.2994,100,100
67.2985,100,100
67.2975,100,100
67.2966,100,100
67.2957,100,100
67.2948,100,100
67.2939,100,100
67.293,100,100
67.292,100,100
67.2911,100,100
67.2902,100,100
67.2893,100,100
67.2884,100,100
67.2875,100,100
67.2865,100,100
67.2856,100,100
67.2847,100,100
67.2838,100,100
67.2829,100,100
67.282,100,100
67.281,100,100
67.2801,100,100
67.2792,100,100
67.2783,100,100
67.2774,100,100
67.2765,100,100
67.2755,100,100
67.2746,100,100
67.2737,100,100
67.2728,100,100
67.2719,100,100
67.271,100,100
67.27,100,100
67.2691,100,100
67.2682,100,100
67.2673,100,100
67.2664,100,100
67.2655,100,100
67.2646,100,100
67.2636,100,100
67.2627,100,100
67.2618,100,100
67.2609,100,100
67.26,100,100
67.2591,100,100
67.2581,100,100
67.2572,100,100
67.2563,100,100
67.2554,100,100
67.2545,100,100
67.2536,100,100
67.2526,100,100
67.2517,100,100
67.2508,100,100
67.2499,100,100
67.249,100,100
67.2481,100,100
67.2471,100,100
67.2462,100,100
67.2453,100,100
67.2444,100,100
67.2435,100,100
67.2426,100,100
67.2416,100,100
67.2407,100,100
67.2398,100,100
67.2388,100,100
67.2379,100,100
67.237,100,100
67.2361,100,100
67.2351,100,100
67.2342,100,100
67.2333,100,100
67.2324,100,100
67.2314,100,100
67.2305,100,100
67.2296,100,100
67.2286,100,100
67.2277,100,100
67.2268,100,100
67.2259,100,100
67.2249,100,100
67.224,100,100
67.2231,100,100
67.2222,100,100
67.2212,100,100
67.2203,100,100
67.2194,100,100
67.2185,100,100
67.2175,100,100
67.2166,100,100
67.2157,100,100
67.2147,100,100
67.2138,100,100
67.2129,100,100
67.212,100,100
67.211,100,100
67.2101,100,100
67.2092,100,100
67.2083,100,100
67.2073,100,100
67.2064,100,100
67.2055,100,100
67.2046,100,100
67.2036,100,100
67.2027,100,100
67.2018,100,100
67.2008,100,100
67.1999,100,100
67.199,100,100
67.1981,100,100
67.1971,100,100
67.1962,100,100
67.1953,100,100
67.1944,100,100
