83.734,100,100
83.7336,100,100
83.7331,100,100
83.7327,100,100
83.7322,100,100
83.7318,100,100
83.7313,100,100
83.7309,100,100
83.7305,100,100
83.73,100,100
83.7296,100,100
83.7291,100,100
83.7287,100,100
83.7282,100,100
83.7278,100,100
83.7274,100,100
83.7269,100,100
83.7265,100,100
83.726,100,100
83.7256,100,100
83.7252,100,100
83.7247,100,100
83.7243,100,100
83.7238,100,100
83.7234,100,100
83.7229,100,100
83.7225,100,100
83.7221,100,100
83.7216,100,100
83.7212,100,100
83.7207,100,100
83.7203,100,100
83.7198,100,100
83.7194,100,100
83.719,100,100
83.7185,100,100
83.7181,100,100
83.7176,100,100
83.7172,100,100
83.7167,100,100
83.7163,100,100
83.7159,100,100
83.7154,100,100
83.715,100,100
83.7145,100,100
83.7141,100,100
83.7136,100,100
83.7132,100,100
83.7128,100,100
83.7123,100,100
83.7119,100,100
83.7114,100,100
83.711,100,100
83.7105,100,100
83.7101,100,100
83.7097,100,100
83.7092,100,100
83.7088,100,100
83.7083,100,100
83.7079,100,100
83.7074,100,100
83.707,100,100
83.7066,100,100
83.7061,100,100
83.7057,100,100
83.7052,100,100
83.7048,100,100
83.7043,100,100
83.7039,100,100
83.7035,100,100
83.703,100,100
83.7026,100,100
83.7021,100,100
83.7017,100,100
83.7012,100,100
83.7008,100,100
83.7003,100,100
83.6999,100,100
83.6995,100,100
83.699,100,100
83.6986,100,100
83.6981,100,100
83.6977,100,100
83.6972,100,100
83.6968,100,100
83.6964,100,100
83.6959,100,100
83.6955,100,100
83.695,100,100
83.6946,100,100
83.6941,100,100
83.6937,100,100
83.6933,100,100
83.6928,100,100
83.6924,100,100
83.6919,100,100
83.6915,100,100
83.691,100,100
83.6906,100,100
83.6902,100,100
83.6897,100,100
83.6893,100,100
83.6888,100,100
83.6884,100,100
83.6879,100,100
83.6875,100,100
83.687,100,100
83.6866,100,100
83.6862,100,100
83.6857,100,100
83.6853,100,100
83.6848,100,100
83.6844,100,100
83.6839,100,100
83.6835,100,100
83.6831,100,100
83.6826,100,100
83.6822,100,100
83.6817,100,100
83.6813,100,100
83.6808,100,100
83.6804,100,100
83.68,100,100
83.6795,100,100
83.6791,100,100
83.6786,100,100
83.6782,100,100
83.6777,100,100
83.6773,100,100
83.6769,100,100
83.6764,100,100
83.676,100,100
83.6755,100,100
83.6751,100,100
83.6746,100,100
83.6742,100,100
83.6738,100,100
83.6733,100,100
83.6729,100,100
83.6724,100,100
83.672,100,100
83.6715,100,100
83.6711,100,100
83.6706,100,100
83.6702,100,100
83.6698,100,100
83.6693,100,100
83.6689,100,100
83.6684,100,100
83.668,100,100
83.6675,100,100
83.6671,100,100
83.6667,100,100
83.6662,100,100
83.6658,100,100
83.6653,100,100
83.6649,100,100
83.6644,100,100
83.664,100,100
83.6636,100,100
83.6631,100,100
83.6627,100,100
83.6622,100,100
83.6618,100,100
83.6613,100,100
83.6609,100,100
83.6604,100,100
83.66,100,100
83.6596,100,100
83.6591,100,100
83.6587,100,100
83.6582,100,100
83.6578,100,100
83.6573,100,100
83.6569,100,100
83.6565,100,100
83.656,100,100
83.6556,100,100
83.6551,100,100
83.6547,100,100
83.6542,100,100
83.6538,100,100
83.6533,100,100
83.6529,100,100
83.6525,100,100
83.652,100,100
83.6516,100,100
83.6511,100,100
83.6507,100,100
83.6502,100,100
83.6498,100,100
83.6494,100,100
83.6489,100,100
83.6485,100,100
83.648,100,100
83.6476,100,100
83.6471,100,100
83.6467,100,100
83.6462,100,100
83.6458,100,100
83.6454,100,100
83.6449,100,100
83.6445,100,100
83.644,100,100
83.6436,100,100
83.6431,100,100
83.6427,100,100
83.6423,100,100
83.6418,100,100
83.6414,100,100
83.6409,100,100
83.6405,100,100
83.64,100,100
83.6396,100,100
83.6392,100,100
83.6387,100,100
83.6383,100,100
83.6378,100,100
83.6374,100,100
83.6369,100,100
83.6365,100,100
83.636,100,100
83.6356,100,100
83.6352,100,100
83.6347,100,100
83.6343,100,100
83.6338,100,100
83.6334,100,100
83.6329,100,100
83.6325,100,100
83.6321,100,100
83.6316,100,100
83.6312,100,100
83.6307,100,100
83.6303,100,100
83.6298,100,100
83.6294,100,100
83.6289,100,100
83.6285,100,100
83.6281,100,100
83.6276,100,100
83.6272,100,100
83.6267,100,100
83.6263,100,100
83.6259,100,100
83.6254,100,100
83.625,100,100
83.6246,100,100
83.6241,100,100
83.6237,100,100
83.6233,100,100
83.6228,100,100
83.6224,100,100
83.622,100,100
83.6215,100,100
83.6211,100,100
83.6206,100,100
83.6202,100,100
83.6198,100,100
83.6193,100,100
83.6189,100,100
83.6185,100,100
83.618,100,100
83.6176,100,100
83.6172,100,100
83.6167,100,100
83.6163,100,100
83.6158,100,100
83.6154,100,100
83.615,100,100
83.6145,100,100
83.6141,100,100
83.6137,100,100
83.6132,100,100
83.6128,100,100
83.6124,100,100
83.6119,100,100
83.6115,100,100
83.6111,100,100
83.6106,100,100
83.6102,100,100
83.6097,100,100
83.6093,100,100
83.6089,100,100
83.6084,100,100
83.608,100,100
83.6076,100,100
83.6071,100,100
83.6067,100,100
83.6063,100,100
83.6058,100,100
83.6054,100,100
83.605,100,100
83.6045,100,100
83.6041,100,100
83.6036,100,100
83.6032,100,100
83.6028,100,100
83.6023,100,100
83.6019,100,100
83.6015,100,100
83.601,100,100
83.6006,100,100
83.6002,100,100
83.5997,100,100
83.5993,100,100
83.5989,100,100
83.5984,100,100
83.598,100,100
83.5975,100,100
83.5971,100,100
83.5967,100,100
83.5962,100,100
83.5958,100,100
83.5954,100,100
83.5949,100,100
83.5945,100,100
83.5941,100,100
83.5936,100,100
83.5932,100,100
83.5928,100,100
83.5923,100,100
83.5919,100,100
83.5914,100,100
83.591,100,100
83.5906,100,100
83.5901,100,100
83.5897,100,100
83.5893,100,100
83.5888,100,100
83.5884,100,100
83.588,100,100
83.5875,100,100
83.5871,100,100
83.5867,100,100
83.5862,100,100
83.5858,100,100
83.5853,100,100
83.5849,100,100
83.5845,100,100
83.584,100,100
83.5836,100,100
83.5832,100,100
83.5827,100,100
83.5823,100,100
83.5819,100,100
83.5814,100,100
83.581,100,100
83.5806,100,100
83.5801,100,100
83.5797,100,100
83.5793,100,100
83.5788,100,100
83.5784,100,100
83.578,100,100
83.5775,100,100
83.5771,100,100
83.5767,100,100
83.5762,100,100
83.5758,100,100
83.5754,100,100
83.5749,100,100
83.5745,100,100
83.5741,100,100
83.5736,100,100
83.5732,100,100
83.5728,100,100
83.5723,100,100
83.5719,100,100
83.5715,100,100
83.571,100,100
83.5706,100,100
83.5702,100,100
83.5697,100,100
83.5693,100,100
83.5689,100,100
83.5684,100,100
83.568,100,100
83.5676,100,100
83.5671,100,100
83.5667,100,100
83.5663,100,100
83.5658,100,100
83.5654,100,100
83.565,100,100
83.5645,100,100
83.5641,100,100
83.5637,100,100
83.5632,100,100
83.5628,100,100
83.5624,100,100
83.5619,100,100
83.5615,100,100
83.5611,100,100
83.5606,100,100
83.5602,100,100
83.5598,100,100
83.5593,100,100
83.5589,100,100
83.5585,100,100
83.558,100,100
83.5576,100,100
83.5572,100,100
83.5567,100,100
83.5563,100,100
83.5559,100,100
83.5554,100,100
83.555,100,100
83.5546,100,100
83.5541,100,100
83.5537,100,100
83.5533,100,100
83.5528,100,100
83.5524,100,100
83.552,100,100
83.5515,100,100
83.5511,100,100
83.5507,100,100
83.5502,100,100
83.5498,100,100
83.5494,100,100
83.5489,100,100
83.5485,100,100
83.5481,100,100
83.5476,100,100
83.5472,100,100
83.5468,100,100
83.5463,100,100
83.5459,100,100
83.5455,100,100
83.545,100,100
83.5446,100,100
83.5442,100,100
83.5437,100,100
83.5433,100,100
83.5429,100,100
83.5424,100,100
83.542,100,100
83.5416,100,100
83.5411,100,100
83.5407,100,100
83.5403,100,100
83.5398,100,100
83.5394,100,100
83.539,100,100
83.5385,100,100
83.5381,100,100
83.5376,100,100
83.5372,100,100
83.5368,100,100
83.5363,100,100
83.5359,100,100
83.5355,100,100
83.535,100,100
83.5346,100,100
83.5342,100,100
83.5337,100,100
83.5333,100,100
83.5328,100,100
83.5324,100,100
83.532,100,100
83.5315,100,100
83.5311,100,100
83.5307,100,100
83.5302,100,100
83.5298,100,100
83.5294,100,100
83.5289,100,100
83.5285,100,100
83.528,100,100
83.5276,100,100
83.5272,100,100
83.5267,100,100
83.5263,100,100
83.5259,100,100
83.5254,100,100
83.525,100,100
83.5246,100,100
83.5241,100,100
83.5237,100,100
83.5232,100,100
83.5228,100,100
83.5224,100,100
83.5219,100,100
83.5215,100,100
83.5211,100,100
83.5206,100,100
83.5202,100,100
83.5198,100,100
83.5193,100,100
83.5189,100,100
83.5184,100,100
83.518,100,100
83.5176,100,100
83.5171,100,100
83.5167,100,100
83.5163,100,100
83.5158,100,100
83.5154,100,100
83.515,100,100
83.5145,100,100
83.5141,100,100
83.5136,100,100
83.5132,100,100
83.5128,100,100
83.5123,100,100
83.5119,100,100
83.5115,100,100
83.511,100,100
83.5106,100,100
83.5102,100,100
83.5097,100,100
83.5093,100,100
83.5088,100,100
83.5084,100,100
83.508,100,100
83.5075,100,100
83.5071,100,100
83.5067,100,100
83.5062,100,100
83.5058,100,100
83.5054,100,100
83.5049,100,100
83.5045,100,100
83.504,100,100
83.5036,100,100
83.5032,100,100
83.5027,100,100
83.5023,100,100
83.5019,100,100
83.5014,100,100
83.501,100,100
83.5006,100,100
83.5001,100,100
83.4997,100,100
83.4992,100,100
83.4988,100,100
83.4984,100,100
83.4979,100,100
83.4975,100,100
83.4971,100,100
83.4966,100,100
83.4962,100,100
83.4958,100,100
83.4953,100,100
83.4949,100,100
83.4944,100,100
83.494,100,100
83.4936,100,100
83.4931,100,100
83.4927,100,100
83.4923,100,100
83.4918,100,100
83.4914,100,100
83.491,100,100
83.4905,100,100
83.4901,100,100
83.4897,100,100
83.4892,100,100
83.4888,100,100
83.4884,100,100
83.4879,100,100
83.4875,100,100
83.487,100,100
83.4866,100,100
83.4862,100,100
83.4857,100,100
83.4853,100,100
83.4849,100,100
83.4844,100,100
83.484,100,100
83.4836,100,100
83.4831,100,100
83.4827,100,100
83.4823,100,100
83.4818,100,100
83.4814,100,100
83.4809,100,100
83.4805,100,100
83.4801,100,100
83.4796,100,100
83.4792,100,100
83.4788,100,100
83.4783,100,100
83.4779,100,100
83.4775,100,100
83.477,100,100
83.4766,100,100
83.4762,100,100
83.4757,100,100
83.4753,100,100
83.4749,100,100
83.4744,100,100
83.474,100,100
83.4735,100,100
83.4731,100,100
83.4727,100,100
83.4722,100,100
83.4718,100,100
83.4714,100,100
83.4709,100,100
83.4705,100,100
83.4701,100,100
83.4696,100,100
83.4692,100,100
83.4688,100,100
83.4683,100,100
83.4679,100,100
83.4674,100,100
83.467,100,100
83.4666,100,100
83.4661,100,100
83.4657,100,100
83.4653,100,100
83.4648,100,100
83.4644,100,100
83.464,100,100
83.4635,100,100
83.4631,100,100
83.4627,100,100
83.4622,100,100
83.4618,100,100
83.4614,100,100
83.4609,100,100
83.4605,100,100
83.46,100,100
83.4596,100,100
83.4592,100,100
83.4587,100,100
83.4583,100,100
83.4579,100,100
83.4574,100,100
83.457,100,100
83.4566,100,100
83.4561,100,100
83.4557,100,100
83.4553,100,100
83.4548,100,100
83.4544,100,100
83.4539,100,100
83.4535,100,100
83.4531,100,100
83.4526,100,100
83.4522,100,100
83.4518,100,100
83.4513,100,100
83.4509,100,100
83.4505,100,100
83.45,100,100
83.4496,100,100
83.4492,100,100
83.4487,100,100
83.4483,100,100
83.4479,100,100
83.4474,100,100
83.447,100,100
83.4466,100,100
83.4461,100,100
83.4457,100,100
83.4453,100,100
83.4448,100,100
83.4444,100,100
83.444,100,100
83.4435,100,100
83.4431,100,100
83.4427,100,100
83.4422,100,100
83.4418,100,100
83.4414,100,100
83.4409,100,100
83.4405,100,100
83.4401,100,100
83.4396,100,100
83.4392,100,100
83.4388,100,100
83.4383,100,100
83.4379,100,100
83.4375,100,100
83.437,100,100
83.4366,100,100
83.4362,100,100
83.4357,100,100
83.4353,100,100
83.4349,100,100
83.4344,100,100
83.434,100,100
83.4336,100,100
83.4331,100,100
83.4327,100,100
83.4323,100,100
83.4318,100,100
83.4314,100,100
83.431,100,100
83.4305,100,100
83.4301,100,100
83.4297,100,100
83.4292,100,100
83.4288,100,100
83.4284,100,100
83.4279,100,100
83.4275,100,100
83.4271,100,100
83.4266,100,100
83.4262,100,100
83.4257,100,100
83.4253,100,100
83.4249,100,100
83.4244,100,100
83.424,100,100
83.4236,100,100
83.4231,100,100
83.4227,100,100
83.4223,100,100
83.4218,100,100
83.4214,100,100
83.421,100,100
83.4205,100,100
83.4201,100,100
83.4197,100,100
83.4192,100,100
83.4188,100,100
83.4184,100,100
83.4179,100,100
83.4175,100,100
83.4171,100,100
83.4166,100,100
83.4162,100,100
83.4158,100,100
83.4153,100,100
83.4149,100,100
83.4145,100,100
83.414,100,100
83.4136,100,100
83.4132,100,100
83.4127,100,100
83.4123,100,100
83.4119,100,100
83.4114,100,100
83.411,100,100
83.4106,100,100
83.4101,100,100
83.4097,100,100
83.4093,100,100
83.4089,100,100
83.4084,100,100
83.408,100,100
83.4076,100,100
83.4071,100,100
83.4067,100,100
83.4063,100,100
83.4059,100,100
83.4054,100,100
83.405,100,100
83.4046,100,100
83.4042,100,100
83.4037,100,100
83.4033,100,100
83.4029,100,100
83.4025,100,100
83.402,100,100
83.4016,100,100
83.4012,100,100
83.4007,100,100
83.4003,100,100
83.3999,100,100
83.3995,100,100
83.399,100,100
83.3986,100,100
83.3982,100,100
83.3978,100,100
83.3973,100,100
83.3969,100,100
83.3965,100,100
83.3961,100,100
83.3956,100,100
83.3952,100,100
83.3948,100,100
83.3943,100,100
83.3939,100,100
83.3935,100,100
83.3931,100,100
83.3926,100,100
83.3922,100,100
83.3918,100,100
83.3914,100,100
83.3909,100,100
83.3905,100,100
83.3901,100,100
83.3897,100,100
83.3892,100,100
83.3888,100,100
83.3884,100,100
83.3879,100,100
83.3875,100,100
83.3871,100,100
83.3867,100,100
83.3862,100,100
83.3858,100,100
83.3854,100,100
83.385,100,100
83.3845,100,100
83.3841,100,100
83.3837,100,100
83.3833,100,100
83.3828,100,100
83.3824,100,100
83.382,100,100
83.3815,100,100
83.3811,100,100
83.3807,100,100
83.3803,100,100
83.3798,100,100
83.3794,100,100
83.379,100,100
83.3786,100,100
83.3781,100,100
83.3777,100,100
83.3773,100,100
83.3769,100,100
83.3764,100,100
83.376,100,100
83.3756,100,100
83.3751,100,100
83.3747,100,100
83.3743,100,100
83.3739,100,100
83.3734,100,100
83.373,100,100
83.3726,100,100
83.3722,100,100
83.3717,100,100
83.3713,100,100
83.3709,100,100
83.3705,100,100
83.37,100,100
83.3696,100,100
83.3692,100,100
83.3687,100,100
83.3683,100,100
83.3679,100,100
83.3675,100,100
83.367,100,100
83.3666,100,100
83.3662,100,100
83.3657,100,100
83.3653,100,100
83.3649,100,100
83.3644,100,100
83.364,100,100
83.3636,100,100
83.3631,100,100
83.3627,100,100
83.3623,100,100
83.3618,100,100
83.3614,100,100
83.361,100,100
83.3605,100,100
83.3601,100,100
83.3597,100,100
83.3592,100,100
83.3588,100,100
83.3583,100,100
83.3579,100,100
83.3575,100,100
83.357,100,100
83.3566,100,100
83.3562,100,100
83.3557,100,100
83.3553,100,100
83.3549,100,100
83.3544,100,100
83.354,100,100
83.3536,100,100
83.3531,100,100
83.3527,100,100
83.3523,100,100
83.3518,100,100
83.3514,100,100
83.351,100,100
83.3505,100,100
83.3501,100,100
83.3497,100,100
83.3492,100,100
83.3488,100,100
83.3484,100,100
83.3479,100,100
83.3475,100,100
83.3471,100,100
83.3466,100,100
83.3462,100,100
83.3458,100,100
83.3453,100,100
83.3449,100,100
83.3444,100,100
83.344,100,100
83.3436,100,100
83.3431,100,100
83.3427,100,100
83.3423,100,100
83.3418,100,100
83.3414,100,100
83.341,100,100
83.3405,100,100
83.3401,100,100
83.3397,100,100
83.3392,100,100
83.3388,100,100
83.3384,100,100
83.3379,100,100
83.3375,100,100
83.3371,100,100
83.3366,100,100
83.3362,100,100
83.3358,100,100
83.3353,100,100
83.3349,100,100
83.3345,100,100
83.334,100,100
83.3336,100,100
83.3332,100,100
83.3327,100,100
83.3323,100,100
83.3319,100,100
83.3314,100,100
83.331,100,100
83.3305,100,100
83.3301,100,100
83.3297,100,100
83.3292,100,100
83.3288,100,100
83.3284,100,100
83.3279,100,100
83.3275,100,100
83.3271,100,100
83.3266,100,100
83.3262,100,100
83.3258,100,100
83.3253,100,100
83.3249,100,100
83.3245,100,100
83.324,100,100
83.3236,100,100
83.3232,100,100
83.3228,100,100
83.3223,100,100
83.3219,100,100
83.3215,100,100
83.321,100,100
83.3206,100,100
83.3202,100,100
83.3198,100,100
83.3193,100,100
83.3189,100,100
83.3185,100,100
83.3181,100,100
83.3176,100,100
83.3172,100,100
83.3168,100,100
83.3163,100,100
83.3159,100,100
83.3155,100,100
83.3151,100,100
83.3146,100,100
83.3142,100,100
83.3138,100,100
83.3133,100,100
83.3129,100,100
83.3125,100,100
83.3121,100,100
83.3116,100,100
83.3112,100,100
83.3108,100,100
83.3104,100,100
83.3099,100,100
83.3095,100,100
83.3091,100,100
83.3086,100,100
83.3082,100,100
83.3078,100,100
83.3074,100,100
83.3069,100,100
83.3065,100,100
83.3061,100,100
83.3057,100,100
83.3052,100,100
83.3048,100,100
83.3044,100,100
83.3039,100,100
83.3035,100,100
83.3031,100,100
83.3027,100,100
83.3022,100,100
83.3018,100,100
83.3014,100,100
83.301,100,100
83.3005,100,100
83.3001,100,100
83.2997,100,100
83.2992,100,100
83.2988,100,100
83.2984,100,100
83.298,100,100
83.2975,100,100
83.2971,100,100
83.2967,100,100
83.2963,100,100
83.2958,100,100
83.2954,100,100
83.295,100,100
83.2945,100,100
83.2941,100,100
83.2937,100,100
83.2933,100,100
83.2928,100,100
83.2924,100,100
83.292,100,100
83.2916,100,100
83.2911,100,100
83.2907,100,100
83.2903,100,100
83.2898,100,100
83.2894,100,100
83.289,100,100
83.2886,100,100
83.2881,100,100
83.2877,100,100
83.2873,100,100
83.2869,100,100
83.2864,100,100
83.286,100,100
83.2856,100,100
83.2851,100,100
83.2847,100,100
83.2843,100,100
83.2839,100,100
83.2834,100,100
83.283,100,100
83.2826,100,100
83.2821,100,100
83.2817,100,100
83.2813,100,100
83.2809,100,100
83.2805,100,100
83.28,100,100
83.2796,100,100
83.2792,100,100
83.2788,100,100
83.2783,100,100
83.2779,100,100
83.2775,100,100
83.2771,100,100
83.2767,100,100
83.2762,100,100
83.2758,100,100
83.2754,100,100
83.275,100,100
83.2746,100,100
83.2741,100,100
83.2737,100,100
83.2733,100,100
83.2729,100,100
83.2725,100,100
83.272,100,100
83.2716,100,100
83.2712,100,100
83.2708,100,100
83.2704,100,100
83.2699,100,100
83.2695,100,100
83.2691,100,100
83.2687,100,100
83.2683,100,100
83.2678,100,100
83.2674,100,100
83.267,100,100
83.2666,100,100
83.2662,100,100
83.2657,100,100
83.2653,100,100
83.2649,100,100
83.2645,100,100
83.264,100,100
83.2636,100,100
83.2632,100,100
83.2628,100,100
83.2624,100,100
83.2619,100,100
83.2615,100,100
83.2611,100,100
83.2607,100,100
83.2603,100,100
83.2598,100,100
83.2594,100,100
83.259,100,100
83.2586,100,100
83.2582,100,100
83.2577,100,100
83.2573,100,100
83.2569,100,100
83.2565,100,100
83.2561,100,100
83.2556,100,100
83.2552,100,100
83.2548,100,100
83.2544,100,100
83.254,100,100
83.2535,100,100
83.2531,100,100
83.2527,100,100
83.2523,100,100
83.2518,100,100
83.2514,100,100
83.251,100,100
83.2506,100,100
83.2502,100,100
83.2497,100,100
83.2493,100,100
83.2489,100,100
83.2485,100,100
83.2481,100,100
83.2476,100,100
83.2472,100,100
83.2468,100,100
83.2464,100,100
83.246,100,100
83.2455,100,100
83.2451,100,100
83.2447,100,100
83.2443,100,100
83.2439,100,100
83.2434,100,100
83.243,100,100
83.2426,100,100
83.2422,100,100
83.2418,100,100
83.2413,100,100
83.2409,100,100
83.2405,100,100
83.2401,100,100
83.2396,100,100
83.2392,100,100
83.2388,100,100
83.2384,100,100
83.238,100,100
83.2375,100,100
83.2371,100,100
83.2367,100,100
83.2363,100,100
83.2359,100,100
83.2354,100,100
83.235,100,100
83.2346,100,100
83.2342,100,100
83.2338,100,100
83.2333,100,100
83.2329,100,100
83.2325,100,100
83.2321,100,100
83.2317,100,100
83.2312,100,100
83.2308,100,100
83.2304,100,100
83.23,100,100
83.2296,100,100
83.2291,100,100
83.2287,100,100
83.2283,100,100
83.2279,100,100
83.2274,100,100
83.227,100,100
83.2266,100,100
83.2262,100,100
83.2258,100,100
83.2253,100,100
83.2249,100,100
83.2245,100,100
83.2241,100,100
83.2237,100,100
83.2232,100,100
83.2228,100,100
83.2224,100,100
83.222,100,100
83.2216,100,100
83.2211,100,100
83.2207,100,100
83.2203,100,100
83.2199,100,100
83.2195,100,100
83.219,100,100
83.2186,100,100
83.2182,100,100
83.2178,100,100
83.2174,100,100
83.2169,100,100
83.2165,100,100
83.2161,100,100
83.2157,100,100
83.2152,100,100
83.2148,100,100
83.2144,100,100
83.214,100,100
83.2136,100,100
83.2131,100,100
83.2127,100,100
83.2123,100,100
83.2119,100,100
83.2115,100,100
83.211,100,100
83.2106,100,100
83.2102,100,100
83.2098,100,100
83.2094,100,100
83.2089,100,100
83.2085,100,100
83.2081,100,100
83.2077,100,100
83.2073,100,100
83.2068,100,100
83.2064,100,100
83.206,100,100
83.2056,100,100
83.2052,100,100
83.2047,100,100
83.2043,100,100
83.2039,100,100
83.2035,100,100
83.203,100,100
83.2026,100,100
83.2022,100,100
83.2018,100,100
83.2014,100,100
83.2009,100,100
83.2005,100,100
83.2001,100,100
83.1997,100,100
83.1993,100,100
83.1988,100,100
83.1984,100,100
83.198,100,100
83.1976,100,100
83.1972,100,100
83.1967,100,100
83.1963,100,100
83.1959,100,100
83.1955,100,100
83.195,100,100
83.1946,100,100
83.1942,100,100
83.1938,100,100
83.1933,100,100
83.1929,100,100
83.1925,100,100
83.1921,100,100
83.1916,100,100
83.1912,100,100
83.1908,100,100
83.1904,100,100
83.19,100,100
83.1895,100,100
