10.5211,100,100
10.5199,100,100
10.5188,100,100
10.5176,100,100
10.5164,100,100
10.5153,100,100
10.5141,100,100
10.5129,100,100
10.5118,100,100
10.5106,100,100
10.5094,100,100
10.5083,100,100
10.5071,100,100
10.506,100,100
10.5048,100,100
10.5036,100,100
10.5025,100,100
10.5013,100,100
10.5001,100,100
10.499,100,100
10.4978,100,100
10.4966,100,100
10.4955,100,100
10.4943,100,100
10.4931,100,100
10.492,100,100
10.4908,100,100
10.4896,100,100
10.4885,100,100
10.4873,100,100
10.4862,100,100
10.485,100,100
10.4838,100,100
10.4827,100,100
10.4815,100,100
10.4803,100,100
10.4792,100,100
10.478,100,100
10.4768,100,100
10.4757,100,100
10.4745,100,100
10.4733,100,100
10.4722,100,100
10.471,100,100
10.4699,100,100
10.4687,100,100
10.4675,100,100
10.4664,100,100
10.4652,100,100
10.464,100,100
10.4629,100,100
10.4617,100,100
10.4605,100,100
10.4594,100,100
10.4582,100,100
10.457,100,100
10.4559,100,100
10.4547,100,100
10.4535,100,100
10.4524,100,100
10.4512,100,100
10.4501,100,100
10.4489,100,100
10.4477,100,100
10.4466,100,100
10.4454,100,100
10.4442,100,100
10.4431,100,100
10.4419,100,100
10.4407,100,100
10.4396,100,100
10.4384,100,100
10.4372,100,100
10.4361,100,100
10.4349,100,100
10.4337,100,100
10.4326,100,100
10.4314,100,100
10.4303,100,100
10.4291,100,100
10.4279,100,100
10.4268,100,100
10.4256,100,100
10.4244,100,100
10.4233,100,100
10.4221,100,100
10.4209,100,100
10.4198,100,100
10.4186,100,100
10.4174,100,100
10.4163,100,100
10.4151,100,100
10.4139,100,100
10.4128,100,100
10.4116,100,100
10.4105,100,100
10.4093,100,100
10.4081,100,100
10.407,100,100
10.4058,100,100
10.4046,100,100
10.4035,100,100
10.4023,100,100
10.4011,100,100
10.4,100,100
10.3988,100,100
10.3977,100,100
10.3965,100,100
10.3953,100,100
10.3942,100,100
10.393,100,100
10.3918,100,100
10.3907,100,100
10.3895,100,100
10.3883,100,100
10.3872,100,100
10.386,100,100
10.3849,100,100
10.3837,100,100
10.3825,100,100
10.3814,100,100
10.3802,100,100
10.379,100,100
10.3779,100,100
10.3767,100,100
10.3756,100,100
10.3744,100,100
10.3732,100,100
10.3721,100,100
10.3709,100,100
10.3697,100,100
10.3686,100,100
10.3674,100,100
10.3662,100,100
10.3651,100,100
10.3639,100,100
10.3628,100,100
10.3616,100,100
10.3604,100,100
10.3593,100,100
10.3581,100,100
10.3569,100,100
10.3558,100,100
10.3546,100,100
10.3535,100,100
10.3523,100,100
10.3511,100,100
10.35,100,100
10.3488,100,100
10.3476,100,100
10.3465,100,100
10.3453,100,100
10.3441,100,100
10.343,100,100
10.3418,100,100
10.3407,100,100
10.3395,100,100
10.3383,100,100
10.3372,100,100
10.336,100,100
10.3348,100,100
10.3337,100,100
10.3325,100,100
10.3314,100,100
10.3302,100,100
10.329,100,100
10.3279,100,100
10.3267,100,100
10.3255,100,100
10.3244,100,100
10.3232,100,100
10.322,100,100
10.3209,100,100
10.3197,100,100
10.3186,100,100
10.3174,100,100
10.3162,100,100
10.3151,100,100
10.3139,100,100
10.3127,100,100
10.3116,100,100
10.3104,100,100
10.3093,100,100
10.3081,100,100
10.3069,100,100
10.3058,100,100
10.3046,100,100
10.3034,100,100
10.3023,100,100
10.3011,100,100
10.2999,100,100
10.2988,100,100
10.2976,100,100
10.2965,100,100
10.2953,100,100
10.2941,100,100
10.293,100,100
10.2918,100,100
10.2906,100,100
10.2895,100,100
10.2883,100,100
10.2871,100,100
10.286,100,100
10.2848,100,100
10.2836,100,100
10.2824,100,100
10.2813,100,100
10.2801,100,100
10.2789,100,100
10.2778,100,100
10.2766,100,100
10.2754,100,100
10.2742,100,100
10.2731,100,100
10.2719,100,100
10.2707,100,100
10.2696,100,100
10.2684,100,100
10.2672,100,100
10.266,100,100
10.2649,100,100
10.2637,100,100
10.2625,100,100
10.2614,100,100
10.2602,100,100
10.259,100,100
10.2578,100,100
10.2567,100,100
10.2555,100,100
10.2543,100,100
10.2532,100,100
10.252,100,100
10.2508,100,100
10.2496,100,100
10.2485,100,100
10.2473,100,100
10.2461,100,100
10.245,100,100
10.2438,100,100
10.2426,100,100
10.2414,100,100
10.2403,100,100
10.2391,100,100
10.2379,100,100
10.2368,100,100
10.2356,100,100
10.2344,100,100
10.2332,100,100
10.2321,100,100
10.2309,100,100
10.2297,100,100
10.2286,100,100
10.2274,100,100
10.2262,100,100
10.225,100,100
10.2239,100,100
10.2227,100,100
10.2215,100,100
10.2204,100,100
10.2192,100,100
10.218,100,100
10.2168,100,100
10.2157,100,100
10.2145,100,100
10.2133,100,100
10.2121,100,100
10.211,100,100
10.2098,100,100
10.2086,100,100
10.2075,100,100
10.2063,100,100
10.2051,100,100
10.2039,100,100
10.2028,100,100
10.2016,100,100
10.2004,100,100
10.1993,100,100
10.1981,100,100
10.1969,100,100
10.1957,100,100
10.1946,100,100
10.1934,100,100
10.1922,100,100
10.1911,100,100
10.1899,100,100
10.1887,100,100
10.1875,100,100
10.1864,100,100
10.1852,100,100
10.184,100,100
10.1829,100,100
10.1817,100,100
10.1805,100,100
10.1793,100,100
10.1782,100,100
10.177,100,100
10.1758,100,100
10.1747,100,100
10.1735,100,100
10.1723,100,100
10.1711,100,100
10.17,100,100
10.1688,100,100
10.1676,100,100
10.1664,100,100
10.1653,100,100
10.1641,100,100
10.1629,100,100
10.1618,100,100
10.1606,100,100
10.1594,100,100
10.1582,100,100
10.1571,100,100
10.1559,100,100
10.1547,100,100
10.1535,100,100
10.1524,100,100
10.1512,100,100
10.15,100,100
10.1489,100,100
10.1477,100,100
10.1465,100,100
10.1453,100,100
10.1442,100,100
10.143,100,100
10.1418,100,100
10.1406,100,100
10.1395,100,100
10.1383,100,100
10.1371,100,100
10.1359,100,100
10.1348,100,100
10.1336,100,100
10.1324,100,100
10.1313,100,100
10.1301,100,100
10.1289,100,100
10.1277,100,100
10.1266,100,100
10.1254,100,100
10.1242,100,100
10.123,100,100
10.1219,100,100
10.1207,100,100
10.1195,100,100
10.1184,100,100
10.1172,100,100
10.116,100,100
10.1148,100,100
10.1137,100,100
10.1125,100,100
10.1113,100,100
10.1101,100,100
10.109,100,100
10.1078,100,100
10.1066,100,100
10.1054,100,100
10.1043,100,100
10.1031,100,100
10.1019,100,100
10.1008,100,100
10.0996,100,100
10.0984,100,100
10.0972,100,100
10.0961,100,100
10.0949,100,100
10.0937,100,100
10.0925,100,100
10.0914,100,100
10.0902,100,100
10.089,100,100
10.0878,100,100
10.0867,100,100
10.0855,100,100
10.0843,100,100
10.0832,100,100
10.082,100,100
10.0808,100,100
10.0796,100,100
10.0785,100,100
10.0773,100,100
10.0761,100,100
10.0749,100,100
10.0738,100,100
10.0726,100,100
10.0714,100,100
10.0703,100,100
10.0691,100,100
10.0679,100,100
10.0667,100,100
10.0656,100,100
10.0644,100,100
10.0632,100,100
10.062,100,100
10.0609,100,100
10.0597,100,100
10.0585,100,100
10.0573,100,100
10.0562,100,100
10.055,100,100
10.0538,100,100
10.0527,100,100
10.0515,100,100
10.0503,100,100
10.0492,100,100
10.048,100,100
10.0468,100,100
10.0456,100,100
10.0445,100,100
10.0433,100,100
10.0421,100,100
10.041,100,100
10.0398,100,100
10.0386,100,100
10.0375,100,100
10.0363,100,100
10.0351,100,100
10.0339,100,100
10.0328,100,100
10.0316,100,100
10.0304,100,100
10.0293,100,100
10.0281,100,100
10.0269,100,100
10.0258,100,100
10.0246,100,100
10.0234,100,100
10.0222,100,100
10.0211,100,100
10.0199,100,100
10.0187,100,100
10.0176,100,100
10.0164,100,100
10.0152,100,100
10.0141,100,100
10.0129,100,100
10.0117,100,100
10.0106,100,100
10.0094,100,100
10.0082,100,100
10.007,100,100
10.0059,100,100
10.0047,100,100
10.0035,100,100
10.0024,100,100
10.0012,100,100
10,100,100
9.99885,100,100
9.99768,100,100
9.99651,100,100
9.99534,100,100
9.99417,100,100
9.993,100,100
9.99183,100,100
9.99066,100,100
9.98949,100,100
9.98832,100,100
9.98715,100,100
9.98598,100,100
9.98481,100,100
9.98365,100,100
9.98248,100,100
9.98131,100,100
9.98014,100,100
9.97897,100,100
9.9778,100,100
9.97663,100,100
9.97546,100,100
9.97429,100,100
9.97312,100,100
9.97195,100,100
9.97078,100,100
9.96961,100,100
9.96844,100,100
9.96727,100,100
9.9661,100,100
9.96493,100,100
9.96376,100,100
9.96259,100,100
9.96142,100,100
9.96025,100,100
9.95908,100,100
9.95791,100,100
9.95674,100,100
9.95557,100,100
9.9544,100,100
9.95323,100,100
9.95206,100,100
9.95089,100,100
9.94972,100,100
9.94855,100,100
9.94738,100,100
9.94621,100,100
9.94504,100,100
9.94387,100,100
9.9427,100,100
9.94153,100,100
9.94036,100,100
9.93919,100,100
9.93802,100,100
9.93686,100,100
9.93569,100,100
9.93452,100,100
9.93335,100,100
9.93219,100,100
9.93102,100,100
9.92985,100,100
9.92868,100,100
9.92751,100,100
9.92635,100,100
9.92518,100,100
9.92401,100,100
9.92284,100,100
9.92168,100,100
9.92051,100,100
9.91934,100,100
9.91817,100,100
9.91701,100,100
9.91584,100,100
9.91467,100,100
9.9135,100,100
9.91234,100,100
9.91117,100,100
9.91,100,100
9.90883,100,100
9.90766,100,100
9.9065,100,100
9.90533,100,100
9.90416,100,100
9.90299,100,100
9.90183,100,100
9.90066,100,100
9.89949,100,100
9.89832,100,100
9.89716,100,100
9.89599,100,100
9.89482,100,100
9.89365,100,100
9.89249,100,100
9.89132,100,100
9.89015,100,100
9.88898,100,100
9.88782,100,100
9.88665,100,100
9.88548,100,100
9.88431,100,100
9.88314,100,100
9.88198,100,100
9.88081,100,100
9.87964,100,100
9.87847,100,100
9.87731,100,100
9.87614,100,100
9.87497,100,100
9.8738,100,100
9.87264,100,100
9.87147,100,100
9.8703,100,100
9.86913,100,100
9.86797,100,100
9.8668,100,100
9.86563,100,100
9.86446,100,100
9.86329,100,100
9.86213,100,100
9.86096,100,100
9.85979,100,100
9.85862,100,100
9.85746,100,100
9.85629,100,100
9.85512,100,100
9.85395,100,100
9.85279,100,100
9.85162,100,100
9.85045,100,100
9.84928,100,100
9.84812,100,100
9.84695,100,100
9.84578,100,100
9.84461,100,100
9.84345,100,100
9.84228,100,100
9.84111,100,100
9.83994,100,100
9.83877,100,100
9.83761,100,100
9.83644,100,100
9.83527,100,100
9.8341,100,100
9.83294,100,100
9.83177,100,100
9.8306,100,100
9.82943,100,100
9.82827,100,100
9.8271,100,100
9.82593,100,100
9.82476,100,100
9.8236,100,100
9.82243,100,100
9.82126,100,100
9.82009,100,100
9.81892,100,100
9.81775,100,100
9.81658,100,100
9.81541,100,100
9.81424,100,100
9.81307,100,100
9.8119,100,100
9.81073,100,100
9.80956,100,100
9.80839,100,100
9.80722,100,100
9.80605,100,100
9.80488,100,100
9.80371,100,100
9.80254,100,100
9.80137,100,100
9.8002,100,100
9.79903,100,100
9.79786,100,100
9.79669,100,100
9.79553,100,100
9.79436,100,100
9.79319,100,100
9.79202,100,100
9.79085,100,100
9.78968,100,100
9.78851,100,100
9.78734,100,100
9.78617,100,100
9.785,100,100
9.78383,100,100
9.78266,100,100
9.78149,100,100
9.78032,100,100
9.77915,100,100
9.77798,100,100
9.77681,100,100
9.77564,100,100
9.77447,100,100
9.7733,100,100
9.77213,100,100
9.77096,100,100
9.76979,100,100
9.76862,100,100
9.76745,100,100
9.76628,100,100
9.76511,100,100
9.76394,100,100
9.76277,100,100
9.7616,100,100
9.76043,100,100
9.75926,100,100
9.75809,100,100
9.75692,100,100
9.75575,100,100
9.75458,100,100
9.75341,100,100
9.75224,100,100
9.75107,100,100
9.7499,100,100
9.74873,100,100
9.74756,100,100
9.74639,100,100
9.74522,100,100
9.74405,100,100
9.74288,100,100
9.74171,100,100
9.74055,100,100
9.73938,100,100
9.73821,100,100
9.73704,100,100
9.73587,100,100
9.7347,100,100
9.73353,100,100
9.73236,100,100
9.73119,100,100
9.73002,100,100
9.72885,100,100
9.72768,100,100
9.72651,100,100
9.72534,100,100
9.72417,100,100
9.723,100,100
9.72183,100,100
9.72066,100,100
9.71949,100,100
9.71832,100,100
9.71715,100,100
9.71598,100,100
9.71481,100,100
9.71364,100,100
9.71247,100,100
9.7113,100,100
9.71013,100,100
9.70896,100,100
9.70779,100,100
9.70662,100,100
9.70545,100,100
9.70428,100,100
9.70311,100,100
9.70194,100,100
9.70077,100,100
9.6996,100,100
9.69843,100,100
9.69726,100,100
9.69609,100,100
9.69492,100,100
9.69376,100,100
9.69259,100,100
9.69142,100,100
9.69025,100,100
9.68908,100,100
9.68791,100,100
9.68674,100,100
9.68557,100,100
9.6844,100,100
9.68323,100,100
9.68206,100,100
9.68089,100,100
9.67972,100,100
9.67855,100,100
9.67738,100,100
9.67621,100,100
9.67504,100,100
9.67387,100,100
9.6727,100,100
9.67153,100,100
9.67036,100,100
9.66919,100,100
9.66802,100,100
9.66685,100,100
9.66568,100,100
9.66451,100,100
9.66335,100,100
9.66218,100,100
9.66101,100,100
9.65984,100,100
9.65867,100,100
9.6575,100,100
9.65633,100,100
9.65516,100,100
9.65399,100,100
9.65282,100,100
9.65165,100,100
9.65048,100,100
9.64931,100,100
9.64814,100,100
9.64697,100,100
9.6458,100,100
9.64463,100,100
9.64346,100,100
9.64229,100,100
9.64112,100,100
9.63995,100,100
9.63878,100,100
9.63761,100,100
9.63644,100,100
9.63527,100,100
9.6341,100,100
9.63294,100,100
9.63177,100,100
9.6306,100,100
9.62943,100,100
9.62826,100,100
9.62709,100,100
9.62592,100,100
9.62475,100,100
9.62358,100,100
9.62241,100,100
9.62124,100,100
9.62007,100,100
9.6189,100,100
9.61773,100,100
9.61656,100,100
9.61539,100,100
9.61422,100,100
9.61305,100,100
9.61188,100,100
9.61071,100,100
9.60954,100,100
9.60837,100,100
9.6072,100,100
9.60603,100,100
9.60486,100,100
9.60369,100,100
9.60252,100,100
9.60136,100,100
9.60019,100,100
9.59902,100,100
9.59785,100,100
9.59668,100,100
9.59551,100,100
9.59434,100,100
9.59317,100,100
9.592,100,100
9.59083,100,100
9.58966,100,100
9.58849,100,100
9.58732,100,100
9.58615,100,100
9.58499,100,100
9.58382,100,100
9.58266,100,100
9.58149,100,100
9.58033,100,100
9.57916,100,100
9.578,100,100
9.57683,100,100
9.57567,100,100
9.5745,100,100
9.57334,100,100
9.57217,100,100
9.57101,100,100
9.56984,100,100
9.56868,100,100
9.56751,100,100
9.56635,100,100
9.56518,100,100
9.56402,100,100
9.56285,100,100
9.56169,100,100
9.56052,100,100
9.55936,100,100
9.55819,100,100
9.55703,100,100
9.55586,100,100
9.5547,100,100
9.55353,100,100
9.55237,100,100
9.5512,100,100
9.55004,100,100
9.54887,100,100
9.54771,100,100
9.54654,100,100
9.54538,100,100
9.54421,100,100
9.54305,100,100
9.54188,100,100
9.54072,100,100
9.53955,100,100
9.53839,100,100
9.53722,100,100
9.53606,100,100
9.53489,100,100
9.53372,100,100
9.53256,100,100
9.53139,100,100
9.53023,100,100
9.52906,100,100
9.5279,100,100
9.52673,100,100
9.52557,100,100
9.5244,100,100
9.52324,100,100
9.52207,100,100
9.52091,100,100
9.51974,100,100
9.51858,100,100
9.51741,100,100
9.51625,100,100
9.51508,100,100
9.51392,100,100
9.51275,100,100
9.51159,100,100
9.51042,100,100
9.50926,100,100
9.50809,100,100
9.50693,100,100
9.50576,100,100
9.5046,100,100
9.50343,100,100
9.50227,100,100
9.5011,100,100
9.49994,100,100
9.49877,100,100
9.49761,100,100
9.49644,100,100
9.49528,100,100
9.49411,100,100
9.49295,100,100
9.49178,100,100
9.49062,100,100
9.48945,100,100
9.48829,100,100
9.48712,100,100
9.48596,100,100
9.48479,100,100
9.48363,100,100
9.48246,100,100
9.4813,100,100
9.48013,100,100
9.47897,100,100
9.4778,100,100
9.47664,100,100
9.47547,100,100
9.47431,100,100
9.47314,100,100
9.47198,100,100
9.47081,100,100
9.46964,100,100
9.46848,100,100
9.46731,100,100
9.46615,100,100
9.46498,100,100
9.46382,100,100
9.46265,100,100
9.46148,100,100
9.46032,100,100
9.45915,100,100
9.45799,100,100
9.45682,100,100
9.45565,100,100
9.45449,100,100
9.45332,100,100
9.45216,100,100
9.45099,100,100
9.44983,100,100
9.44866,100,100
9.44749,100,100
9.44633,100,100
9.44516,100,100
9.444,100,100
9.44283,100,100
9.44167,100,100
9.4405,100,100
9.43933,100,100
9.43817,100,100
9.437,100,100
9.43584,100,100
9.43467,100,100
9.4335,100,100
9.43234,100,100
9.43117,100,100
9.43001,100,100
9.42884,100,100
9.42768,100,100
9.42651,100,100
9.42534,100,100
9.42418,100,100
9.42301,100,100
9.42185,100,100
9.42068,100,100
9.41952,100,100
9.41835,100,100
9.41718,100,100
9.41602,100,100
9.41485,100,100
9.41369,100,100
9.41252,100,100
9.41135,100,100
9.41019,100,100
9.40902,100,100
9.40786,100,100
9.40669,100,100
9.40553,100,100
9.40436,100,100
9.40319,100,100
9.40203,100,100
9.40086,100,100
9.3997,100,100
9.39853,100,100
9.39736,100,100
9.3962,100,100
9.39503,100,100
9.39387,100,100
9.3927,100,100
9.39154,100,100
9.39037,100,100
9.3892,100,100
9.38804,100,100
9.38687,100,100
9.38571,100,100
9.38454,100,100
9.38338,100,100
9.38221,100,100
9.38104,100,100
9.37988,100,100
9.37871,100,100
9.37755,100,100
9.37638,100,100
9.37521,100,100
9.37405,100,100
9.37288,100,100
9.37172,100,100
9.37055,100,100
9.36939,100,100
9.36822,100,100
9.36705,100,100
9.36589,100,100
9.36472,100,100
9.36356,100,100
9.36239,100,100
9.36123,100,100
9.36006,100,100
9.35889,100,100
9.35773,100,100
9.35656,100,100
9.3554,100,100
9.35423,100,100
9.35307,100,100
9.3519,100,100
9.35074,100,100
9.34957,100,100
9.34841,100,100
9.34724,100,100
9.34608,100,100
9.34491,100,100
9.34375,100,100
9.34258,100,100
9.34142,100,100
9.34025,100,100
9.33909,100,100
9.33793,100,100
9.33676,100,100
9.3356,100,100
9.33443,100,100
9.33327,100,100
9.3321,100,100
9.33094,100,100
9.32977,100,100
9.32861,100,100
9.32744,100,100
9.32628,100,100
9.32511,100,100
9.32395,100,100
9.32278,100,100
9.32162,100,100
9.32046,100,100
9.31929,100,100
9.31813,100,100
9.31696,100,100
9.3158,100,100
9.31463,100,100
9.31347,100,100
9.3123,100,100
9.31114,100,100
9.30997,100,100
9.30881,100,100
9.30764,100,100
9.30648,100,100
9.30531,100,100
9.30415,100,100
9.30299,100,100
9.30182,100,100
9.30066,100,100
9.29949,100,100
9.29833,100,100
9.29716,100,100
9.296,100,100
9.29483,100,100
9.29367,100,100
9.2925,100,100
9.29134,100,100
9.29017,100,100
9.28901,100,100
9.28785,100,100
9.28668,100,100
9.28552,100,100
9.28435,100,100
9.28319,100,100
9.28202,100,100
9.28086,100,100
9.27969,100,100
9.27853,100,100
9.27736,100,100
9.2762,100,100
9.27503,100,100
9.27387,100,100
9.2727,100,100
9.27154,100,100
9.27038,100,100
9.26921,100,100
9.26805,100,100
9.26688,100,100
9.26572,100,100
9.26455,100,100
9.26339,100,100
9.26222,100,100
9.26106,100,100
9.25989,100,100
9.25873,100,100
9.25756,100,100
9.2564,100,100
9.25524,100,100
9.25407,100,100
9.25291,100,100
9.25174,100,100
9.25058,100,100
9.24941,100,100
9.24825,100,100
9.24708,100,100
9.24592,100,100
9.24475,100,100
9.24359,100,100
9.24242,100,100
9.24126,100,100
9.24009,100,100
9.23893,100,100
9.23777,100,100
9.2366,100,100
9.23543,100,100
9.23427,100,100
9.2331,100,100
9.23193,100,100
9.23077,100,100
9.2296,100,100
9.22843,100,100
9.22727,100,100
9.2261,100,100
9.22493,100,100
9.22377,100,100
9.2226,100,100
9.22143,100,100
9.22027,100,100
9.2191,100,100
9.21793,100,100
9.21677,100,100
9.2156,100,100
9.21443,100,100
9.21327,100,100
9.2121,100,100
9.21093,100,100
9.20977,100,100
9.2086,100,100
9.20743,100,100
9.20627,100,100
9.2051,100,100
9.20393,100,100
9.20277,100,100
9.2016,100,100
9.20043,100,100
9.19927,100,100
9.1981,100,100
9.19693,100,100
9.19577,100,100
9.1946,100,100
9.19343,100,100
9.19227,100,100
9.1911,100,100
9.18993,100,100
9.18877,100,100
9.1876,100,100
9.18644,100,100
9.18527,100,100
9.1841,100,100
9.18294,100,100
9.18177,100,100
9.1806,100,100
9.17944,100,100
9.17827,100,100
9.1771,100,100
9.17594,100,100
9.17477,100,100
9.1736,100,100
9.17244,100,100
9.17127,100,100
9.1701,100,100
9.16894,100,100
9.16777,100,100
9.1666,100,100
9.16544,100,100
9.16427,100,100
9.1631,100,100
9.16194,100,100
9.16077,100,100
9.1596,100,100
9.15844,100,100
9.15727,100,100
9.1561,100,100
9.15494,100,100
9.15377,100,100
9.1526,100,100
9.15144,100,100
9.15027,100,100
9.1491,100,100
9.14794,100,100
9.14677,100,100
9.1456,100,100
9.14444,100,100
9.14327,100,100
9.1421,100,100
9.14094,100,100
9.13977,100,100
9.1386,100,100
9.13744,100,100
9.13627,100,100
9.1351,100,100
9.13394,100,100
9.13277,100,100
9.1316,100,100
9.13044,100,100
9.12927,100,100
9.1281,100,100
9.12694,100,100
9.12577,100,100
9.12461,100,100
9.12344,100,100
9.12227,100,100
9.12111,100,100
9.11994,100,100
9.11877,100,100
9.1176,100,100
9.11643,100,100
9.11526,100,100
9.11409,100,100
9.11292,100,100
9.11175,100,100
9.11058,100,100
9.10941,100,100
9.10824,100,100
9.10707,100,100
9.1059,100,100
9.10473,100,100
9.10356,100,100
9.10239,100,100
9.10122,100,100
9.10005,100,100
9.09888,100,100
9.09771,100,100
9.09654,100,100
9.09537,100,100
9.0942,100,100
9.09303,100,100
9.09186,100,100
9.09069,100,100
9.08952,100,100
9.08835,100,100
9.08718,100,100
9.08601,100,100
9.08484,100,100
9.08367,100,100
9.0825,100,100
9.08133,100,100
9.08016,100,100
9.07899,100,100
9.07782,100,100
9.07665,100,100
9.07548,100,100
9.07431,100,100
9.07314,100,100
9.07197,100,100
9.07081,100,100
9.06964,100,100
9.06847,100,100
9.0673,100,100
9.06613,100,100
9.06496,100,100
9.06379,100,100
9.06262,100,100
9.06145,100,100
9.06028,100,100
9.05911,100,100
9.05794,100,100
9.05677,100,100
9.0556,100,100
9.05443,100,100
9.05326,100,100
9.05209,100,100
9.05092,100,100
9.04975,100,100
