79.1163,100,100
79.1151,100,100
79.1139,100,100
79.1127,100,100
79.1116,100,100
79.1104,100,100
79.1092,100,100
79.108,100,100
79.1069,100,100
79.1057,100,100
79.1045,100,100
79.1033,100,100
79.1022,100,100
79.101,100,100
79.0998,100,100
79.0986,100,100
79.0975,100,100
79.0963,100,100
79.0951,100,100
79.0939,100,100
79.0928,100,100
79.0916,100,100
79.0904,100,100
79.0892,100,100
79.0881,100,100
79.0869,100,100
79.0857,100,100
79.0845,100,100
79.0834,100,100
79.0822,100,100
79.081,100,100
79.0798,100,100
79.0787,100,100
79.0775,100,100
79.0763,100,100
79.0751,100,100
79.074,100,100
79.0728,100,100
79.0716,100,100
79.0704,100,100
79.0693,100,100
79.0681,100,100
79.0669,100,100
79.0657,100,100
79.0646,100,100
79.0634,100,100
79.0622,100,100
79.061,100,100
79.0599,100,100
79.0587,100,100
79.0575,100,100
79.0563,100,100
79.0552,100,100
79.054,100,100
79.0528,100,100
79.0516,100,100
79.0505,100,100
79.0493,100,100
79.0481,100,100
79.0469,100,100
79.0458,100,100
79.0446,100,100
79.0434,100,100
79.0422,100,100
79.0411,100,100
79.0399,100,100
79.0387,100,100
79.0375,100,100
79.0364,100,100
79.0352,100,100
79.034,100,100
79.0328,100,100
79.0317,100,100
79.0305,100,100
79.0293,100,100
79.0281,100,100
79.027,100,100
79.0258,100,100
79.0246,100,100
79.0234,100,100
79.0223,100,100
79.0211,100,100
79.0199,100,100
79.0187,100,100
79.0176,100,100
79.0164,100,100
79.0152,100,100
79.014,100,100
79.0129,100,100
79.0117,100,100
79.0105,100,100
79.0093,100,100
79.0082,100,100
79.007,100,100
79.0058,100,100
79.0046,100,100
79.0035,100,100
79.0023,100,100
79.0011,100,100
78.9999,100,100
78.9988,100,100
78.9976,100,100
78.9964,100,100
78.9952,100,100
78.9941,100,100
78.9929,100,100
78.9917,100,100
78.9905,100,100
78.9894,100,100
78.9882,100,100
78.987,100,100
78.9858,100,100
78.9847,100,100
78.9835,100,100
78.9823,100,100
78.9811,100,100
78.98,100,100
78.9788,100,100
78.9776,100,100
78.9764,100,100
78.9753,100,100
78.9741,100,100
78.9729,100,100
78.9717,100,100
78.9706,100,100
78.9694,100,100
78.9682,100,100
78.967,100,100
78.9659,100,100
78.9647,100,100
78.9635,100,100
78.9623,100,100
78.9612,100,100
78.96,100,100
78.9588,100,100
78.9576,100,100
78.9565,100,100
78.9553,100,100
78.9541,100,100
78.9529,100,100
78.9518,100,100
78.9506,100,100
78.9494,100,100
78.9482,100,100
78.9471,100,100
78.9459,100,100
78.9447,100,100
78.9435,100,100
78.9424,100,100
78.9412,100,100
78.94,100,100
78.9388,100,100
78.9377,100,100
78.9365,100,100
78.9353,100,100
78.9341,100,100
78.933,100,100
78.9318,100,100
78.9306,100,100
78.9294,100,100
78.9283,100,100
78.9271,100,100
78.9259,100,100
78.9247,100,100
78.9236,100,100
78.9224,100,100
78.9212,100,100
78.92,100,100
78.9189,100,100
78.9177,100,100
78.9165,100,100
78.9153,100,100
78.9142,100,100
78.913,100,100
78.9118,100,100
78.9106,100,100
78.9095,100,100
78.9083,100,100
78.9071,100,100
78.9059,100,100
78.9048,100,100
78.9036,100,100
78.9024,100,100
78.9012,100,100
78.9001,100,100
78.8989,100,100
78.8977,100,100
78.8965,100,100
78.8954,100,100
78.8942,100,100
78.893,100,100
78.8918,100,100
78.8907,100,100
78.8895,100,100
78.8883,100,100
78.8871,100,100
78.886,100,100
78.8848,100,100
78.8836,100,100
78.8824,100,100
78.8813,100,100
78.8801,100,100
78.8789,100,100
78.8777,100,100
78.8766,100,100
78.8754,100,100
78.8742,100,100
78.873,100,100
78.8719,100,100
78.8707,100,100
78.8695,100,100
78.8683,100,100
78.8672,100,100
78.866,100,100
78.8648,100,100
78.8636,100,100
78.8625,100,100
78.8613,100,100
78.8601,100,100
78.8589,100,100
78.8578,100,100
78.8566,100,100
78.8554,100,100
78.8542,100,100
78.8531,100,100
78.8519,100,100
78.8507,100,100
78.8495,100,100
78.8484,100,100
78.8472,100,100
78.846,100,100
78.8448,100,100
78.8437,100,100
78.8425,100,100
78.8413,100,100
78.8401,100,100
78.839,100,100
78.8378,100,100
78.8366,100,100
78.8354,100,100
78.8343,100,100
78.8331,100,100
78.8319,100,100
78.8307,100,100
78.8296,100,100
78.8284,100,100
78.8272,100,100
78.826,100,100
78.8249,100,100
78.8237,100,100
78.8225,100,100
78.8213,100,100
78.8202,100,100
78.819,100,100
78.8178,100,100
78.8166,100,100
78.8155,100,100
78.8143,100,100
78.8131,100,100
78.8119,100,100
78.8108,100,100
78.8096,100,100
78.8084,100,100
78.8072,100,100
78.8061,100,100
78.8049,100,100
78.8037,100,100
78.8025,100,100
78.8014,100,100
78.8002,100,100
78.799,100,100
78.7978,100,100
78.7967,100,100
78.7955,100,100
78.7943,100,100
78.7932,100,100
78.792,100,100
78.7908,100,100
78.7896,100,100
78.7885,100,100
78.7873,100,100
78.7861,100,100
78.785,100,100
78.7838,100,100
78.7826,100,100
78.7815,100,100
78.7803,100,100
78.7791,100,100
78.7779,100,100
78.7768,100,100
78.7756,100,100
78.7744,100,100
78.7733,100,100
78.7721,100,100
78.7709,100,100
78.7698,100,100
78.7686,100,100
78.7674,100,100
78.7662,100,100
78.7651,100,100
78.7639,100,100
78.7627,100,100
78.7616,100,100
78.7604,100,100
78.7592,100,100
78.7581,100,100
78.7569,100,100
78.7557,100,100
78.7545,100,100
78.7534,100,100
78.7522,100,100
78.751,100,100
78.7499,100,100
78.7487,100,100
78.7475,100,100
78.7463,100,100
78.7452,100,100
78.744,100,100
78.7428,100,100
78.7417,100,100
78.7405,100,100
78.7393,100,100
78.7382,100,100
78.737,100,100
78.7358,100,100
78.7346,100,100
78.7335,100,100
78.7323,100,100
78.7311,100,100
78.73,100,100
78.7288,100,100
78.7276,100,100
78.7265,100,100
78.7253,100,100
78.7241,100,100
78.7229,100,100
78.7218,100,100
78.7206,100,100
78.7194,100,100
78.7183,100,100
78.7171,100,100
78.7159,100,100
78.7147,100,100
78.7136,100,100
78.7124,100,100
78.7112,100,100
78.7101,100,100
78.7089,100,100
78.7077,100,100
78.7066,100,100
78.7054,100,100
78.7042,100,100
78.703,100,100
78.7019,100,100
78.7007,100,100
78.6995,100,100
78.6984,100,100
78.6972,100,100
78.696,100,100
78.6949,100,100
78.6937,100,100
78.6925,100,100
78.6913,100,100
78.6902,100,100
78.689,100,100
78.6878,100,100
78.6867,100,100
78.6855,100,100
78.6843,100,100
78.6832,100,100
78.682,100,100
78.6808,100,100
78.6796,100,100
78.6785,100,100
78.6773,100,100
78.6761,100,100
78.6749,100,100
78.6738,100,100
78.6726,100,100
78.6714,100,100
78.6702,100,100
78.6691,100,100
78.6679,100,100
78.6667,100,100
78.6655,100,100
78.6644,100,100
78.6632,100,100
78.662,100,100
78.6608,100,100
78.6597,100,100
78.6585,100,100
78.6573,100,100
78.6561,100,100
78.655,100,100
78.6538,100,100
78.6526,100,100
78.6514,100,100
78.6503,100,100
78.6491,100,100
78.6479,100,100
78.6467,100,100
78.6456,100,100
78.6444,100,100
78.6432,100,100
78.642,100,100
78.6409,100,100
78.6397,100,100
78.6385,100,100
78.6373,100,100
78.6362,100,100
78.635,100,100
78.6338,100,100
78.6326,100,100
78.6315,100,100
78.6303,100,100
78.6291,100,100
78.6279,100,100
78.6268,100,100
78.6256,100,100
78.6244,100,100
78.6232,100,100
78.6221,100,100
78.6209,100,100
78.6197,100,100
78.6185,100,100
78.6174,100,100
78.6162,100,100
78.615,100,100
78.6138,100,100
78.6127,100,100
78.6115,100,100
78.6103,100,100
78.6091,100,100
78.608,100,100
78.6068,100,100
78.6056,100,100
78.6044,100,100
78.6033,100,100
78.6021,100,100
78.6009,100,100
78.5997,100,100
78.5986,100,100
78.5974,100,100
78.5962,100,100
78.595,100,100
78.5939,100,100
78.5927,100,100
78.5915,100,100
78.5903,100,100
78.5892,100,100
78.588,100,100
78.5868,100,100
78.5856,100,100
78.5845,100,100
78.5833,100,100
78.5821,100,100
78.5809,100,100
78.5798,100,100
78.5786,100,100
78.5774,100,100
78.5762,100,100
78.5751,100,100
78.5739,100,100
78.5727,100,100
78.5715,100,100
78.5704,100,100
78.5692,100,100
78.568,100,100
78.5668,100,100
78.5657,100,100
78.5645,100,100
78.5633,100,100
78.5621,100,100
78.561,100,100
78.5598,100,100
78.5586,100,100
78.5574,100,100
78.5563,100,100
78.5551,100,100
78.5539,100,100
78.5527,100,100
78.5516,100,100
78.5504,100,100
78.5492,100,100
78.548,100,100
78.5469,100,100
78.5457,100,100
78.5445,100,100
78.5433,100,100
78.5422,100,100
78.541,100,100
78.5398,100,100
78.5386,100,100
78.5375,100,100
78.5363,100,100
78.5351,100,100
78.5339,100,100
78.5328,100,100
78.5316,100,100
78.5304,100,100
78.5292,100,100
78.528,100,100
78.5269,100,100
78.5257,100,100
78.5245,100,100
78.5233,100,100
78.5222,100,100
78.521,100,100
78.5198,100,100
78.5186,100,100
78.5175,100,100
78.5163,100,100
78.5151,100,100
78.5139,100,100
78.5128,100,100
78.5116,100,100
78.5104,100,100
78.5092,100,100
78.5081,100,100
78.5069,100,100
78.5057,100,100
78.5045,100,100
78.5034,100,100
78.5022,100,100
78.501,100,100
78.4998,100,100
78.4987,100,100
78.4975,100,100
78.4963,100,100
78.4951,100,100
78.494,100,100
78.4928,100,100
78.4916,100,100
78.4904,100,100
78.4893,100,100
78.4881,100,100
78.4869,100,100
78.4857,100,100
78.4846,100,100
78.4834,100,100
78.4822,100,100
78.481,100,100
78.4799,100,100
78.4787,100,100
78.4775,100,100
78.4763,100,100
78.4752,100,100
78.474,100,100
78.4728,100,100
78.4716,100,100
78.4705,100,100
78.4693,100,100
78.4681,100,100
78.4669,100,100
78.4658,100,100
78.4646,100,100
78.4634,100,100
78.4622,100,100
78.4611,100,100
78.4599,100,100
78.4587,100,100
78.4575,100,100
78.4564,100,100
78.4552,100,100
78.454,100,100
78.4528,100,100
78.4517,100,100
78.4505,100,100
78.4493,100,100
78.4481,100,100
78.447,100,100
78.4458,100,100
78.4446,100,100
78.4434,100,100
78.4423,100,100
78.4411,100,100
78.4399,100,100
78.4387,100,100
78.4376,100,100
78.4364,100,100
78.4352,100,100
78.434,100,100
78.4329,100,100
78.4317,100,100
78.4305,100,100
78.4293,100,100
78.4282,100,100
78.427,100,100
78.4258,100,100
78.4246,100,100
78.4235,100,100
78.4223,100,100
78.4211,100,100
78.4199,100,100
78.4188,100,100
78.4176,100,100
78.4164,100,100
78.4152,100,100
78.4141,100,100
78.4129,100,100
78.4117,100,100
78.4105,100,100
78.4094,100,100
78.4082,100,100
78.407,100,100
78.4058,100,100
78.4047,100,100
78.4035,100,100
78.4023,100,100
78.4011,100,100
78.4,100,100
78.3988,100,100
78.3976,100,100
78.3964,100,100
78.3953,100,100
78.3941,100,100
78.3929,100,100
78.3917,100,100
78.3906,100,100
78.3894,100,100
78.3882,100,100
78.387,100,100
78.3859,100,100
78.3847,100,100
78.3835,100,100
78.3823,100,100
78.3812,100,100
78.38,100,100
78.3788,100,100
78.3776,100,100
78.3765,100,100
78.3753,100,100
78.3741,100,100
78.3729,100,100
78.3718,100,100
78.3706,100,100
78.3694,100,100
78.3682,100,100
78.3671,100,100
78.3659,100,100
78.3647,100,100
78.3635,100,100
78.3624,100,100
78.3612,100,100
78.36,100,100
78.3588,100,100
78.3577,100,100
78.3565,100,100
78.3553,100,100
78.3541,100,100
78.353,100,100
78.3518,100,100
78.3506,100,100
78.3494,100,100
78.3483,100,100
78.3471,100,100
78.3459,100,100
78.3447,100,100
78.3436,100,100
78.3424,100,100
78.3412,100,100
78.34,100,100
78.3389,100,100
78.3377,100,100
78.3365,100,100
78.3353,100,100
78.3342,100,100
78.333,100,100
78.3318,100,100
78.3306,100,100
78.3295,100,100
78.3283,100,100
78.3271,100,100
78.3259,100,100
78.3248,100,100
78.3236,100,100
78.3224,100,100
78.3212,100,100
78.3201,100,100
78.3189,100,100
78.3177,100,100
78.3165,100,100
78.3154,100,100
78.3142,100,100
78.313,100,100
78.3118,100,100
78.3107,100,100
78.3095,100,100
78.3083,100,100
78.3071,100,100
78.306,100,100
78.3048,100,100
78.3036,100,100
78.3024,100,100
78.3013,100,100
78.3001,100,100
78.2989,100,100
78.2977,100,100
78.2966,100,100
78.2954,100,100
78.2942,100,100
78.293,100,100
78.2919,100,100
78.2907,100,100
78.2895,100,100
78.2883,100,100
78.2872,100,100
78.286,100,100
78.2848,100,100
78.2836,100,100
78.2825,100,100
78.2813,100,100
78.2801,100,100
78.2789,100,100
78.2778,100,100
78.2766,100,100
78.2754,100,100
78.2742,100,100
78.2731,100,100
78.2719,100,100
78.2707,100,100
78.2695,100,100
78.2684,100,100
78.2672,100,100
78.266,100,100
78.2648,100,100
78.2637,100,100
78.2625,100,100
78.2613,100,100
78.2601,100,100
78.259,100,100
78.2578,100,100
78.2566,100,100
78.2554,100,100
78.2543,100,100
78.2531,100,100
78.2519,100,100
78.2507,100,100
78.2496,100,100
78.2484,100,100
78.2472,100,100
78.246,100,100
78.2449,100,100
78.2437,100,100
78.2425,100,100
78.2413,100,100
78.2402,100,100
78.239,100,100
78.2378,100,100
78.2366,100,100
78.2355,100,100
78.2343,100,100
78.2331,100,100
78.2319,100,100
78.2308,100,100
78.2296,100,100
78.2284,100,100
78.2272,100,100
78.2261,100,100
78.2249,100,100
78.2237,100,100
78.2225,100,100
78.2214,100,100
78.2202,100,100
78.219,100,100
78.2178,100,100
78.2167,100,100
78.2155,100,100
78.2143,100,100
78.2131,100,100
78.212,100,100
78.2108,100,100
78.2096,100,100
78.2084,100,100
78.2073,100,100
78.2061,100,100
78.2049,100,100
78.2037,100,100
78.2026,100,100
78.2014,100,100
78.2002,100,100
78.1991,100,100
78.1979,100,100
78.1967,100,100
78.1955,100,100
78.1944,100,100
78.1932,100,100
78.192,100,100
78.1908,100,100
78.1897,100,100
78.1885,100,100
78.1873,100,100
78.1861,100,100
78.185,100,100
78.1838,100,100
78.1826,100,100
78.1814,100,100
78.1803,100,100
78.1791,100,100
78.1779,100,100
78.1767,100,100
78.1756,100,100
78.1744,100,100
78.1732,100,100
78.1721,100,100
78.1709,100,100
78.1697,100,100
78.1685,100,100
78.1674,100,100
78.1662,100,100
78.165,100,100
78.1638,100,100
78.1627,100,100
78.1615,100,100
78.1603,100,100
78.1591,100,100
78.158,100,100
78.1568,100,100
78.1556,100,100
78.1544,100,100
78.1533,100,100
78.1521,100,100
78.1509,100,100
78.1498,100,100
78.1486,100,100
78.1474,100,100
78.1462,100,100
78.1451,100,100
78.1439,100,100
78.1427,100,100
78.1415,100,100
78.1404,100,100
78.1392,100,100
78.138,100,100
78.1368,100,100
78.1357,100,100
78.1345,100,100
78.1333,100,100
78.1321,100,100
78.131,100,100
78.1298,100,100
78.1286,100,100
78.1274,100,100
78.1263,100,100
78.1251,100,100
78.1239,100,100
78.1228,100,100
78.1216,100,100
78.1204,100,100
78.1192,100,100
78.1181,100,100
78.1169,100,100
78.1157,100,100
78.1145,100,100
78.1134,100,100
78.1122,100,100
78.111,100,100
78.1098,100,100
78.1087,100,100
78.1075,100,100
78.1063,100,100
78.1051,100,100
78.104,100,100
78.1028,100,100
78.1016,100,100
78.1004,100,100
78.0993,100,100
78.0981,100,100
78.0969,100,100
78.0958,100,100
78.0946,100,100
78.0934,100,100
78.0922,100,100
78.0911,100,100
78.0899,100,100
78.0887,100,100
78.0876,100,100
78.0864,100,100
78.0852,100,100
78.084,100,100
78.0829,100,100
78.0817,100,100
78.0805,100,100
78.0794,100,100
78.0782,100,100
78.077,100,100
78.0759,100,100
78.0747,100,100
78.0735,100,100
78.0724,100,100
78.0712,100,100
78.07,100,100
78.0688,100,100
78.0677,100,100
78.0665,100,100
78.0653,100,100
78.0642,100,100
78.063,100,100
78.0618,100,100
78.0607,100,100
78.0595,100,100
78.0583,100,100
78.0571,100,100
78.056,100,100
78.0548,100,100
78.0536,100,100
78.0525,100,100
78.0513,100,100
78.0501,100,100
78.049,100,100
78.0478,100,100
78.0466,100,100
78.0454,100,100
78.0443,100,100
78.0431,100,100
78.0419,100,100
78.0408,100,100
78.0396,100,100
78.0384,100,100
78.0373,100,100
78.0361,100,100
78.0349,100,100
78.0337,100,100
78.0326,100,100
78.0314,100,100
78.0302,100,100
78.0291,100,100
78.0279,100,100
78.0267,100,100
78.0256,100,100
78.0244,100,100
78.0232,100,100
78.0221,100,100
78.0209,100,100
78.0197,100,100
78.0185,100,100
78.0174,100,100
78.0162,100,100
78.015,100,100
78.0139,100,100
78.0127,100,100
78.0115,100,100
78.0104,100,100
78.0092,100,100
78.008,100,100
78.0068,100,100
78.0057,100,100
78.0045,100,100
78.0033,100,100
78.0022,100,100
78.001,100,100
77.9998,100,100
77.9987,100,100
77.9975,100,100
77.9963,100,100
77.9951,100,100
77.994,100,100
77.9928,100,100
77.9916,100,100
77.9905,100,100
77.9893,100,100
77.9881,100,100
77.987,100,100
77.9858,100,100
77.9846,100,100
77.9834,100,100
77.9823,100,100
77.9811,100,100
77.9799,100,100
77.9788,100,100
77.9776,100,100
77.9764,100,100
77.9753,100,100
77.9741,100,100
77.9729,100,100
77.9718,100,100
77.9706,100,100
77.9694,100,100
77.9682,100,100
77.9671,100,100
77.9659,100,100
77.9647,100,100
77.9636,100,100
77.9624,100,100
77.9612,100,100
77.9601,100,100
77.9589,100,100
77.9577,100,100
77.9565,100,100
77.9554,100,100
77.9542,100,100
77.953,100,100
77.9519,100,100
77.9507,100,100
77.9495,100,100
77.9484,100,100
77.9472,100,100
77.946,100,100
77.9448,100,100
77.9437,100,100
77.9425,100,100
77.9413,100,100
77.9402,100,100
77.939,100,100
77.9378,100,100
77.9367,100,100
77.9355,100,100
77.9343,100,100
77.9331,100,100
77.932,100,100
77.9308,100,100
77.9296,100,100
77.9285,100,100
77.9273,100,100
77.9261,100,100
77.925,100,100
77.9238,100,100
77.9226,100,100
77.9214,100,100
77.9203,100,100
77.9191,100,100
77.9179,100,100
77.9168,100,100
77.9156,100,100
77.9144,100,100
77.9133,100,100
77.9121,100,100
77.9109,100,100
77.9098,100,100
77.9086,100,100
77.9074,100,100
77.9062,100,100
77.9051,100,100
77.9039,100,100
77.9027,100,100
77.9016,100,100
77.9004,100,100
77.8992,100,100
77.8981,100,100
77.8969,100,100
77.8957,100,100
77.8945,100,100
77.8934,100,100
77.8922,100,100
77.891,100,100
77.8899,100,100
77.8887,100,100
77.8875,100,100
77.8864,100,100
77.8852,100,100
77.884,100,100
77.8828,100,100
77.8817,100,100
77.8805,100,100
77.8793,100,100
77.8782,100,100
77.877,100,100
77.8758,100,100
77.8747,100,100
77.8735,100,100
77.8723,100,100
77.8711,100,100
77.87,100,100
77.8688,100,100
77.8676,100,100
77.8665,100,100
77.8653,100,100
77.8641,100,100
77.863,100,100
77.8618,100,100
77.8606,100,100
77.8595,100,100
77.8583,100,100
77.8571,100,100
77.8559,100,100
77.8548,100,100
77.8536,100,100
77.8524,100,100
77.8513,100,100
77.8501,100,100
77.8489,100,100
77.8478,100,100
77.8466,100,100
77.8454,100,100
77.8442,100,100
77.8431,100,100
77.8419,100,100
77.8407,100,100
77.8396,100,100
77.8384,100,100
77.8372,100,100
77.8361,100,100
77.8349,100,100
77.8337,100,100
77.8325,100,100
77.8314,100,100
77.8302,100,100
77.829,100,100
77.8279,100,100
77.8267,100,100
77.8255,100,100
77.8244,100,100
77.8232,100,100
77.822,100,100
77.8208,100,100
77.8197,100,100
77.8185,100,100
77.8173,100,100
77.8162,100,100
77.815,100,100
77.8138,100,100
77.8127,100,100
77.8115,100,100
77.8103,100,100
77.8092,100,100
77.808,100,100
77.8068,100,100
77.8056,100,100
77.8045,100,100
77.8033,100,100
77.8021,100,100
77.801,100,100
77.7998,100,100
77.7986,100,100
77.7975,100,100
77.7963,100,100
77.7951,100,100
77.7939,100,100
77.7928,100,100
77.7916,100,100
77.7904,100,100
77.7893,100,100
77.7881,100,100
77.7869,100,100
77.7858,100,100
77.7846,100,100
77.7834,100,100
77.7822,100,100
77.7811,100,100
77.7799,100,100
77.7787,100,100
77.7776,100,100
77.7764,100,100
77.7752,100,100
77.7741,100,100
77.7729,100,100
77.7717,100,100
77.7705,100,100
77.7694,100,100
77.7682,100,100
77.767,100,100
77.7659,100,100
77.7647,100,100
77.7635,100,100
77.7624,100,100
77.7612,100,100
77.76,100,100
77.7588,100,100
77.7577,100,100
77.7565,100,100
77.7553,100,100
77.7542,100,100
77.753,100,100
77.7518,100,100
77.7507,100,100
77.7495,100,100
77.7483,100,100
77.7472,100,100
77.746,100,100
77.7448,100,100
77.7436,100,100
77.7425,100,100
77.7413,100,100
77.7401,100,100
77.739,100,100
77.7378,100,100
77.7366,100,100
77.7355,100,100
77.7343,100,100
77.7331,100,100
77.7319,100,100
77.7308,100,100
77.7296,100,100
77.7284,100,100
77.7273,100,100
77.7261,100,100
77.7249,100,100
77.7238,100,100
77.7226,100,100
77.7214,100,100
77.7202,100,100
77.7191,100,100
77.7179,100,100
77.7167,100,100
77.7156,100,100
77.7144,100,100
77.7132,100,100
77.7121,100,100
77.7109,100,100
77.7097,100,100
77.7085,100,100
77.7074,100,100
77.7062,100,100
77.705,100,100
77.7039,100,100
77.7027,100,100
77.7015,100,100
77.7004,100,100
77.6992,100,100
77.698,100,100
77.6969,100,100
77.6957,100,100
77.6945,100,100
77.6933,100,100
77.6922,100,100
77.691,100,100
77.6898,100,100
77.6887,100,100
77.6875,100,100
77.6863,100,100
77.6852,100,100
77.684,100,100
77.6828,100,100
77.6816,100,100
77.6805,100,100
77.6793,100,100
77.6781,100,100
77.677,100,100
77.6758,100,100
77.6746,100,100
77.6735,100,100
77.6723,100,100
77.6711,100,100
77.6699,100,100
77.6688,100,100
77.6676,100,100
77.6664,100,100
77.6653,100,100
77.6641,100,100
77.6629,100,100
77.6618,100,100
77.6606,100,100
77.6594,100,100
77.6582,100,100
77.6571,100,100
77.6559,100,100
77.6547,100,100
77.6536,100,100
77.6524,100,100
77.6512,100,100
77.6501,100,100
77.6489,100,100
77.6477,100,100
77.6466,100,100
77.6454,100,100
77.6442,100,100
77.643,100,100
77.6419,100,100
77.6407,100,100
77.6395,100,100
