94.5915,100,100
94.5903,100,100
94.5891,100,100
94.588,100,100
94.5868,100,100
94.5856,100,100
94.5845,100,100
94.5833,100,100
94.5822,100,100
94.581,100,100
94.5798,100,100
94.5787,100,100
94.5775,100,100
94.5763,100,100
94.5752,100,100
94.574,100,100
94.5728,100,100
94.5717,100,100
94.5705,100,100
94.5693,100,100
94.5682,100,100
94.567,100,100
94.5658,100,100
94.5647,100,100
94.5635,100,100
94.5624,100,100
94.5612,100,100
94.56,100,100
94.5589,100,100
94.5577,100,100
94.5565,100,100
94.5554,100,100
94.5542,100,100
94.553,100,100
94.5519,100,100
94.5507,100,100
94.5495,100,100
94.5484,100,100
94.5472,100,100
94.546,100,100
94.5449,100,100
94.5437,100,100
94.5426,100,100
94.5414,100,100
94.5402,100,100
94.5391,100,100
94.5379,100,100
94.5367,100,100
94.5356,100,100
94.5344,100,100
94.5332,100,100
94.5321,100,100
94.5309,100,100
94.5297,100,100
94.5286,100,100
94.5274,100,100
94.5262,100,100
94.5251,100,100
94.5239,100,100
94.5228,100,100
94.5216,100,100
94.5204,100,100
94.5193,100,100
94.5181,100,100
94.5169,100,100
94.5158,100,100
94.5146,100,100
94.5134,100,100
94.5123,100,100
94.5111,100,100
94.5099,100,100
94.5088,100,100
94.5076,100,100
94.5065,100,100
94.5053,100,100
94.5041,100,100
94.503,100,100
94.5018,100,100
94.5006,100,100
94.4995,100,100
94.4983,100,100
94.4971,100,100
94.496,100,100
94.4948,100,100
94.4936,100,100
94.4925,100,100
94.4913,100,100
94.4901,100,100
94.489,100,100
94.4878,100,100
94.4867,100,100
94.4855,100,100
94.4843,100,100
94.4832,100,100
94.482,100,100
94.4808,100,100
94.4797,100,100
94.4785,100,100
94.4773,100,100
94.4762,100,100
94.475,100,100
94.4738,100,100
94.4727,100,100
94.4715,100,100
94.4703,100,100
94.4692,100,100
94.468,100,100
94.4669,100,100
94.4657,100,100
94.4645,100,100
94.4634,100,100
94.4622,100,100
94.461,100,100
94.4599,100,100
94.4587,100,100
94.4575,100,100
94.4564,100,100
94.4552,100,100
94.454,100,100
94.4529,100,100
94.4517,100,100
94.4505,100,100
94.4494,100,100
94.4482,100,100
94.4471,100,100
94.4459,100,100
94.4447,100,100
94.4436,100,100
94.4424,100,100
94.4412,100,100
94.4401,100,100
94.4389,100,100
94.4377,100,100
94.4366,100,100
94.4354,100,100
94.4342,100,100
94.4331,100,100
94.4319,100,100
94.4307,100,100
94.4296,100,100
94.4284,100,100
94.4273,100,100
94.4261,100,100
94.4249,100,100
94.4238,100,100
94.4226,100,100
94.4214,100,100
94.4203,100,100
94.4191,100,100
94.4179,100,100
94.4168,100,100
94.4156,100,100
94.4144,100,100
94.4133,100,100
94.4121,100,100
94.4109,100,100
94.4098,100,100
94.4086,100,100
94.4075,100,100
94.4063,100,100
94.4051,100,100
94.404,100,100
94.4028,100,100
94.4016,100,100
94.4005,100,100
94.3993,100,100
94.3981,100,100
94.397,100,100
94.3958,100,100
94.3946,100,100
94.3935,100,100
94.3923,100,100
94.3912,100,100
94.39,100,100
94.3888,100,100
94.3877,100,100
94.3865,100,100
94.3853,100,100
94.3842,100,100
94.383,100,100
94.3818,100,100
94.3807,100,100
94.3795,100,100
94.3783,100,100
94.3772,100,100
94.376,100,100
94.3748,100,100
94.3737,100,100
94.3725,100,100
94.3714,100,100
94.3702,100,100
94.369,100,100
94.3679,100,100
94.3667,100,100
94.3655,100,100
94.3644,100,100
94.3632,100,100
94.362,100,100
94.3609,100,100
94.3597,100,100
94.3585,100,100
94.3574,100,100
94.3562,100,100
94.355,100,100
94.3539,100,100
94.3527,100,100
94.3516,100,100
94.3504,100,100
94.3492,100,100
94.3481,100,100
94.3469,100,100
94.3457,100,100
94.3446,100,100
94.3434,100,100
94.3422,100,100
94.3411,100,100
94.3399,100,100
94.3387,100,100
94.3376,100,100
94.3364,100,100
94.3352,100,100
94.3341,100,100
94.3329,100,100
94.3318,100,100
94.3306,100,100
94.3294,100,100
94.3283,100,100
94.3271,100,100
94.3259,100,100
94.3248,100,100
94.3236,100,100
94.3224,100,100
94.3213,100,100
94.3201,100,100
94.3189,100,100
94.3178,100,100
94.3166,100,100
94.3154,100,100
94.3143,100,100
94.3131,100,100
94.312,100,100
94.3108,100,100
94.3096,100,100
94.3085,100,100
94.3073,100,100
94.3061,100,100
94.305,100,100
94.3038,100,100
94.3026,100,100
94.3015,100,100
94.3003,100,100
94.2991,100,100
94.298,100,100
94.2968,100,100
94.2956,100,100
94.2945,100,100
94.2933,100,100
94.2922,100,100
94.291,100,100
94.2898,100,100
94.2887,100,100
94.2875,100,100
94.2863,100,100
94.2852,100,100
94.284,100,100
94.2828,100,100
94.2817,100,100
94.2805,100,100
94.2793,100,100
94.2782,100,100
94.277,100,100
94.2759,100,100
94.2747,100,100
94.2735,100,100
94.2724,100,100
94.2712,100,100
94.27,100,100
94.2689,100,100
94.2677,100,100
94.2665,100,100
94.2654,100,100
94.2642,100,100
94.263,100,100
94.2619,100,100
94.2607,100,100
94.2595,100,100
94.2584,100,100
94.2572,100,100
94.2561,100,100
94.2549,100,100
94.2537,100,100
94.2526,100,100
94.2514,100,100
94.2502,100,100
94.2491,100,100
94.2479,100,100
94.2467,100,100
94.2456,100,100
94.2444,100,100
94.2432,100,100
94.2421,100,100
94.2409,100,100
94.2397,100,100
94.2386,100,100
94.2374,100,100
94.2363,100,100
94.2351,100,100
94.2339,100,100
94.2328,100,100
94.2316,100,100
94.2304,100,100
94.2293,100,100
94.2281,100,100
94.2269,100,100
94.2258,100,100
94.2246,100,100
94.2234,100,100
94.2223,100,100
94.2211,100,100
94.2199,100,100
94.2188,100,100
94.2176,100,100
94.2165,100,100
94.2153,100,100
94.2141,100,100
94.213,100,100
94.2118,100,100
94.2106,100,100
94.2095,100,100
94.2083,100,100
94.2071,100,100
94.206,100,100
94.2048,100,100
94.2036,100,100
94.2025,100,100
94.2013,100,100
94.2001,100,100
94.199,100,100
94.1978,100,100
94.1966,100,100
94.1955,100,100
94.1943,100,100
94.1932,100,100
94.192,100,100
94.1908,100,100
94.1897,100,100
94.1885,100,100
94.1873,100,100
94.1862,100,100
94.185,100,100
94.1838,100,100
94.1827,100,100
94.1815,100,100
94.1803,100,100
94.1792,100,100
94.178,100,100
94.1768,100,100
94.1757,100,100
94.1745,100,100
94.1734,100,100
94.1722,100,100
94.171,100,100
94.1699,100,100
94.1687,100,100
94.1675,100,100
94.1664,100,100
94.1652,100,100
94.164,100,100
94.1629,100,100
94.1617,100,100
94.1605,100,100
94.1594,100,100
94.1582,100,100
94.157,100,100
94.1559,100,100
94.1547,100,100
94.1536,100,100
94.1524,100,100
94.1512,100,100
94.1501,100,100
94.1489,100,100
94.1477,100,100
94.1466,100,100
94.1454,100,100
94.1442,100,100
94.1431,100,100
94.1419,100,100
94.1407,100,100
94.1396,100,100
94.1384,100,100
94.1372,100,100
94.1361,100,100
94.1349,100,100
94.1337,100,100
94.1326,100,100
94.1314,100,100
94.1303,100,100
94.1291,100,100
94.1279,100,100
94.1268,100,100
94.1256,100,100
94.1244,100,100
94.1233,100,100
94.1221,100,100
94.1209,100,100
94.1198,100,100
94.1186,100,100
94.1174,100,100
94.1163,100,100
94.1151,100,100
94.1139,100,100
94.1128,100,100
94.1116,100,100
94.1104,100,100
94.1093,100,100
94.1081,100,100
94.1069,100,100
94.1058,100,100
94.1046,100,100
94.1034,100,100
94.1023,100,100
94.1011,100,100
94.0999,100,100
94.0988,100,100
94.0976,100,100
94.0964,100,100
94.0953,100,100
94.0941,100,100
94.093,100,100
94.0918,100,100
94.0906,100,100
94.0895,100,100
94.0883,100,100
94.0871,100,100
94.086,100,100
94.0848,100,100
94.0836,100,100
94.0825,100,100
94.0813,100,100
94.0801,100,100
94.079,100,100
94.0778,100,100
94.0766,100,100
94.0755,100,100
94.0743,100,100
94.0731,100,100
94.072,100,100
94.0708,100,100
94.0696,100,100
94.0685,100,100
94.0673,100,100
94.0661,100,100
94.065,100,100
94.0638,100,100
94.0626,100,100
94.0615,100,100
94.0603,100,100
94.0591,100,100
94.058,100,100
94.0568,100,100
94.0556,100,100
94.0545,100,100
94.0533,100,100
94.0521,100,100
94.051,100,100
94.0498,100,100
94.0486,100,100
94.0475,100,100
94.0463,100,100
94.0451,100,100
94.044,100,100
94.0428,100,100
94.0416,100,100
94.0405,100,100
94.0393,100,100
94.0381,100,100
94.037,100,100
94.0358,100,100
94.0346,100,100
94.0335,100,100
94.0323,100,100
94.0312,100,100
94.03,100,100
94.0288,100,100
94.0277,100,100
94.0265,100,100
94.0253,100,100
94.0242,100,100
94.023,100,100
94.0218,100,100
94.0207,100,100
94.0195,100,100
94.0183,100,100
94.0172,100,100
94.016,100,100
94.0148,100,100
94.0137,100,100
94.0125,100,100
94.0113,100,100
94.0102,100,100
94.009,100,100
94.0078,100,100
94.0067,100,100
94.0055,100,100
94.0043,100,100
94.0032,100,100
94.002,100,100
94.0008,100,100
93.9997,100,100
93.9985,100,100
93.9973,100,100
93.9962,100,100
93.995,100,100
93.9938,100,100
93.9927,100,100
93.9915,100,100
93.9904,100,100
93.9892,100,100
93.988,100,100
93.9869,100,100
93.9857,100,100
93.9845,100,100
93.9834,100,100
93.9822,100,100
93.981,100,100
93.9799,100,100
93.9787,100,100
93.9775,100,100
93.9764,100,100
93.9752,100,100
93.974,100,100
93.9729,100,100
93.9717,100,100
93.9706,100,100
93.9694,100,100
93.9682,100,100
93.9671,100,100
93.9659,100,100
93.9647,100,100
93.9636,100,100
93.9624,100,100
93.9612,100,100
93.9601,100,100
93.9589,100,100
93.9577,100,100
93.9566,100,100
93.9554,100,100
93.9542,100,100
93.9531,100,100
93.9519,100,100
93.9508,100,100
93.9496,100,100
93.9484,100,100
93.9473,100,100
93.9461,100,100
93.9449,100,100
93.9438,100,100
93.9426,100,100
93.9414,100,100
93.9403,100,100
93.9391,100,100
93.9379,100,100
93.9368,100,100
93.9356,100,100
93.9345,100,100
93.9333,100,100
93.9321,100,100
93.931,100,100
93.9298,100,100
93.9286,100,100
93.9275,100,100
93.9263,100,100
93.9251,100,100
93.924,100,100
93.9228,100,100
93.9216,100,100
93.9205,100,100
93.9193,100,100
93.9181,100,100
93.917,100,100
93.9158,100,100
93.9147,100,100
93.9135,100,100
93.9123,100,100
93.9112,100,100
93.91,100,100
93.9088,100,100
93.9077,100,100
93.9065,100,100
93.9053,100,100
93.9042,100,100
93.903,100,100
93.9018,100,100
93.9007,100,100
93.8995,100,100
93.8983,100,100
93.8972,100,100
93.896,100,100
93.8949,100,100
93.8937,100,100
93.8925,100,100
93.8914,100,100
93.8902,100,100
93.889,100,100
93.8879,100,100
93.8867,100,100
93.8855,100,100
93.8844,100,100
93.8832,100,100
93.882,100,100
93.8809,100,100
93.8797,100,100
93.8785,100,100
93.8774,100,100
93.8762,100,100
93.8751,100,100
93.8739,100,100
93.8727,100,100
93.8716,100,100
93.8704,100,100
93.8692,100,100
93.8681,100,100
93.8669,100,100
93.8657,100,100
93.8646,100,100
93.8634,100,100
93.8622,100,100
93.8611,100,100
93.8599,100,100
93.8587,100,100
93.8576,100,100
93.8564,100,100
93.8553,100,100
93.8541,100,100
93.8529,100,100
93.8518,100,100
93.8506,100,100
93.8494,100,100
93.8483,100,100
93.8471,100,100
93.8459,100,100
93.8448,100,100
93.8436,100,100
93.8424,100,100
93.8413,100,100
93.8401,100,100
93.8389,100,100
93.8378,100,100
93.8366,100,100
93.8355,100,100
93.8343,100,100
93.8331,100,100
93.832,100,100
93.8308,100,100
93.8296,100,100
93.8285,100,100
93.8273,100,100
93.8261,100,100
93.825,100,100
93.8238,100,100
93.8226,100,100
93.8215,100,100
93.8203,100,100
93.8192,100,100
93.818,100,100
93.8168,100,100
93.8157,100,100
93.8145,100,100
93.8133,100,100
93.8122,100,100
93.811,100,100
93.8098,100,100
93.8087,100,100
93.8075,100,100
93.8063,100,100
93.8052,100,100
93.804,100,100
93.8028,100,100
93.8017,100,100
93.8005,100,100
93.7994,100,100
93.7982,100,100
93.797,100,100
93.7959,100,100
93.7947,100,100
93.7935,100,100
93.7924,100,100
93.7912,100,100
93.79,100,100
93.7889,100,100
93.7877,100,100
93.7865,100,100
93.7854,100,100
93.7842,100,100
93.783,100,100
93.7819,100,100
93.7807,100,100
93.7796,100,100
93.7784,100,100
93.7772,100,100
93.7761,100,100
93.7749,100,100
93.7737,100,100
93.7726,100,100
93.7714,100,100
93.7702,100,100
93.7691,100,100
93.7679,100,100
93.7667,100,100
93.7656,100,100
93.7644,100,100
93.7632,100,100
93.7621,100,100
93.7609,100,100
93.7598,100,100
93.7586,100,100
93.7574,100,100
93.7563,100,100
93.7551,100,100
93.7539,100,100
93.7528,100,100
93.7516,100,100
93.7504,100,100
93.7493,100,100
93.7481,100,100
93.7469,100,100
93.7458,100,100
93.7446,100,100
93.7434,100,100
93.7423,100,100
93.7411,100,100
93.74,100,100
93.7388,100,100
93.7376,100,100
93.7365,100,100
93.7353,100,100
93.7341,100,100
93.733,100,100
93.7318,100,100
93.7306,100,100
93.7295,100,100
93.7283,100,100
93.7271,100,100
93.726,100,100
93.7248,100,100
93.7236,100,100
93.7225,100,100
93.7213,100,100
93.7202,100,100
93.719,100,100
93.7178,100,100
93.7167,100,100
93.7155,100,100
93.7143,100,100
93.7132,100,100
93.712,100,100
93.7108,100,100
93.7097,100,100
93.7085,100,100
93.7073,100,100
93.7062,100,100
93.705,100,100
93.7038,100,100
93.7027,100,100
93.7015,100,100
93.7004,100,100
93.6992,100,100
93.698,100,100
93.6969,100,100
93.6957,100,100
93.6945,100,100
93.6934,100,100
93.6922,100,100
93.691,100,100
93.6899,100,100
93.6887,100,100
93.6875,100,100
93.6864,100,100
93.6852,100,100
93.6841,100,100
93.6829,100,100
93.6817,100,100
93.6806,100,100
93.6794,100,100
93.6782,100,100
93.6771,100,100
93.6759,100,100
93.6747,100,100
93.6736,100,100
93.6724,100,100
93.6712,100,100
93.6701,100,100
93.6689,100,100
93.6677,100,100
93.6666,100,100
93.6654,100,100
93.6643,100,100
93.6631,100,100
93.6619,100,100
93.6608,100,100
93.6596,100,100
93.6584,100,100
93.6573,100,100
93.6561,100,100
93.6549,100,100
93.6538,100,100
93.6526,100,100
93.6514,100,100
93.6503,100,100
93.6491,100,100
93.648,100,100
93.6468,100,100
93.6456,100,100
93.6445,100,100
93.6433,100,100
93.6422,100,100
93.641,100,100
93.6398,100,100
93.6387,100,100
93.6375,100,100
93.6364,100,100
93.6352,100,100
93.634,100,100
93.6329,100,100
93.6317,100,100
93.6306,100,100
93.6294,100,100
93.6282,100,100
93.6271,100,100
93.6259,100,100
93.6248,100,100
93.6236,100,100
93.6224,100,100
93.6213,100,100
93.6201,100,100
93.619,100,100
93.6178,100,100
93.6166,100,100
93.6155,100,100
93.6143,100,100
93.6131,100,100
93.612,100,100
93.6108,100,100
93.6097,100,100
93.6085,100,100
93.6073,100,100
93.6062,100,100
93.605,100,100
93.6039,100,100
93.6027,100,100
93.6015,100,100
93.6004,100,100
93.5992,100,100
93.5981,100,100
93.5969,100,100
93.5957,100,100
93.5946,100,100
93.5934,100,100
93.5923,100,100
93.5911,100,100
93.5899,100,100
93.5888,100,100
93.5876,100,100
93.5865,100,100
93.5853,100,100
93.5841,100,100
93.583,100,100
93.5818,100,100
93.5807,100,100
93.5795,100,100
93.5783,100,100
93.5772,100,100
93.576,100,100
93.5748,100,100
93.5737,100,100
93.5725,100,100
93.5714,100,100
93.5702,100,100
93.569,100,100
93.5679,100,100
93.5667,100,100
93.5656,100,100
93.5644,100,100
93.5632,100,100
93.5621,100,100
93.5609,100,100
93.5598,100,100
93.5586,100,100
93.5574,100,100
93.5563,100,100
93.5551,100,100
93.554,100,100
93.5528,100,100
93.5516,100,100
93.5505,100,100
93.5493,100,100
93.5482,100,100
93.547,100,100
93.5458,100,100
93.5447,100,100
93.5435,100,100
93.5424,100,100
93.5412,100,100
93.54,100,100
93.5389,100,100
93.5377,100,100
93.5366,100,100
93.5354,100,100
93.5342,100,100
93.5331,100,100
93.5319,100,100
93.5308,100,100
93.5296,100,100
93.5284,100,100
93.5273,100,100
93.5261,100,100
93.525,100,100
93.5238,100,100
93.5226,100,100
93.5215,100,100
93.5203,100,100
93.5192,100,100
93.518,100,100
93.5168,100,100
93.5157,100,100
93.5145,100,100
93.5134,100,100
93.5122,100,100
93.511,100,100
93.5099,100,100
93.5087,100,100
93.5076,100,100
93.5064,100,100
93.5052,100,100
93.5041,100,100
93.5029,100,100
93.5018,100,100
93.5006,100,100
93.4994,100,100
93.4983,100,100
93.4971,100,100
93.496,100,100
93.4948,100,100
93.4936,100,100
93.4925,100,100
93.4913,100,100
93.4902,100,100
93.489,100,100
93.4879,100,100
93.4867,100,100
93.4855,100,100
93.4844,100,100
93.4832,100,100
93.4821,100,100
93.4809,100,100
93.4797,100,100
93.4786,100,100
93.4774,100,100
93.4763,100,100
93.4751,100,100
93.4739,100,100
93.4728,100,100
93.4716,100,100
93.4705,100,100
93.4693,100,100
93.4681,100,100
93.467,100,100
93.4658,100,100
93.4647,100,100
93.4635,100,100
93.4623,100,100
93.4612,100,100
93.46,100,100
93.4589,100,100
93.4577,100,100
93.4565,100,100
93.4554,100,100
93.4542,100,100
93.4531,100,100
93.4519,100,100
93.4507,100,100
93.4496,100,100
93.4484,100,100
93.4473,100,100
93.4461,100,100
93.4449,100,100
93.4438,100,100
93.4426,100,100
93.4415,100,100
93.4403,100,100
93.4392,100,100
93.438,100,100
93.4368,100,100
93.4357,100,100
93.4345,100,100
93.4334,100,100
93.4322,100,100
93.431,100,100
93.4299,100,100
93.4287,100,100
93.4276,100,100
93.4264,100,100
93.4252,100,100
93.4241,100,100
93.4229,100,100
93.4218,100,100
93.4206,100,100
93.4194,100,100
93.4183,100,100
93.4171,100,100
93.416,100,100
93.4148,100,100
93.4137,100,100
93.4125,100,100
93.4113,100,100
93.4102,100,100
93.409,100,100
93.4079,100,100
93.4067,100,100
93.4055,100,100
93.4044,100,100
93.4032,100,100
93.4021,100,100
93.4009,100,100
93.3998,100,100
93.3986,100,100
93.3974,100,100
93.3963,100,100
93.3951,100,100
93.394,100,100
93.3928,100,100
93.3916,100,100
93.3905,100,100
93.3893,100,100
93.3882,100,100
93.387,100,100
93.3859,100,100
93.3847,100,100
93.3835,100,100
93.3824,100,100
93.3812,100,100
93.3801,100,100
93.3789,100,100
93.3777,100,100
93.3766,100,100
93.3754,100,100
93.3743,100,100
93.3731,100,100
93.372,100,100
93.3708,100,100
93.3696,100,100
93.3685,100,100
93.3673,100,100
93.3662,100,100
93.365,100,100
93.3638,100,100
93.3627,100,100
93.3615,100,100
93.3604,100,100
93.3592,100,100
93.3581,100,100
93.3569,100,100
93.3557,100,100
93.3546,100,100
93.3534,100,100
93.3523,100,100
93.3511,100,100
93.3499,100,100
93.3488,100,100
93.3476,100,100
93.3465,100,100
93.3453,100,100
93.3442,100,100
93.343,100,100
93.3418,100,100
93.3407,100,100
93.3395,100,100
93.3384,100,100
93.3372,100,100
93.336,100,100
93.3349,100,100
93.3337,100,100
93.3326,100,100
93.3314,100,100
93.3303,100,100
93.3291,100,100
93.3279,100,100
93.3268,100,100
93.3256,100,100
93.3245,100,100
93.3233,100,100
93.3221,100,100
93.321,100,100
93.3198,100,100
93.3187,100,100
93.3175,100,100
93.3164,100,100
93.3152,100,100
93.314,100,100
93.3129,100,100
93.3117,100,100
93.3106,100,100
93.3094,100,100
93.3082,100,100
93.3071,100,100
93.3059,100,100
93.3048,100,100
93.3036,100,100
93.3025,100,100
93.3013,100,100
93.3001,100,100
93.299,100,100
93.2978,100,100
93.2967,100,100
93.2955,100,100
93.2943,100,100
93.2932,100,100
93.292,100,100
93.2909,100,100
93.2897,100,100
93.2885,100,100
93.2874,100,100
93.2862,100,100
93.2851,100,100
93.2839,100,100
93.2827,100,100
93.2816,100,100
93.2804,100,100
93.2793,100,100
93.2781,100,100
93.2769,100,100
93.2758,100,100
93.2746,100,100
93.2735,100,100
93.2723,100,100
93.2711,100,100
93.27,100,100
93.2688,100,100
93.2677,100,100
93.2665,100,100
93.2653,100,100
93.2642,100,100
93.263,100,100
93.2619,100,100
93.2607,100,100
93.2595,100,100
93.2584,100,100
93.2572,100,100
93.2561,100,100
93.2549,100,100
93.2538,100,100
93.2526,100,100
93.2514,100,100
93.2503,100,100
93.2491,100,100
93.248,100,100
93.2468,100,100
93.2456,100,100
93.2445,100,100
93.2433,100,100
93.2422,100,100
93.241,100,100
93.2398,100,100
93.2387,100,100
93.2375,100,100
93.2364,100,100
93.2352,100,100
93.234,100,100
93.2329,100,100
93.2317,100,100
93.2306,100,100
93.2294,100,100
93.2282,100,100
93.2271,100,100
93.2259,100,100
93.2248,100,100
93.2236,100,100
93.2224,100,100
93.2213,100,100
93.2201,100,100
93.219,100,100
93.2178,100,100
93.2166,100,100
93.2155,100,100
93.2143,100,100
93.2132,100,100
93.212,100,100
93.2108,100,100
93.2097,100,100
93.2085,100,100
93.2074,100,100
93.2062,100,100
93.2051,100,100
93.2039,100,100
93.2027,100,100
93.2016,100,100
93.2004,100,100
93.1993,100,100
93.1981,100,100
93.1969,100,100
93.1958,100,100
93.1946,100,100
93.1935,100,100
93.1923,100,100
93.1911,100,100
93.19,100,100
93.1888,100,100
93.1877,100,100
93.1865,100,100
93.1853,100,100
93.1842,100,100
93.183,100,100
93.1819,100,100
93.1807,100,100
93.1795,100,100
93.1784,100,100
93.1772,100,100
93.1761,100,100
93.1749,100,100
93.1737,100,100
93.1726,100,100
93.1714,100,100
93.1703,100,100
93.1691,100,100
93.1679,100,100
93.1668,100,100
93.1656,100,100
93.1645,100,100
93.1633,100,100
93.1621,100,100
93.161,100,100
93.1598,100,100
93.1587,100,100
93.1575,100,100
93.1564,100,100
93.1552,100,100
93.154,100,100
93.1529,100,100
93.1517,100,100
93.1506,100,100
93.1494,100,100
93.1482,100,100
93.1471,100,100
93.1459,100,100
93.1448,100,100
93.1436,100,100
93.1424,100,100
93.1413,100,100
93.1401,100,100
93.139,100,100
93.1378,100,100
93.1366,100,100
93.1355,100,100
93.1343,100,100
93.1332,100,100
93.132,100,100
93.1308,100,100
93.1297,100,100
93.1285,100,100
93.1274,100,100
