94.3293,100,100
94.3282,100,100
94.327,100,100
94.3258,100,100
94.3247,100,100
94.3235,100,100
94.3224,100,100
94.3212,100,100
94.32,100,100
94.3189,100,100
94.3177,100,100
94.3166,100,100
94.3154,100,100
94.3142,100,100
94.3131,100,100
94.3119,100,100
94.3108,100,100
94.3096,100,100
94.3084,100,100
94.3073,100,100
94.3061,100,100
94.305,100,100
94.3038,100,100
94.3026,100,100
94.3015,100,100
94.3003,100,100
94.2992,100,100
94.298,100,100
94.2968,100,100
94.2957,100,100
94.2945,100,100
94.2934,100,100
94.2922,100,100
94.2911,100,100
94.2899,100,100
94.2887,100,100
94.2876,100,100
94.2864,100,100
94.2853,100,100
94.2841,100,100
94.2829,100,100
94.2818,100,100
94.2806,100,100
94.2795,100,100
94.2783,100,100
94.2771,100,100
94.276,100,100
94.2748,100,100
94.2737,100,100
94.2725,100,100
94.2713,100,100
94.2702,100,100
94.269,100,100
94.2679,100,100
94.2667,100,100
94.2655,100,100
94.2644,100,100
94.2632,100,100
94.2621,100,100
94.2609,100,100
94.2597,100,100
94.2586,100,100
94.2574,100,100
94.2563,100,100
94.2551,100,100
94.2539,100,100
94.2528,100,100
94.2516,100,100
94.2505,100,100
94.2493,100,100
94.2481,100,100
94.247,100,100
94.2458,100,100
94.2447,100,100
94.2435,100,100
94.2424,100,100
94.2412,100,100
94.24,100,100
94.2389,100,100
94.2377,100,100
94.2366,100,100
94.2354,100,100
94.2342,100,100
94.2331,100,100
94.2319,100,100
94.2308,100,100
94.2296,100,100
94.2284,100,100
94.2273,100,100
94.2261,100,100
94.225,100,100
94.2238,100,100
94.2226,100,100
94.2215,100,100
94.2203,100,100
94.2192,100,100
94.218,100,100
94.2168,100,100
94.2157,100,100
94.2145,100,100
94.2134,100,100
94.2122,100,100
94.211,100,100
94.2099,100,100
94.2087,100,100
94.2076,100,100
94.2064,100,100
94.2052,100,100
94.2041,100,100
94.2029,100,100
94.2018,100,100
94.2006,100,100
94.1994,100,100
94.1983,100,100
94.1971,100,100
94.196,100,100
94.1948,100,100
94.1937,100,100
94.1925,100,100
94.1913,100,100
94.1902,100,100
94.189,100,100
94.1879,100,100
94.1867,100,100
94.1855,100,100
94.1844,100,100
94.1832,100,100
94.1821,100,100
94.1809,100,100
94.1797,100,100
94.1786,100,100
94.1774,100,100
94.1763,100,100
94.1751,100,100
94.1739,100,100
94.1728,100,100
94.1716,100,100
94.1705,100,100
94.1693,100,100
94.1681,100,100
94.167,100,100
94.1658,100,100
94.1647,100,100
94.1635,100,100
94.1623,100,100
94.1612,100,100
94.16,100,100
94.1589,100,100
94.1577,100,100
94.1565,100,100
94.1554,100,100
94.1542,100,100
94.1531,100,100
94.1519,100,100
94.1507,100,100
94.1496,100,100
94.1484,100,100
94.1473,100,100
94.1461,100,100
94.145,100,100
94.1438,100,100
94.1426,100,100
94.1415,100,100
94.1403,100,100
94.1392,100,100
94.138,100,100
94.1368,100,100
94.1357,100,100
94.1345,100,100
94.1334,100,100
94.1322,100,100
94.131,100,100
94.1299,100,100
94.1287,100,100
94.1276,100,100
94.1264,100,100
94.1252,100,100
94.1241,100,100
94.1229,100,100
94.1218,100,100
94.1206,100,100
94.1194,100,100
94.1183,100,100
94.1171,100,100
94.116,100,100
94.1148,100,100
94.1136,100,100
94.1125,100,100
94.1113,100,100
94.1102,100,100
94.109,100,100
94.1078,100,100
94.1067,100,100
94.1055,100,100
94.1044,100,100
94.1032,100,100
94.102,100,100
94.1009,100,100
94.0997,100,100
94.0986,100,100
94.0974,100,100
94.0963,100,100
94.0951,100,100
94.0939,100,100
94.0928,100,100
94.0916,100,100
94.0905,100,100
94.0893,100,100
94.0881,100,100
94.087,100,100
94.0858,100,100
94.0847,100,100
94.0835,100,100
94.0823,100,100
94.0812,100,100
94.08,100,100
94.0789,100,100
94.0777,100,100
94.0765,100,100
94.0754,100,100
94.0742,100,100
94.0731,100,100
94.0719,100,100
94.0707,100,100
94.0696,100,100
94.0684,100,100
94.0673,100,100
94.0661,100,100
94.0649,100,100
94.0638,100,100
94.0626,100,100
94.0615,100,100
94.0603,100,100
94.0591,100,100
94.058,100,100
94.0568,100,100
94.0557,100,100
94.0545,100,100
94.0533,100,100
94.0522,100,100
94.051,100,100
94.0499,100,100
94.0487,100,100
94.0476,100,100
94.0464,100,100
94.0452,100,100
94.0441,100,100
94.0429,100,100
94.0418,100,100
94.0406,100,100
94.0394,100,100
94.0383,100,100
94.0371,100,100
94.036,100,100
94.0348,100,100
94.0336,100,100
94.0325,100,100
94.0313,100,100
94.0302,100,100
94.029,100,100
94.0278,100,100
94.0267,100,100
94.0255,100,100
94.0244,100,100
94.0232,100,100
94.022,100,100
94.0209,100,100
94.0197,100,100
94.0186,100,100
94.0174,100,100
94.0162,100,100
94.0151,100,100
94.0139,100,100
94.0128,100,100
94.0116,100,100
94.0104,100,100
94.0093,100,100
94.0081,100,100
94.007,100,100
94.0058,100,100
94.0047,100,100
94.0035,100,100
94.0023,100,100
94.0012,100,100
94,100,100
93.9989,100,100
93.9977,100,100
93.9965,100,100
93.9954,100,100
93.9942,100,100
93.9931,100,100
93.9919,100,100
93.9907,100,100
93.9896,100,100
93.9884,100,100
93.9873,100,100
93.9861,100,100
93.9849,100,100
93.9838,100,100
93.9826,100,100
93.9815,100,100
93.9803,100,100
93.9791,100,100
93.978,100,100
93.9768,100,100
93.9757,100,100
93.9745,100,100
93.9733,100,100
93.9722,100,100
93.971,100,100
93.9699,100,100
93.9687,100,100
93.9675,100,100
93.9664,100,100
93.9652,100,100
93.9641,100,100
93.9629,100,100
93.9617,100,100
93.9606,100,100
93.9594,100,100
93.9583,100,100
93.9571,100,100
93.956,100,100
93.9548,100,100
93.9536,100,100
93.9525,100,100
93.9513,100,100
93.9502,100,100
93.949,100,100
93.9478,100,100
93.9467,100,100
93.9455,100,100
93.9444,100,100
93.9432,100,100
93.942,100,100
93.9409,100,100
93.9397,100,100
93.9386,100,100
93.9374,100,100
93.9362,100,100
93.9351,100,100
93.9339,100,100
93.9328,100,100
93.9316,100,100
93.9304,100,100
93.9293,100,100
93.9281,100,100
93.927,100,100
93.9258,100,100
93.9246,100,100
93.9235,100,100
93.9223,100,100
93.9212,100,100
93.92,100,100
93.9188,100,100
93.9177,100,100
93.9165,100,100
93.9154,100,100
93.9142,100,100
93.913,100,100
93.9119,100,100
93.9107,100,100
93.9096,100,100
93.9084,100,100
93.9073,100,100
93.9061,100,100
93.9049,100,100
93.9038,100,100
93.9026,100,100
93.9015,100,100
93.9003,100,100
93.8991,100,100
93.898,100,100
93.8968,100,100
93.8957,100,100
93.8945,100,100
93.8933,100,100
93.8922,100,100
93.891,100,100
93.8899,100,100
93.8887,100,100
93.8875,100,100
93.8864,100,100
93.8852,100,100
93.8841,100,100
93.8829,100,100
93.8817,100,100
93.8806,100,100
93.8794,100,100
93.8783,100,100
93.8771,100,100
93.8759,100,100
93.8748,100,100
93.8736,100,100
93.8725,100,100
93.8713,100,100
93.8701,100,100
93.869,100,100
93.8678,100,100
93.8667,100,100
93.8655,100,100
93.8643,100,100
93.8632,100,100
93.862,100,100
93.8609,100,100
93.8597,100,100
93.8586,100,100
93.8574,100,100
93.8562,100,100
93.8551,100,100
93.8539,100,100
93.8528,100,100
93.8516,100,100
93.8504,100,100
93.8493,100,100
93.8481,100,100
93.847,100,100
93.8458,100,100
93.8446,100,100
93.8435,100,100
93.8423,100,100
93.8412,100,100
93.84,100,100
93.8388,100,100
93.8377,100,100
93.8365,100,100
93.8354,100,100
93.8342,100,100
93.833,100,100
93.8319,100,100
93.8307,100,100
93.8296,100,100
93.8284,100,100
93.8272,100,100
93.8261,100,100
93.8249,100,100
93.8238,100,100
93.8226,100,100
93.8214,100,100
93.8203,100,100
93.8191,100,100
93.818,100,100
93.8168,100,100
93.8156,100,100
93.8145,100,100
93.8133,100,100
93.8122,100,100
93.811,100,100
93.8099,100,100
93.8087,100,100
93.8075,100,100
93.8064,100,100
93.8052,100,100
93.8041,100,100
93.8029,100,100
93.8017,100,100
93.8006,100,100
93.7994,100,100
93.7983,100,100
93.7971,100,100
93.7959,100,100
93.7948,100,100
93.7936,100,100
93.7925,100,100
93.7913,100,100
93.7901,100,100
93.789,100,100
93.7878,100,100
93.7867,100,100
93.7855,100,100
93.7843,100,100
93.7832,100,100
93.782,100,100
93.7809,100,100
93.7797,100,100
93.7785,100,100
93.7774,100,100
93.7762,100,100
93.7751,100,100
93.7739,100,100
93.7727,100,100
93.7716,100,100
93.7704,100,100
93.7693,100,100
93.7681,100,100
93.7669,100,100
93.7658,100,100
93.7646,100,100
93.7635,100,100
93.7623,100,100
93.7612,100,100
93.76,100,100
93.7588,100,100
93.7577,100,100
93.7565,100,100
93.7554,100,100
93.7542,100,100
93.753,100,100
93.7519,100,100
93.7507,100,100
93.7496,100,100
93.7484,100,100
93.7472,100,100
93.7461,100,100
93.7449,100,100
93.7438,100,100
93.7426,100,100
93.7414,100,100
93.7403,100,100
93.7391,100,100
93.738,100,100
93.7368,100,100
93.7356,100,100
93.7345,100,100
93.7333,100,100
93.7322,100,100
93.731,100,100
93.7298,100,100
93.7287,100,100
93.7275,100,100
93.7264,100,100
93.7252,100,100
93.724,100,100
93.7229,100,100
93.7217,100,100
93.7206,100,100
93.7194,100,100
93.7183,100,100
93.7171,100,100
93.7159,100,100
93.7148,100,100
93.7136,100,100
93.7125,100,100
93.7113,100,100
93.7101,100,100
93.709,100,100
93.7078,100,100
93.7067,100,100
93.7055,100,100
93.7043,100,100
93.7032,100,100
93.702,100,100
93.7009,100,100
93.6997,100,100
93.6985,100,100
93.6974,100,100
93.6962,100,100
93.6951,100,100
93.6939,100,100
93.6927,100,100
93.6916,100,100
93.6904,100,100
93.6893,100,100
93.6881,100,100
93.6869,100,100
93.6858,100,100
93.6846,100,100
93.6835,100,100
93.6823,100,100
93.6811,100,100
93.68,100,100
93.6788,100,100
93.6777,100,100
93.6765,100,100
93.6753,100,100
93.6742,100,100
93.673,100,100
93.6719,100,100
93.6707,100,100
93.6696,100,100
93.6684,100,100
93.6672,100,100
93.6661,100,100
93.6649,100,100
93.6638,100,100
93.6626,100,100
93.6614,100,100
93.6603,100,100
93.6591,100,100
93.658,100,100
93.6568,100,100
93.6556,100,100
93.6545,100,100
93.6533,100,100
93.6522,100,100
93.651,100,100
93.6498,100,100
93.6487,100,100
93.6475,100,100
93.6464,100,100
93.6452,100,100
93.644,100,100
93.6429,100,100
93.6417,100,100
93.6406,100,100
93.6394,100,100
93.6382,100,100
93.6371,100,100
93.6359,100,100
93.6348,100,100
93.6336,100,100
93.6324,100,100
93.6313,100,100
93.6301,100,100
93.629,100,100
93.6278,100,100
93.6266,100,100
93.6255,100,100
93.6243,100,100
93.6232,100,100
93.622,100,100
93.6209,100,100
93.6197,100,100
93.6185,100,100
93.6174,100,100
93.6162,100,100
93.6151,100,100
93.6139,100,100
93.6127,100,100
93.6116,100,100
93.6104,100,100
93.6093,100,100
93.6081,100,100
93.6069,100,100
93.6058,100,100
93.6046,100,100
93.6035,100,100
93.6023,100,100
93.6011,100,100
93.6,100,100
93.5988,100,100
93.5977,100,100
93.5965,100,100
93.5953,100,100
93.5942,100,100
93.593,100,100
93.5919,100,100
93.5907,100,100
93.5895,100,100
93.5884,100,100
93.5872,100,100
93.5861,100,100
93.5849,100,100
93.5837,100,100
93.5826,100,100
93.5814,100,100
93.5803,100,100
93.5791,100,100
93.5779,100,100
93.5768,100,100
93.5756,100,100
93.5745,100,100
93.5733,100,100
93.5722,100,100
93.571,100,100
93.5698,100,100
93.5687,100,100
93.5675,100,100
93.5664,100,100
93.5652,100,100
93.564,100,100
93.5629,100,100
93.5617,100,100
93.5606,100,100
93.5594,100,100
93.5582,100,100
93.5571,100,100
93.5559,100,100
93.5548,100,100
93.5536,100,100
93.5524,100,100
93.5513,100,100
93.5501,100,100
93.549,100,100
93.5478,100,100
93.5466,100,100
93.5455,100,100
93.5443,100,100
93.5432,100,100
93.542,100,100
93.5408,100,100
93.5397,100,100
93.5385,100,100
93.5374,100,100
93.5362,100,100
93.535,100,100
93.5339,100,100
93.5327,100,100
93.5316,100,100
93.5304,100,100
93.5292,100,100
93.5281,100,100
93.5269,100,100
93.5258,100,100
93.5246,100,100
93.5235,100,100
93.5223,100,100
93.5211,100,100
93.52,100,100
93.5188,100,100
93.5177,100,100
93.5165,100,100
93.5153,100,100
93.5142,100,100
93.513,100,100
93.5119,100,100
93.5107,100,100
93.5095,100,100
93.5084,100,100
93.5072,100,100
93.5061,100,100
93.5049,100,100
93.5037,100,100
93.5026,100,100
93.5014,100,100
93.5003,100,100
93.4991,100,100
93.4979,100,100
93.4968,100,100
93.4956,100,100
93.4945,100,100
93.4933,100,100
93.4921,100,100
93.491,100,100
93.4898,100,100
93.4887,100,100
93.4875,100,100
93.4863,100,100
93.4852,100,100
93.484,100,100
93.4829,100,100
93.4817,100,100
93.4805,100,100
93.4794,100,100
93.4782,100,100
93.4771,100,100
93.4759,100,100
93.4748,100,100
93.4736,100,100
93.4724,100,100
93.4713,100,100
93.4701,100,100
93.469,100,100
93.4678,100,100
93.4666,100,100
93.4655,100,100
93.4643,100,100
93.4632,100,100
93.462,100,100
93.4608,100,100
93.4597,100,100
93.4585,100,100
93.4574,100,100
93.4562,100,100
93.455,100,100
93.4539,100,100
93.4527,100,100
93.4516,100,100
93.4504,100,100
93.4492,100,100
93.4481,100,100
93.4469,100,100
93.4458,100,100
93.4446,100,100
93.4434,100,100
93.4423,100,100
93.4411,100,100
93.44,100,100
93.4388,100,100
93.4376,100,100
93.4365,100,100
93.4353,100,100
93.4342,100,100
93.433,100,100
93.4319,100,100
93.4307,100,100
93.4295,100,100
93.4284,100,100
93.4272,100,100
93.4261,100,100
93.4249,100,100
93.4237,100,100
93.4226,100,100
93.4214,100,100
93.4203,100,100
93.4191,100,100
93.4179,100,100
93.4168,100,100
93.4156,100,100
93.4145,100,100
93.4133,100,100
93.4121,100,100
93.411,100,100
93.4098,100,100
93.4087,100,100
93.4075,100,100
93.4063,100,100
93.4052,100,100
93.404,100,100
93.4029,100,100
93.4017,100,100
93.4005,100,100
93.3994,100,100
93.3982,100,100
93.3971,100,100
93.3959,100,100
93.3947,100,100
93.3936,100,100
93.3924,100,100
93.3913,100,100
93.3901,100,100
93.3889,100,100
93.3878,100,100
93.3866,100,100
93.3855,100,100
93.3843,100,100
93.3832,100,100
93.382,100,100
93.3808,100,100
93.3797,100,100
93.3785,100,100
93.3774,100,100
93.3762,100,100
93.375,100,100
93.3739,100,100
93.3727,100,100
93.3716,100,100
93.3704,100,100
93.3692,100,100
93.3681,100,100
93.3669,100,100
93.3658,100,100
93.3646,100,100
93.3634,100,100
93.3623,100,100
93.3611,100,100
93.36,100,100
93.3588,100,100
93.3576,100,100
93.3565,100,100
93.3553,100,100
93.3542,100,100
93.353,100,100
93.3518,100,100
93.3507,100,100
93.3495,100,100
93.3484,100,100
93.3472,100,100
93.346,100,100
93.3449,100,100
93.3437,100,100
93.3426,100,100
93.3414,100,100
93.3402,100,100
93.3391,100,100
93.3379,100,100
93.3368,100,100
93.3356,100,100
93.3345,100,100
93.3333,100,100
93.3321,100,100
93.331,100,100
93.3298,100,100
93.3287,100,100
93.3275,100,100
93.3263,100,100
93.3252,100,100
93.324,100,100
93.3229,100,100
93.3217,100,100
93.3205,100,100
93.3194,100,100
93.3182,100,100
93.3171,100,100
93.3159,100,100
93.3147,100,100
93.3136,100,100
93.3124,100,100
93.3113,100,100
93.3101,100,100
93.3089,100,100
93.3078,100,100
93.3066,100,100
93.3055,100,100
93.3043,100,100
93.3031,100,100
93.302,100,100
93.3008,100,100
93.2997,100,100
93.2985,100,100
93.2973,100,100
93.2962,100,100
93.295,100,100
93.2939,100,100
93.2927,100,100
93.2915,100,100
93.2904,100,100
93.2892,100,100
93.2881,100,100
93.2869,100,100
93.2858,100,100
93.2846,100,100
93.2834,100,100
93.2823,100,100
93.2811,100,100
93.28,100,100
93.2788,100,100
93.2776,100,100
93.2765,100,100
93.2753,100,100
93.2742,100,100
93.273,100,100
93.2718,100,100
93.2707,100,100
93.2695,100,100
93.2684,100,100
93.2672,100,100
93.266,100,100
93.2649,100,100
93.2637,100,100
93.2626,100,100
93.2614,100,100
93.2602,100,100
93.2591,100,100
93.2579,100,100
93.2568,100,100
93.2556,100,100
93.2544,100,100
93.2533,100,100
93.2521,100,100
93.251,100,100
93.2498,100,100
93.2486,100,100
93.2475,100,100
93.2463,100,100
93.2452,100,100
93.244,100,100
93.2428,100,100
93.2417,100,100
93.2405,100,100
93.2394,100,100
93.2382,100,100
93.2371,100,100
93.2359,100,100
93.2347,100,100
93.2336,100,100
93.2324,100,100
93.2313,100,100
93.2301,100,100
93.2289,100,100
93.2278,100,100
93.2266,100,100
93.2255,100,100
93.2243,100,100
93.2231,100,100
93.222,100,100
93.2208,100,100
93.2197,100,100
93.2185,100,100
93.2173,100,100
93.2162,100,100
93.215,100,100
93.2139,100,100
93.2127,100,100
93.2115,100,100
93.2104,100,100
93.2092,100,100
93.2081,100,100
93.2069,100,100
93.2057,100,100
93.2046,100,100
93.2034,100,100
93.2023,100,100
93.2011,100,100
93.1999,100,100
93.1988,100,100
93.1976,100,100
93.1965,100,100
93.1953,100,100
93.1941,100,100
93.193,100,100
93.1918,100,100
93.1907,100,100
93.1895,100,100
93.1884,100,100
93.1872,100,100
93.186,100,100
93.1849,100,100
93.1837,100,100
93.1826,100,100
93.1814,100,100
93.1802,100,100
93.1791,100,100
93.1779,100,100
93.1768,100,100
93.1756,100,100
93.1744,100,100
93.1733,100,100
93.1721,100,100
93.171,100,100
93.1698,100,100
93.1686,100,100
93.1675,100,100
93.1663,100,100
93.1652,100,100
93.164,100,100
93.1628,100,100
93.1617,100,100
93.1605,100,100
93.1594,100,100
93.1582,100,100
93.157,100,100
93.1559,100,100
93.1547,100,100
93.1536,100,100
93.1524,100,100
93.1512,100,100
93.1501,100,100
93.1489,100,100
93.1478,100,100
93.1466,100,100
93.1455,100,100
93.1443,100,100
93.1431,100,100
93.142,100,100
93.1408,100,100
93.1397,100,100
93.1385,100,100
93.1373,100,100
93.1362,100,100
93.135,100,100
93.1339,100,100
93.1327,100,100
93.1315,100,100
93.1304,100,100
93.1292,100,100
93.1281,100,100
93.1269,100,100
93.1257,100,100
93.1246,100,100
93.1234,100,100
93.1223,100,100
93.1211,100,100
93.1199,100,100
93.1188,100,100
93.1176,100,100
93.1165,100,100
93.1153,100,100
93.1141,100,100
93.113,100,100
93.1118,100,100
93.1107,100,100
93.1095,100,100
93.1083,100,100
93.1072,100,100
93.106,100,100
93.1049,100,100
93.1037,100,100
93.1025,100,100
93.1014,100,100
93.1002,100,100
93.0991,100,100
93.0979,100,100
93.0968,100,100
93.0956,100,100
93.0944,100,100
93.0933,100,100
93.0921,100,100
93.091,100,100
93.0898,100,100
93.0886,100,100
93.0875,100,100
93.0863,100,100
93.0852,100,100
93.084,100,100
93.0828,100,100
93.0817,100,100
93.0805,100,100
93.0794,100,100
93.0782,100,100
93.077,100,100
93.0759,100,100
93.0747,100,100
93.0736,100,100
93.0724,100,100
93.0712,100,100
93.0701,100,100
93.0689,100,100
93.0678,100,100
93.0666,100,100
93.0654,100,100
93.0643,100,100
93.0631,100,100
93.062,100,100
93.0608,100,100
93.0596,100,100
93.0585,100,100
93.0573,100,100
93.0562,100,100
93.055,100,100
93.0538,100,100
93.0527,100,100
93.0515,100,100
93.0504,100,100
93.0492,100,100
93.0481,100,100
93.0469,100,100
93.0457,100,100
93.0446,100,100
93.0434,100,100
93.0423,100,100
93.0411,100,100
93.0399,100,100
93.0388,100,100
93.0376,100,100
93.0365,100,100
93.0353,100,100
93.0341,100,100
93.033,100,100
93.0318,100,100
93.0307,100,100
93.0295,100,100
93.0283,100,100
93.0272,100,100
93.026,100,100
93.0249,100,100
93.0237,100,100
93.0225,100,100
93.0214,100,100
93.0202,100,100
93.0191,100,100
93.0179,100,100
93.0167,100,100
93.0156,100,100
93.0144,100,100
93.0133,100,100
93.0121,100,100
93.0109,100,100
93.0098,100,100
93.0086,100,100
93.0075,100,100
93.0063,100,100
93.0051,100,100
93.004,100,100
93.0028,100,100
93.0017,100,100
93.0005,100,100
92.9994,100,100
92.9982,100,100
92.997,100,100
92.9959,100,100
92.9947,100,100
92.9936,100,100
92.9924,100,100
92.9912,100,100
92.9901,100,100
92.9889,100,100
92.9878,100,100
92.9866,100,100
92.9854,100,100
92.9843,100,100
92.9831,100,100
92.982,100,100
92.9808,100,100
92.9796,100,100
92.9785,100,100
92.9773,100,100
92.9762,100,100
92.975,100,100
92.9738,100,100
92.9727,100,100
92.9715,100,100
92.9704,100,100
92.9692,100,100
92.968,100,100
92.9669,100,100
92.9657,100,100
92.9646,100,100
92.9634,100,100
92.9622,100,100
92.9611,100,100
92.9599,100,100
92.9588,100,100
92.9576,100,100
92.9564,100,100
92.9553,100,100
92.9541,100,100
92.953,100,100
92.9518,100,100
92.9507,100,100
92.9495,100,100
92.9483,100,100
92.9472,100,100
92.946,100,100
92.9449,100,100
92.9437,100,100
92.9425,100,100
92.9414,100,100
92.9402,100,100
92.9391,100,100
92.9379,100,100
92.9367,100,100
92.9356,100,100
92.9344,100,100
92.9333,100,100
92.9321,100,100
92.9309,100,100
92.9298,100,100
92.9286,100,100
92.9275,100,100
92.9263,100,100
92.9251,100,100
92.924,100,100
92.9228,100,100
92.9217,100,100
92.9205,100,100
92.9193,100,100
92.9182,100,100
92.917,100,100
92.9159,100,100
92.9147,100,100
92.9135,100,100
92.9124,100,100
92.9112,100,100
92.9101,100,100
92.9089,100,100
92.9078,100,100
92.9066,100,100
92.9054,100,100
92.9043,100,100
92.9031,100,100
92.902,100,100
92.9008,100,100
92.8996,100,100
92.8985,100,100
92.8973,100,100
92.8962,100,100
92.895,100,100
92.8938,100,100
92.8927,100,100
92.8915,100,100
92.8904,100,100
92.8892,100,100
92.888,100,100
92.8869,100,100
92.8857,100,100
92.8846,100,100
92.8834,100,100
92.8822,100,100
92.8811,100,100
92.8799,100,100
92.8788,100,100
92.8776,100,100
92.8764,100,100
92.8753,100,100
92.8741,100,100
92.873,100,100
92.8718,100,100
92.8707,100,100
92.8695,100,100
