89.6134,100,100
89.6122,100,100
89.6111,100,100
89.6099,100,100
89.6087,100,100
89.6076,100,100
89.6064,100,100
89.6052,100,100
89.6041,100,100
89.6029,100,100
89.6017,100,100
89.6006,100,100
89.5994,100,100
89.5983,100,100
89.5971,100,100
89.5959,100,100
89.5948,100,100
89.5936,100,100
89.5924,100,100
89.5913,100,100
89.5901,100,100
89.5889,100,100
89.5878,100,100
89.5866,100,100
89.5854,100,100
89.5843,100,100
89.5831,100,100
89.5819,100,100
89.5808,100,100
89.5796,100,100
89.5785,100,100
89.5773,100,100
89.5761,100,100
89.575,100,100
89.5738,100,100
89.5726,100,100
89.5715,100,100
89.5703,100,100
89.5691,100,100
89.568,100,100
89.5668,100,100
89.5656,100,100
89.5645,100,100
89.5633,100,100
89.5621,100,100
89.561,100,100
89.5598,100,100
89.5587,100,100
89.5575,100,100
89.5563,100,100
89.5552,100,100
89.554,100,100
89.5528,100,100
89.5517,100,100
89.5505,100,100
89.5493,100,100
89.5482,100,100
89.547,100,100
89.5458,100,100
89.5447,100,100
89.5435,100,100
89.5424,100,100
89.5412,100,100
89.54,100,100
89.5389,100,100
89.5377,100,100
89.5365,100,100
89.5354,100,100
89.5342,100,100
89.533,100,100
89.5319,100,100
89.5307,100,100
89.5295,100,100
89.5284,100,100
89.5272,100,100
89.526,100,100
89.5249,100,100
89.5237,100,100
89.5226,100,100
89.5214,100,100
89.5202,100,100
89.5191,100,100
89.5179,100,100
89.5167,100,100
89.5156,100,100
89.5144,100,100
89.5132,100,100
89.5121,100,100
89.5109,100,100
89.5097,100,100
89.5086,100,100
89.5074,100,100
89.5062,100,100
89.5051,100,100
89.5039,100,100
89.5028,100,100
89.5016,100,100
89.5004,100,100
89.4993,100,100
89.4981,100,100
89.4969,100,100
89.4958,100,100
89.4946,100,100
89.4934,100,100
89.4923,100,100
89.4911,100,100
89.4899,100,100
89.4888,100,100
89.4876,100,100
89.4864,100,100
89.4853,100,100
89.4841,100,100
89.483,100,100
89.4818,100,100
89.4806,100,100
89.4795,100,100
89.4783,100,100
89.4771,100,100
89.476,100,100
89.4748,100,100
89.4736,100,100
89.4725,100,100
89.4713,100,100
89.4701,100,100
89.469,100,100
89.4678,100,100
89.4666,100,100
89.4655,100,100
89.4643,100,100
89.4632,100,100
89.462,100,100
89.4608,100,100
89.4597,100,100
89.4585,100,100
89.4573,100,100
89.4562,100,100
89.455,100,100
89.4538,100,100
89.4527,100,100
89.4515,100,100
89.4503,100,100
89.4492,100,100
89.448,100,100
89.4468,100,100
89.4457,100,100
89.4445,100,100
89.4434,100,100
89.4422,100,100
89.441,100,100
89.4399,100,100
89.4387,100,100
89.4375,100,100
89.4364,100,100
89.4352,100,100
89.434,100,100
89.4329,100,100
89.4317,100,100
89.4305,100,100
89.4294,100,100
89.4282,100,100
89.4271,100,100
89.4259,100,100
89.4247,100,100
89.4236,100,100
89.4224,100,100
89.4212,100,100
89.4201,100,100
89.4189,100,100
89.4177,100,100
89.4166,100,100
89.4154,100,100
89.4142,100,100
89.4131,100,100
89.4119,100,100
89.4107,100,100
89.4096,100,100
89.4084,100,100
89.4073,100,100
89.4061,100,100
89.4049,100,100
89.4038,100,100
89.4026,100,100
89.4014,100,100
89.4003,100,100
89.3991,100,100
89.3979,100,100
89.3968,100,100
89.3956,100,100
89.3944,100,100
89.3933,100,100
89.3921,100,100
89.3909,100,100
89.3898,100,100
89.3886,100,100
89.3875,100,100
89.3863,100,100
89.3851,100,100
89.384,100,100
89.3828,100,100
89.3816,100,100
89.3805,100,100
89.3793,100,100
89.3781,100,100
89.377,100,100
89.3758,100,100
89.3746,100,100
89.3735,100,100
89.3723,100,100
89.3711,100,100
89.37,100,100
89.3688,100,100
89.3677,100,100
89.3665,100,100
89.3653,100,100
89.3642,100,100
89.363,100,100
89.3618,100,100
89.3607,100,100
89.3595,100,100
89.3583,100,100
89.3572,100,100
89.356,100,100
89.3548,100,100
89.3537,100,100
89.3525,100,100
89.3513,100,100
89.3502,100,100
89.349,100,100
89.3479,100,100
89.3467,100,100
89.3455,100,100
89.3444,100,100
89.3432,100,100
89.342,100,100
89.3409,100,100
89.3397,100,100
89.3385,100,100
89.3374,100,100
89.3362,100,100
89.335,100,100
89.3339,100,100
89.3327,100,100
89.3315,100,100
89.3304,100,100
89.3292,100,100
89.3281,100,100
89.3269,100,100
89.3257,100,100
89.3246,100,100
89.3234,100,100
89.3222,100,100
89.3211,100,100
89.3199,100,100
89.3187,100,100
89.3176,100,100
89.3164,100,100
89.3152,100,100
89.3141,100,100
89.3129,100,100
89.3118,100,100
89.3106,100,100
89.3094,100,100
89.3083,100,100
89.3071,100,100
89.3059,100,100
89.3048,100,100
89.3036,100,100
89.3024,100,100
89.3013,100,100
89.3001,100,100
89.2989,100,100
89.2978,100,100
89.2966,100,100
89.2954,100,100
89.2943,100,100
89.2931,100,100
89.2919,100,100
89.2908,100,100
89.2896,100,100
89.2885,100,100
89.2873,100,100
89.2861,100,100
89.285,100,100
89.2838,100,100
89.2826,100,100
89.2815,100,100
89.2803,100,100
89.2791,100,100
89.278,100,100
89.2768,100,100
89.2756,100,100
89.2745,100,100
89.2733,100,100
89.2721,100,100
89.271,100,100
89.2698,100,100
89.2686,100,100
89.2675,100,100
89.2663,100,100
89.2652,100,100
89.264,100,100
89.2628,100,100
89.2617,100,100
89.2605,100,100
89.2593,100,100
89.2582,100,100
89.257,100,100
89.2558,100,100
89.2547,100,100
89.2535,100,100
89.2523,100,100
89.2512,100,100
89.25,100,100
89.2488,100,100
89.2477,100,100
89.2465,100,100
89.2454,100,100
89.2442,100,100
89.243,100,100
89.2419,100,100
89.2407,100,100
89.2395,100,100
89.2384,100,100
89.2372,100,100
89.236,100,100
89.2349,100,100
89.2337,100,100
89.2325,100,100
89.2314,100,100
89.2302,100,100
89.229,100,100
89.2279,100,100
89.2267,100,100
89.2255,100,100
89.2244,100,100
89.2232,100,100
89.2221,100,100
89.2209,100,100
89.2197,100,100
89.2186,100,100
89.2174,100,100
89.2162,100,100
89.2151,100,100
89.2139,100,100
89.2127,100,100
89.2116,100,100
89.2104,100,100
89.2092,100,100
89.2081,100,100
89.2069,100,100
89.2057,100,100
89.2046,100,100
89.2034,100,100
89.2022,100,100
89.2011,100,100
89.1999,100,100
89.1988,100,100
89.1976,100,100
89.1964,100,100
89.1953,100,100
89.1941,100,100
89.1929,100,100
89.1918,100,100
89.1906,100,100
89.1894,100,100
89.1883,100,100
89.1871,100,100
89.1859,100,100
89.1848,100,100
89.1836,100,100
89.1824,100,100
89.1812,100,100
89.1801,100,100
89.1789,100,100
89.1777,100,100
89.1766,100,100
89.1754,100,100
89.1742,100,100
89.1731,100,100
89.1719,100,100
89.1707,100,100
89.1695,100,100
89.1684,100,100
89.1672,100,100
89.166,100,100
89.1649,100,100
89.1637,100,100
89.1625,100,100
89.1614,100,100
89.1602,100,100
89.159,100,100
89.1578,100,100
89.1567,100,100
89.1555,100,100
89.1543,100,100
89.1532,100,100
89.152,100,100
89.1508,100,100
89.1497,100,100
89.1485,100,100
89.1473,100,100
89.1462,100,100
89.145,100,100
89.1438,100,100
89.1426,100,100
89.1415,100,100
89.1403,100,100
89.1391,100,100
89.138,100,100
89.1368,100,100
89.1356,100,100
89.1345,100,100
89.1333,100,100
89.1321,100,100
89.1309,100,100
89.1298,100,100
89.1286,100,100
89.1274,100,100
89.1263,100,100
89.1251,100,100
89.1239,100,100
89.1228,100,100
89.1216,100,100
89.1204,100,100
89.1192,100,100
89.1181,100,100
89.1169,100,100
89.1157,100,100
89.1146,100,100
89.1134,100,100
89.1122,100,100
89.1111,100,100
89.1099,100,100
89.1087,100,100
89.1075,100,100
89.1064,100,100
89.1052,100,100
89.104,100,100
89.1029,100,100
89.1017,100,100
89.1005,100,100
89.0994,100,100
89.0982,100,100
89.097,100,100
89.0959,100,100
89.0947,100,100
89.0935,100,100
89.0923,100,100
89.0912,100,100
89.09,100,100
89.0888,100,100
89.0877,100,100
89.0865,100,100
89.0853,100,100
89.0842,100,100
89.083,100,100
89.0818,100,100
89.0806,100,100
89.0795,100,100
89.0783,100,100
89.0771,100,100
89.076,100,100
89.0748,100,100
89.0736,100,100
89.0725,100,100
89.0713,100,100
89.0701,100,100
89.0689,100,100
89.0678,100,100
89.0666,100,100
89.0654,100,100
89.0643,100,100
89.0631,100,100
89.0619,100,100
89.0608,100,100
89.0596,100,100
89.0584,100,100
89.0572,100,100
89.0561,100,100
89.0549,100,100
89.0537,100,100
89.0526,100,100
89.0514,100,100
89.0502,100,100
89.0491,100,100
89.0479,100,100
89.0467,100,100
89.0456,100,100
89.0444,100,100
89.0432,100,100
89.042,100,100
89.0409,100,100
89.0397,100,100
89.0385,100,100
89.0374,100,100
89.0362,100,100
89.035,100,100
89.0339,100,100
89.0327,100,100
89.0315,100,100
89.0303,100,100
89.0292,100,100
89.028,100,100
89.0268,100,100
89.0257,100,100
89.0245,100,100
89.0233,100,100
89.0222,100,100
89.021,100,100
89.0198,100,100
89.0186,100,100
89.0175,100,100
89.0163,100,100
89.0151,100,100
89.014,100,100
89.0128,100,100
89.0116,100,100
89.0105,100,100
89.0093,100,100
89.0081,100,100
89.0069,100,100
89.0058,100,100
89.0046,100,100
89.0034,100,100
89.0023,100,100
89.0011,100,100
88.9999,100,100
88.9988,100,100
88.9976,100,100
88.9964,100,100
88.9952,100,100
88.9941,100,100
88.9929,100,100
88.9917,100,100
88.9906,100,100
88.9894,100,100
88.9882,100,100
88.9871,100,100
88.9859,100,100
88.9847,100,100
88.9836,100,100
88.9824,100,100
88.9812,100,100
88.98,100,100
88.9789,100,100
88.9777,100,100
88.9765,100,100
88.9754,100,100
88.9742,100,100
88.973,100,100
88.9719,100,100
88.9707,100,100
88.9695,100,100
88.9683,100,100
88.9672,100,100
88.966,100,100
88.9648,100,100
88.9637,100,100
88.9625,100,100
88.9613,100,100
88.9602,100,100
88.959,100,100
88.9578,100,100
88.9566,100,100
88.9555,100,100
