95.6305,100,100
95.6294,100,100
95.6282,100,100
95.627,100,100
95.6258,100,100
95.6247,100,100
95.6235,100,100
95.6223,100,100
95.6211,100,100
95.62,100,100
95.6188,100,100
95.6176,100,100
95.6164,100,100
95.6153,100,100
95.6141,100,100
95.6129,100,100
95.6117,100,100
95.6106,100,100
95.6094,100,100
95.6082,100,100
95.607,100,100
95.6059,100,100
95.6047,100,100
95.6035,100,100
95.6023,100,100
95.6012,100,100
95.6,100,100
95.5988,100,100
95.5976,100,100
95.5965,100,100
95.5953,100,100
95.5941,100,100
95.5929,100,100
95.5918,100,100
95.5906,100,100
95.5894,100,100
95.5882,100,100
95.5871,100,100
95.5859,100,100
95.5847,100,100
95.5835,100,100
95.5824,100,100
95.5812,100,100
95.58,100,100
95.5788,100,100
95.5777,100,100
95.5765,100,100
95.5753,100,100
95.5741,100,100
95.573,100,100
95.5718,100,100
95.5706,100,100
95.5694,100,100
95.5683,100,100
95.5671,100,100
95.5659,100,100
95.5647,100,100
95.5636,100,100
95.5624,100,100
95.5612,100,100
95.56,100,100
95.5589,100,100
95.5577,100,100
95.5565,100,100
95.5553,100,100
95.5542,100,100
95.553,100,100
95.5518,100,100
95.5506,100,100
95.5495,100,100
95.5483,100,100
95.5471,100,100
95.5459,100,100
95.5448,100,100
95.5436,100,100
95.5424,100,100
95.5412,100,100
95.5401,100,100
95.5389,100,100
95.5377,100,100
95.5365,100,100
95.5354,100,100
95.5342,100,100
95.533,100,100
95.5318,100,100
95.5307,100,100
95.5295,100,100
95.5283,100,100
95.5271,100,100
95.526,100,100
95.5248,100,100
95.5236,100,100
95.5224,100,100
95.5213,100,100
95.5201,100,100
95.5189,100,100
95.5177,100,100
95.5166,100,100
95.5154,100,100
95.5142,100,100
95.513,100,100
95.5119,100,100
95.5107,100,100
95.5095,100,100
95.5083,100,100
95.5072,100,100
95.506,100,100
95.5048,100,100
95.5036,100,100
95.5025,100,100
95.5013,100,100
95.5001,100,100
95.4989,100,100
95.4978,100,100
95.4966,100,100
95.4954,100,100
95.4942,100,100
95.4931,100,100
95.4919,100,100
95.4907,100,100
95.4895,100,100
95.4884,100,100
95.4872,100,100
95.486,100,100
95.4848,100,100
95.4837,100,100
95.4825,100,100
95.4813,100,100
95.4801,100,100
95.479,100,100
95.4778,100,100
95.4766,100,100
95.4754,100,100
95.4743,100,100
95.4731,100,100
95.4719,100,100
95.4707,100,100
95.4696,100,100
95.4684,100,100
95.4672,100,100
95.466,100,100
95.4649,100,100
95.4637,100,100
95.4625,100,100
95.4613,100,100
95.4602,100,100
95.459,100,100
95.4578,100,100
95.4566,100,100
95.4555,100,100
95.4543,100,100
95.4531,100,100
95.4519,100,100
95.4508,100,100
95.4496,100,100
95.4484,100,100
95.4472,100,100
95.4461,100,100
95.4449,100,100
95.4437,100,100
95.4425,100,100
95.4414,100,100
95.4402,100,100
95.439,100,100
95.4378,100,100
95.4367,100,100
95.4355,100,100
95.4343,100,100
95.4331,100,100
95.432,100,100
95.4308,100,100
95.4296,100,100
95.4284,100,100
95.4273,100,100
95.4261,100,100
95.4249,100,100
95.4237,100,100
95.4226,100,100
95.4214,100,100
95.4202,100,100
95.419,100,100
95.4179,100,100
95.4167,100,100
95.4155,100,100
95.4143,100,100
95.4132,100,100
95.412,100,100
95.4108,100,100
95.4096,100,100
95.4085,100,100
95.4073,100,100
95.4061,100,100
95.4049,100,100
95.4038,100,100
95.4026,100,100
95.4014,100,100
95.4002,100,100
95.3991,100,100
95.3979,100,100
95.3967,100,100
95.3955,100,100
95.3944,100,100
95.3932,100,100
95.392,100,100
95.3908,100,100
95.3896,100,100
95.3885,100,100
95.3873,100,100
95.3861,100,100
95.3849,100,100
95.3838,100,100
95.3826,100,100
95.3814,100,100
95.3802,100,100
95.3791,100,100
95.3779,100,100
95.3767,100,100
95.3755,100,100
95.3744,100,100
95.3732,100,100
95.372,100,100
95.3708,100,100
95.3697,100,100
95.3685,100,100
95.3673,100,100
95.3661,100,100
95.365,100,100
95.3638,100,100
95.3626,100,100
95.3614,100,100
95.3603,100,100
95.3591,100,100
95.3579,100,100
95.3567,100,100
95.3556,100,100
95.3544,100,100
95.3532,100,100
95.352,100,100
95.3509,100,100
95.3497,100,100
95.3485,100,100
95.3473,100,100
95.3462,100,100
95.345,100,100
95.3438,100,100
95.3426,100,100
95.3415,100,100
95.3403,100,100
95.3391,100,100
95.3379,100,100
95.3368,100,100
95.3356,100,100
95.3344,100,100
95.3332,100,100
95.3321,100,100
95.3309,100,100
95.3297,100,100
95.3285,100,100
95.3274,100,100
95.3262,100,100
95.325,100,100
95.3238,100,100
95.3227,100,100
95.3215,100,100
95.3203,100,100
95.3191,100,100
95.318,100,100
95.3168,100,100
95.3156,100,100
95.3144,100,100
95.3133,100,100
95.3121,100,100
95.3109,100,100
95.3097,100,100
95.3086,100,100
95.3074,100,100
95.3062,100,100
95.305,100,100
95.3039,100,100
95.3027,100,100
95.3015,100,100
95.3003,100,100
95.2992,100,100
95.298,100,100
95.2968,100,100
95.2956,100,100
95.2945,100,100
95.2933,100,100
95.2921,100,100
95.2909,100,100
95.2898,100,100
95.2886,100,100
95.2874,100,100
95.2862,100,100
95.2851,100,100
95.2839,100,100
95.2827,100,100
95.2815,100,100
95.2804,100,100
95.2792,100,100
95.278,100,100
95.2768,100,100
95.2757,100,100
95.2745,100,100
95.2733,100,100
95.2721,100,100
95.271,100,100
95.2698,100,100
95.2686,100,100
95.2674,100,100
95.2663,100,100
95.2651,100,100
95.2639,100,100
95.2627,100,100
95.2616,100,100
95.2604,100,100
95.2592,100,100
95.258,100,100
95.2569,100,100
95.2557,100,100
95.2545,100,100
95.2533,100,100
95.2522,100,100
95.251,100,100
95.2498,100,100
95.2486,100,100
95.2475,100,100
95.2463,100,100
95.2451,100,100
95.2439,100,100
95.2428,100,100
95.2416,100,100
95.2404,100,100
95.2392,100,100
95.2381,100,100
95.2369,100,100
95.2357,100,100
95.2345,100,100
95.2334,100,100
95.2322,100,100
95.231,100,100
95.2298,100,100
95.2287,100,100
95.2275,100,100
95.2263,100,100
95.2251,100,100
95.224,100,100
95.2228,100,100
95.2216,100,100
95.2204,100,100
95.2193,100,100
95.2181,100,100
95.2169,100,100
95.2157,100,100
95.2146,100,100
95.2134,100,100
95.2122,100,100
95.211,100,100
95.2099,100,100
95.2087,100,100
95.2075,100,100
95.2063,100,100
95.2052,100,100
95.204,100,100
95.2028,100,100
95.2016,100,100
95.2005,100,100
95.1993,100,100
95.1981,100,100
95.1969,100,100
95.1958,100,100
95.1946,100,100
95.1934,100,100
95.1922,100,100
95.1911,100,100
95.1899,100,100
95.1887,100,100
95.1875,100,100
95.1864,100,100
95.1852,100,100
95.184,100,100
95.1828,100,100
95.1817,100,100
95.1805,100,100
95.1793,100,100
95.1781,100,100
95.177,100,100
95.1758,100,100
95.1746,100,100
95.1734,100,100
95.1723,100,100
95.1711,100,100
95.1699,100,100
95.1687,100,100
95.1676,100,100
95.1664,100,100
95.1652,100,100
95.164,100,100
95.1629,100,100
95.1617,100,100
95.1605,100,100
95.1593,100,100
95.1582,100,100
95.157,100,100
95.1558,100,100
95.1546,100,100
95.1535,100,100
95.1523,100,100
95.1511,100,100
95.1499,100,100
95.1488,100,100
95.1476,100,100
95.1464,100,100
95.1452,100,100
95.1441,100,100
95.1429,100,100
95.1417,100,100
95.1405,100,100
95.1394,100,100
95.1382,100,100
95.137,100,100
95.1358,100,100
95.1347,100,100
95.1335,100,100
95.1323,100,100
95.1311,100,100
95.13,100,100
95.1288,100,100
95.1276,100,100
95.1264,100,100
95.1253,100,100
95.1241,100,100
95.1229,100,100
95.1217,100,100
95.1206,100,100
95.1194,100,100
95.1182,100,100
95.117,100,100
95.1159,100,100
95.1147,100,100
95.1135,100,100
95.1123,100,100
95.1112,100,100
95.11,100,100
95.1088,100,100
95.1076,100,100
95.1065,100,100
95.1053,100,100
95.1041,100,100
95.1029,100,100
95.1018,100,100
95.1006,100,100
95.0994,100,100
95.0982,100,100
95.0971,100,100
95.0959,100,100
95.0947,100,100
95.0935,100,100
95.0924,100,100
95.0912,100,100
95.09,100,100
95.0888,100,100
95.0877,100,100
95.0865,100,100
95.0853,100,100
95.0841,100,100
95.083,100,100
95.0818,100,100
95.0806,100,100
95.0794,100,100
95.0783,100,100
95.0771,100,100
95.0759,100,100
95.0747,100,100
95.0736,100,100
95.0724,100,100
95.0712,100,100
95.07,100,100
95.0689,100,100
95.0677,100,100
95.0665,100,100
95.0653,100,100
95.0642,100,100
95.063,100,100
95.0618,100,100
95.0606,100,100
95.0595,100,100
95.0583,100,100
95.0571,100,100
95.0559,100,100
95.0548,100,100
95.0536,100,100
95.0524,100,100
95.0512,100,100
95.0501,100,100
95.0489,100,100
95.0477,100,100
95.0465,100,100
95.0454,100,100
95.0442,100,100
95.043,100,100
95.0418,100,100
95.0407,100,100
95.0395,100,100
95.0383,100,100
95.0371,100,100
95.036,100,100
95.0348,100,100
95.0336,100,100
95.0324,100,100
95.0313,100,100
95.0301,100,100
95.0289,100,100
95.0277,100,100
95.0266,100,100
95.0254,100,100
95.0242,100,100
95.023,100,100
95.0219,100,100
95.0207,100,100
95.0195,100,100
95.0183,100,100
95.0172,100,100
95.016,100,100
95.0148,100,100
95.0136,100,100
95.0125,100,100
95.0113,100,100
95.0101,100,100
95.0089,100,100
95.0078,100,100
95.0066,100,100
95.0054,100,100
95.0042,100,100
95.0031,100,100
95.0019,100,100
95.0007,100,100
94.9995,100,100
94.9984,100,100
94.9972,100,100
94.996,100,100
94.9948,100,100
94.9937,100,100
94.9925,100,100
94.9913,100,100
94.9901,100,100
94.989,100,100
94.9878,100,100
94.9866,100,100
94.9854,100,100
94.9843,100,100
94.9831,100,100
94.9819,100,100
94.9807,100,100
94.9796,100,100
94.9784,100,100
94.9772,100,100
94.976,100,100
94.9749,100,100
94.9737,100,100
94.9725,100,100
94.9713,100,100
94.9702,100,100
94.969,100,100
94.9678,100,100
94.9666,100,100
94.9655,100,100
94.9643,100,100
94.9631,100,100
94.9619,100,100
94.9608,100,100
94.9596,100,100
94.9584,100,100
94.9572,100,100
94.9561,100,100
94.9549,100,100
94.9537,100,100
94.9525,100,100
94.9514,100,100
94.9502,100,100
94.949,100,100
94.9478,100,100
94.9467,100,100
94.9455,100,100
94.9443,100,100
94.9431,100,100
94.942,100,100
94.9408,100,100
94.9396,100,100
94.9384,100,100
94.9373,100,100
94.9361,100,100
94.9349,100,100
94.9337,100,100
94.9326,100,100
94.9314,100,100
94.9302,100,100
94.929,100,100
94.9279,100,100
94.9267,100,100
94.9255,100,100
94.9243,100,100
94.9232,100,100
94.922,100,100
94.9208,100,100
94.9196,100,100
94.9185,100,100
94.9173,100,100
94.9161,100,100
94.9149,100,100
94.9138,100,100
94.9126,100,100
94.9114,100,100
94.9102,100,100
94.9091,100,100
94.9079,100,100
94.9067,100,100
94.9055,100,100
94.9044,100,100
94.9032,100,100
94.902,100,100
94.9008,100,100
94.8997,100,100
94.8985,100,100
94.8973,100,100
94.8961,100,100
94.895,100,100
94.8938,100,100
94.8926,100,100
94.8914,100,100
94.8903,100,100
94.8891,100,100
94.8879,100,100
94.8867,100,100
94.8856,100,100
94.8844,100,100
94.8832,100,100
94.882,100,100
94.8809,100,100
94.8797,100,100
94.8785,100,100
94.8773,100,100
94.8762,100,100
94.875,100,100
94.8738,100,100
94.8726,100,100
94.8715,100,100
94.8703,100,100
94.8691,100,100
94.8679,100,100
94.8668,100,100
94.8656,100,100
94.8644,100,100
94.8632,100,100
94.8621,100,100
94.8609,100,100
94.8597,100,100
94.8585,100,100
94.8574,100,100
94.8562,100,100
94.855,100,100
94.8538,100,100
94.8527,100,100
94.8515,100,100
94.8503,100,100
94.8492,100,100
94.848,100,100
94.8468,100,100
94.8456,100,100
94.8445,100,100
94.8433,100,100
94.8421,100,100
94.8409,100,100
94.8398,100,100
94.8386,100,100
94.8374,100,100
94.8362,100,100
94.8351,100,100
94.8339,100,100
94.8327,100,100
94.8315,100,100
94.8304,100,100
94.8292,100,100
94.828,100,100
94.8268,100,100
94.8257,100,100
94.8245,100,100
94.8233,100,100
94.8221,100,100
94.821,100,100
94.8198,100,100
94.8186,100,100
94.8174,100,100
94.8163,100,100
94.8151,100,100
94.8139,100,100
94.8127,100,100
94.8116,100,100
94.8104,100,100
94.8092,100,100
94.808,100,100
94.8069,100,100
94.8057,100,100
94.8045,100,100
94.8033,100,100
94.8022,100,100
94.801,100,100
94.7998,100,100
94.7986,100,100
94.7975,100,100
94.7963,100,100
94.7951,100,100
94.794,100,100
94.7928,100,100
94.7916,100,100
94.7904,100,100
94.7893,100,100
94.7881,100,100
94.7869,100,100
94.7857,100,100
94.7846,100,100
94.7834,100,100
94.7822,100,100
94.781,100,100
94.7799,100,100
94.7787,100,100
94.7775,100,100
94.7763,100,100
94.7752,100,100
94.774,100,100
94.7728,100,100
94.7716,100,100
94.7705,100,100
94.7693,100,100
94.7681,100,100
94.7669,100,100
94.7658,100,100
94.7646,100,100
94.7634,100,100
94.7622,100,100
94.7611,100,100
94.7599,100,100
94.7587,100,100
94.7575,100,100
94.7564,100,100
94.7552,100,100
94.754,100,100
94.7528,100,100
94.7517,100,100
94.7505,100,100
94.7493,100,100
94.7481,100,100
94.747,100,100
94.7458,100,100
94.7446,100,100
94.7434,100,100
94.7423,100,100
94.7411,100,100
94.7399,100,100
94.7387,100,100
94.7376,100,100
94.7364,100,100
94.7352,100,100
94.734,100,100
94.7329,100,100
94.7317,100,100
94.7305,100,100
94.7293,100,100
94.7282,100,100
94.727,100,100
94.7258,100,100
94.7246,100,100
94.7235,100,100
94.7223,100,100
94.7211,100,100
94.7199,100,100
94.7188,100,100
94.7176,100,100
94.7164,100,100
94.7152,100,100
94.7141,100,100
94.7129,100,100
94.7117,100,100
94.7105,100,100
94.7094,100,100
94.7082,100,100
94.707,100,100
94.7058,100,100
94.7047,100,100
94.7035,100,100
94.7023,100,100
94.7011,100,100
94.7,100,100
94.6988,100,100
94.6976,100,100
94.6964,100,100
94.6953,100,100
94.6941,100,100
94.6929,100,100
94.6917,100,100
94.6906,100,100
94.6894,100,100
94.6882,100,100
94.687,100,100
94.6859,100,100
94.6847,100,100
94.6835,100,100
94.6823,100,100
94.6812,100,100
94.68,100,100
94.6788,100,100
94.6776,100,100
94.6765,100,100
94.6753,100,100
94.6741,100,100
94.6729,100,100
94.6718,100,100
94.6706,100,100
94.6694,100,100
94.6682,100,100
94.6671,100,100
94.6659,100,100
94.6647,100,100
94.6635,100,100
94.6624,100,100
94.6612,100,100
94.66,100,100
94.6588,100,100
94.6577,100,100
94.6565,100,100
94.6553,100,100
94.6541,100,100
94.653,100,100
94.6518,100,100
94.6506,100,100
94.6494,100,100
94.6483,100,100
94.6471,100,100
94.6459,100,100
94.6447,100,100
94.6436,100,100
94.6424,100,100
94.6412,100,100
94.64,100,100
94.6389,100,100
94.6377,100,100
94.6365,100,100
94.6354,100,100
94.6342,100,100
94.633,100,100
94.6318,100,100
94.6307,100,100
94.6295,100,100
94.6283,100,100
94.6271,100,100
94.626,100,100
94.6248,100,100
94.6236,100,100
94.6224,100,100
94.6213,100,100
94.6201,100,100
94.6189,100,100
94.6177,100,100
94.6166,100,100
94.6154,100,100
94.6142,100,100
94.613,100,100
94.6119,100,100
94.6107,100,100
94.6095,100,100
94.6083,100,100
94.6072,100,100
94.606,100,100
94.6048,100,100
94.6036,100,100
94.6025,100,100
94.6013,100,100
94.6001,100,100
94.5989,100,100
94.5978,100,100
94.5966,100,100
94.5954,100,100
94.5942,100,100
94.5931,100,100
94.5919,100,100
94.5907,100,100
94.5895,100,100
94.5884,100,100
94.5872,100,100
94.586,100,100
94.5848,100,100
94.5837,100,100
94.5825,100,100
94.5813,100,100
94.5801,100,100
94.579,100,100
94.5778,100,100
94.5766,100,100
94.5754,100,100
94.5743,100,100
94.5731,100,100
94.5719,100,100
94.5707,100,100
94.5696,100,100
94.5684,100,100
94.5672,100,100
94.566,100,100
94.5649,100,100
94.5637,100,100
94.5625,100,100
94.5613,100,100
94.5602,100,100
94.559,100,100
94.5578,100,100
94.5566,100,100
94.5555,100,100
94.5543,100,100
94.5531,100,100
94.5519,100,100
94.5508,100,100
94.5496,100,100
94.5484,100,100
94.5472,100,100
94.5461,100,100
94.5449,100,100
94.5437,100,100
94.5425,100,100
94.5414,100,100
94.5402,100,100
94.539,100,100
94.5378,100,100
94.5367,100,100
94.5355,100,100
94.5343,100,100
94.5331,100,100
94.532,100,100
94.5308,100,100
94.5296,100,100
94.5284,100,100
94.5273,100,100
94.5261,100,100
94.5249,100,100
94.5237,100,100
94.5226,100,100
94.5214,100,100
94.5202,100,100
94.519,100,100
94.5179,100,100
94.5167,100,100
94.5155,100,100
94.5143,100,100
94.5132,100,100
94.512,100,100
94.5108,100,100
94.5096,100,100
94.5085,100,100
94.5073,100,100
94.5061,100,100
94.505,100,100
94.5038,100,100
94.5026,100,100
94.5014,100,100
94.5003,100,100
94.4991,100,100
94.4979,100,100
94.4967,100,100
94.4956,100,100
94.4944,100,100
94.4932,100,100
94.492,100,100
94.4909,100,100
94.4897,100,100
94.4885,100,100
94.4873,100,100
94.4862,100,100
94.485,100,100
94.4838,100,100
94.4826,100,100
94.4815,100,100
94.4803,100,100
94.4791,100,100
94.4779,100,100
94.4768,100,100
94.4756,100,100
94.4744,100,100
94.4732,100,100
94.4721,100,100
94.4709,100,100
94.4697,100,100
94.4685,100,100
94.4674,100,100
94.4662,100,100
94.465,100,100
94.4638,100,100
94.4627,100,100
94.4615,100,100
94.4603,100,100
94.4591,100,100
94.458,100,100
94.4568,100,100
94.4556,100,100
94.4544,100,100
94.4533,100,100
94.4521,100,100
94.4509,100,100
94.4497,100,100
94.4486,100,100
94.4474,100,100
94.4462,100,100
94.445,100,100
94.4439,100,100
94.4427,100,100
94.4415,100,100
94.4403,100,100
94.4392,100,100
94.438,100,100
94.4368,100,100
94.4356,100,100
94.4345,100,100
94.4333,100,100
94.4321,100,100
94.4309,100,100
94.4298,100,100
94.4286,100,100
94.4274,100,100
94.4262,100,100
94.4251,100,100
94.4239,100,100
94.4227,100,100
94.4215,100,100
94.4204,100,100
94.4192,100,100
94.418,100,100
94.4168,100,100
94.4157,100,100
94.4145,100,100
94.4133,100,100
94.4121,100,100
94.411,100,100
94.4098,100,100
94.4086,100,100
94.4074,100,100
94.4063,100,100
94.4051,100,100
94.4039,100,100
94.4027,100,100
94.4016,100,100
94.4004,100,100
94.3992,100,100
94.398,100,100
94.3969,100,100
94.3957,100,100
94.3945,100,100
94.3933,100,100
94.3922,100,100
94.391,100,100
94.3898,100,100
94.3886,100,100
94.3875,100,100
94.3863,100,100
94.3851,100,100
94.3839,100,100
94.3828,100,100
94.3816,100,100
94.3804,100,100
94.3792,100,100
94.3781,100,100
94.3769,100,100
94.3757,100,100
94.3745,100,100
94.3734,100,100
94.3722,100,100
94.371,100,100
94.3698,100,100
94.3687,100,100
94.3675,100,100
94.3663,100,100
94.3651,100,100
94.364,100,100
94.3628,100,100
94.3616,100,100
94.3604,100,100
94.3593,100,100
94.3581,100,100
94.3569,100,100
94.3557,100,100
94.3546,100,100
94.3534,100,100
94.3522,100,100
94.351,100,100
94.3499,100,100
94.3487,100,100
94.3475,100,100
94.3463,100,100
94.3452,100,100
94.344,100,100
94.3428,100,100
94.3416,100,100
94.3405,100,100
94.3393,100,100
94.3381,100,100
94.3369,100,100
94.3358,100,100
94.3346,100,100
94.3334,100,100
94.3322,100,100
94.3311,100,100
94.3299,100,100
94.3287,100,100
94.3275,100,100
94.3264,100,100
94.3252,100,100
94.324,100,100
94.3228,100,100
94.3217,100,100
94.3205,100,100
94.3193,100,100
94.3181,100,100
94.317,100,100
94.3158,100,100
94.3146,100,100
94.3134,100,100
94.3123,100,100
94.3111,100,100
94.3099,100,100
94.3087,100,100
94.3076,100,100
94.3064,100,100
94.3052,100,100
94.304,100,100
94.3029,100,100
94.3017,100,100
94.3005,100,100
94.2993,100,100
94.2982,100,100
94.297,100,100
94.2958,100,100
94.2946,100,100
94.2935,100,100
94.2923,100,100
94.2911,100,100
94.2899,100,100
94.2888,100,100
94.2876,100,100
94.2864,100,100
94.2852,100,100
94.2841,100,100
94.2829,100,100
94.2817,100,100
94.2805,100,100
94.2794,100,100
94.2782,100,100
94.277,100,100
94.2758,100,100
94.2747,100,100
94.2735,100,100
94.2723,100,100
94.2711,100,100
94.27,100,100
94.2688,100,100
94.2676,100,100
94.2664,100,100
94.2653,100,100
94.2641,100,100
94.2629,100,100
94.2617,100,100
94.2606,100,100
94.2594,100,100
94.2582,100,100
94.2571,100,100
94.2559,100,100
94.2547,100,100
94.2535,100,100
94.2524,100,100
94.2512,100,100
94.25,100,100
94.2488,100,100
94.2477,100,100
94.2465,100,100
94.2453,100,100
94.2441,100,100
94.243,100,100
94.2418,100,100
94.2406,100,100
94.2394,100,100
94.2383,100,100
94.2371,100,100
94.2359,100,100
94.2347,100,100
94.2336,100,100
94.2324,100,100
94.2312,100,100
94.23,100,100
94.2289,100,100
94.2277,100,100
94.2265,100,100
94.2253,100,100
94.2242,100,100
94.223,100,100
94.2218,100,100
94.2206,100,100
94.2195,100,100
94.2183,100,100
94.2171,100,100
94.2159,100,100
94.2148,100,100
94.2136,100,100
94.2124,100,100
94.2112,100,100
94.2101,100,100
94.2089,100,100
94.2077,100,100
94.2065,100,100
94.2054,100,100
94.2042,100,100
94.203,100,100
94.2018,100,100
94.2007,100,100
94.1995,100,100
94.1983,100,100
94.1971,100,100
94.196,100,100
94.1948,100,100
94.1936,100,100
94.1924,100,100
94.1913,100,100
94.1901,100,100
94.1889,100,100
94.1877,100,100
94.1866,100,100
94.1854,100,100
94.1842,100,100
94.183,100,100
94.1819,100,100
94.1807,100,100
94.1795,100,100
94.1783,100,100
94.1772,100,100
94.176,100,100
94.1748,100,100
94.1736,100,100
94.1725,100,100
94.1713,100,100
94.1701,100,100
94.1689,100,100
94.1678,100,100
94.1666,100,100
94.1654,100,100
94.1642,100,100
94.1631,100,100
94.1619,100,100
94.1607,100,100
94.1595,100,100
94.1584,100,100
94.1572,100,100
94.156,100,100
94.1548,100,100
94.1537,100,100
94.1525,100,100
94.1513,100,100
