63.3959,100,100
63.3947,100,100
63.3935,100,100
63.3924,100,100
63.3912,100,100
63.39,100,100
63.3889,100,100
63.3877,100,100
63.3865,100,100
63.3854,100,100
63.3842,100,100
63.383,100,100
63.3819,100,100
63.3807,100,100
63.3795,100,100
63.3784,100,100
63.3772,100,100
63.3761,100,100
63.3749,100,100
63.3737,100,100
63.3726,100,100
63.3714,100,100
63.3702,100,100
63.3691,100,100
63.3679,100,100
63.3667,100,100
63.3656,100,100
63.3644,100,100
63.3632,100,100
63.3621,100,100
63.3609,100,100
63.3597,100,100
63.3586,100,100
63.3574,100,100
63.3563,100,100
63.3551,100,100
63.3539,100,100
63.3528,100,100
63.3516,100,100
63.3504,100,100
63.3493,100,100
63.3481,100,100
63.3469,100,100
63.3458,100,100
63.3446,100,100
63.3434,100,100
63.3423,100,100
63.3411,100,100
63.3399,100,100
63.3388,100,100
63.3376,100,100
63.3365,100,100
63.3353,100,100
63.3341,100,100
63.333,100,100
63.3318,100,100
63.3306,100,100
63.3295,100,100
63.3283,100,100
63.3271,100,100
63.326,100,100
63.3248,100,100
63.3236,100,100
63.3225,100,100
63.3213,100,100
63.3201,100,100
63.319,100,100
63.3178,100,100
63.3167,100,100
63.3155,100,100
63.3143,100,100
63.3132,100,100
63.312,100,100
63.3108,100,100
63.3097,100,100
63.3085,100,100
63.3073,100,100
63.3062,100,100
63.305,100,100
63.3038,100,100
63.3027,100,100
63.3015,100,100
63.3003,100,100
63.2992,100,100
63.298,100,100
63.2969,100,100
63.2957,100,100
63.2945,100,100
63.2934,100,100
63.2922,100,100
63.291,100,100
63.2899,100,100
63.2887,100,100
63.2875,100,100
63.2864,100,100
63.2852,100,100
63.284,100,100
63.2829,100,100
63.2817,100,100
63.2805,100,100
63.2794,100,100
63.2782,100,100
63.2771,100,100
63.2759,100,100
63.2747,100,100
63.2736,100,100
63.2724,100,100
63.2712,100,100
63.2701,100,100
63.2689,100,100
63.2677,100,100
63.2666,100,100
63.2654,100,100
63.2642,100,100
63.2631,100,100
63.2619,100,100
63.2607,100,100
63.2596,100,100
63.2584,100,100
63.2573,100,100
63.2561,100,100
63.2549,100,100
63.2538,100,100
63.2526,100,100
63.2514,100,100
63.2503,100,100
63.2491,100,100
63.2479,100,100
63.2468,100,100
63.2456,100,100
63.2444,100,100
63.2433,100,100
63.2421,100,100
63.2409,100,100
63.2398,100,100
63.2386,100,100
63.2375,100,100
63.2363,100,100
63.2351,100,100
63.234,100,100
63.2328,100,100
63.2316,100,100
63.2305,100,100
63.2293,100,100
63.2281,100,100
63.227,100,100
63.2258,100,100
63.2246,100,100
63.2235,100,100
63.2223,100,100
63.2211,100,100
63.22,100,100
63.2188,100,100
63.2177,100,100
63.2165,100,100
63.2153,100,100
63.2142,100,100
63.213,100,100
63.2118,100,100
63.2107,100,100
63.2095,100,100
63.2083,100,100
63.2072,100,100
63.206,100,100
63.2048,100,100
63.2037,100,100
63.2025,100,100
63.2013,100,100
63.2002,100,100
63.199,100,100
63.1979,100,100
63.1967,100,100
63.1955,100,100
63.1944,100,100
63.1932,100,100
63.192,100,100
63.1909,100,100
63.1897,100,100
63.1885,100,100
63.1874,100,100
63.1862,100,100
63.185,100,100
63.1839,100,100
63.1827,100,100
63.1815,100,100
63.1804,100,100
63.1792,100,100
63.1781,100,100
63.1769,100,100
63.1757,100,100
63.1746,100,100
63.1734,100,100
63.1722,100,100
63.1711,100,100
63.1699,100,100
63.1687,100,100
63.1676,100,100
63.1664,100,100
63.1652,100,100
63.1641,100,100
63.1629,100,100
63.1617,100,100
63.1606,100,100
63.1594,100,100
63.1583,100,100
63.1571,100,100
63.1559,100,100
63.1548,100,100
63.1536,100,100
63.1524,100,100
63.1513,100,100
63.1501,100,100
63.1489,100,100
63.1478,100,100
63.1466,100,100
63.1454,100,100
63.1443,100,100
63.1431,100,100
63.1419,100,100
63.1408,100,100
63.1396,100,100
63.1385,100,100
63.1373,100,100
63.1361,100,100
63.135,100,100
63.1338,100,100
63.1326,100,100
63.1315,100,100
63.1303,100,100
63.1291,100,100
63.128,100,100
63.1268,100,100
63.1256,100,100
63.1245,100,100
63.1233,100,100
63.1221,100,100
63.121,100,100
63.1198,100,100
63.1186,100,100
63.1175,100,100
63.1163,100,100
63.1152,100,100
63.114,100,100
63.1128,100,100
63.1117,100,100
63.1105,100,100
63.1093,100,100
63.1082,100,100
63.107,100,100
63.1058,100,100
63.1047,100,100
63.1035,100,100
63.1023,100,100
63.1012,100,100
63.1,100,100
63.0988,100,100
63.0977,100,100
63.0965,100,100
63.0954,100,100
63.0942,100,100
63.093,100,100
63.0919,100,100
63.0907,100,100
63.0895,100,100
63.0884,100,100
63.0872,100,100
63.086,100,100
63.0849,100,100
63.0837,100,100
63.0825,100,100
63.0814,100,100
63.0802,100,100
63.079,100,100
63.0779,100,100
63.0767,100,100
63.0756,100,100
63.0744,100,100
63.0732,100,100
63.0721,100,100
63.0709,100,100
63.0697,100,100
63.0686,100,100
63.0674,100,100
63.0662,100,100
63.0651,100,100
63.0639,100,100
63.0627,100,100
63.0616,100,100
63.0604,100,100
63.0592,100,100
63.0581,100,100
63.0569,100,100
63.0558,100,100
63.0546,100,100
63.0534,100,100
63.0523,100,100
63.0511,100,100
63.0499,100,100
63.0488,100,100
63.0476,100,100
63.0464,100,100
63.0453,100,100
63.0441,100,100
63.0429,100,100
63.0418,100,100
63.0406,100,100
63.0394,100,100
63.0383,100,100
63.0371,100,100
63.0359,100,100
63.0348,100,100
63.0336,100,100
63.0325,100,100
63.0313,100,100
63.0301,100,100
63.029,100,100
63.0278,100,100
63.0266,100,100
63.0255,100,100
63.0243,100,100
63.0231,100,100
63.022,100,100
63.0208,100,100
63.0196,100,100
63.0185,100,100
63.0173,100,100
63.0161,100,100
63.015,100,100
63.0138,100,100
63.0127,100,100
63.0115,100,100
63.0103,100,100
63.0092,100,100
63.008,100,100
63.0068,100,100
63.0057,100,100
63.0045,100,100
63.0033,100,100
63.0022,100,100
63.001,100,100
62.9998,100,100
62.9987,100,100
62.9975,100,100
62.9963,100,100
62.9952,100,100
62.994,100,100
62.9929,100,100
62.9917,100,100
62.9905,100,100
62.9894,100,100
62.9882,100,100
62.987,100,100
62.9859,100,100
62.9847,100,100
62.9835,100,100
62.9824,100,100
62.9812,100,100
62.98,100,100
62.9789,100,100
62.9777,100,100
62.9765,100,100
62.9754,100,100
62.9742,100,100
62.9731,100,100
62.9719,100,100
62.9707,100,100
62.9696,100,100
62.9684,100,100
62.9672,100,100
62.9661,100,100
62.9649,100,100
62.9637,100,100
62.9626,100,100
62.9614,100,100
62.9602,100,100
62.9591,100,100
62.9579,100,100
62.9567,100,100
62.9556,100,100
62.9544,100,100
62.9533,100,100
62.9521,100,100
62.9509,100,100
62.9498,100,100
62.9486,100,100
62.9474,100,100
62.9463,100,100
62.9451,100,100
62.9439,100,100
62.9428,100,100
62.9416,100,100
62.9404,100,100
62.9393,100,100
62.9381,100,100
62.9369,100,100
62.9358,100,100
62.9346,100,100
62.9334,100,100
62.9323,100,100
62.9311,100,100
62.93,100,100
62.9288,100,100
62.9276,100,100
62.9265,100,100
62.9253,100,100
62.9241,100,100
62.923,100,100
62.9218,100,100
62.9206,100,100
62.9195,100,100
62.9183,100,100
62.9171,100,100
62.916,100,100
62.9148,100,100
62.9136,100,100
62.9125,100,100
62.9113,100,100
62.9102,100,100
62.909,100,100
62.9078,100,100
62.9067,100,100
62.9055,100,100
62.9043,100,100
62.9032,100,100
62.902,100,100
62.9008,100,100
62.8997,100,100
62.8985,100,100
62.8973,100,100
62.8962,100,100
62.895,100,100
62.8938,100,100
62.8927,100,100
62.8915,100,100
62.8904,100,100
62.8892,100,100
62.888,100,100
62.8869,100,100
62.8857,100,100
62.8845,100,100
62.8834,100,100
62.8822,100,100
62.881,100,100
62.8799,100,100
62.8787,100,100
62.8775,100,100
62.8764,100,100
62.8752,100,100
62.874,100,100
62.8729,100,100
62.8717,100,100
62.8706,100,100
62.8694,100,100
62.8682,100,100
62.8671,100,100
62.8659,100,100
62.8647,100,100
62.8636,100,100
62.8624,100,100
62.8612,100,100
62.8601,100,100
62.8589,100,100
62.8577,100,100
62.8566,100,100
62.8554,100,100
62.8542,100,100
62.8531,100,100
62.8519,100,100
62.8508,100,100
62.8496,100,100
62.8484,100,100
62.8473,100,100
62.8461,100,100
62.8449,100,100
62.8438,100,100
62.8426,100,100
62.8414,100,100
62.8403,100,100
62.8391,100,100
62.8379,100,100
62.8368,100,100
62.8356,100,100
62.8344,100,100
62.8333,100,100
62.8321,100,100
62.831,100,100
62.8298,100,100
62.8286,100,100
62.8275,100,100
62.8263,100,100
62.8251,100,100
62.824,100,100
62.8228,100,100
62.8216,100,100
62.8205,100,100
62.8193,100,100
62.8181,100,100
62.817,100,100
62.8158,100,100
62.8146,100,100
62.8135,100,100
62.8123,100,100
62.8112,100,100
62.81,100,100
62.8088,100,100
62.8077,100,100
62.8065,100,100
62.8053,100,100
62.8042,100,100
62.803,100,100
62.8018,100,100
62.8007,100,100
62.7995,100,100
62.7983,100,100
62.7972,100,100
62.796,100,100
62.7948,100,100
62.7937,100,100
62.7925,100,100
62.7914,100,100
62.7902,100,100
62.789,100,100
62.7879,100,100
62.7867,100,100
62.7855,100,100
62.7844,100,100
62.7832,100,100
62.782,100,100
62.7809,100,100
62.7797,100,100
62.7785,100,100
62.7774,100,100
62.7762,100,100
62.775,100,100
62.7739,100,100
62.7727,100,100
62.7716,100,100
62.7704,100,100
62.7692,100,100
62.7681,100,100
62.7669,100,100
62.7657,100,100
62.7646,100,100
62.7634,100,100
62.7622,100,100
62.7611,100,100
62.7599,100,100
62.7587,100,100
62.7576,100,100
62.7564,100,100
62.7552,100,100
62.7541,100,100
62.7529,100,100
62.7518,100,100
62.7506,100,100
62.7494,100,100
62.7483,100,100
62.7471,100,100
62.7459,100,100
62.7448,100,100
62.7436,100,100
62.7424,100,100
62.7413,100,100
62.7401,100,100
62.7389,100,100
62.7378,100,100
62.7366,100,100
62.7354,100,100
62.7343,100,100
62.7331,100,100
62.732,100,100
62.7308,100,100
62.7296,100,100
62.7285,100,100
62.7273,100,100
62.7261,100,100
62.725,100,100
62.7238,100,100
62.7226,100,100
62.7215,100,100
62.7203,100,100
62.7191,100,100
62.718,100,100
62.7168,100,100
62.7156,100,100
62.7145,100,100
62.7133,100,100
62.7122,100,100
62.711,100,100
62.7098,100,100
62.7087,100,100
62.7075,100,100
62.7063,100,100
62.7052,100,100
62.704,100,100
62.7028,100,100
62.7017,100,100
62.7005,100,100
62.6993,100,100
62.6982,100,100
62.697,100,100
62.6958,100,100
62.6947,100,100
62.6935,100,100
62.6924,100,100
62.6912,100,100
62.69,100,100
62.6889,100,100
62.6877,100,100
62.6865,100,100
62.6854,100,100
62.6842,100,100
62.683,100,100
62.6819,100,100
62.6807,100,100
62.6795,100,100
62.6784,100,100
62.6772,100,100
62.676,100,100
62.6749,100,100
62.6737,100,100
62.6726,100,100
62.6714,100,100
62.6702,100,100
62.6691,100,100
62.6679,100,100
62.6667,100,100
62.6656,100,100
62.6644,100,100
62.6632,100,100
62.6621,100,100
62.6609,100,100
62.6597,100,100
62.6586,100,100
62.6574,100,100
62.6563,100,100
62.6551,100,100
62.6539,100,100
62.6528,100,100
62.6516,100,100
62.6504,100,100
62.6493,100,100
62.6481,100,100
62.6469,100,100
62.6458,100,100
62.6446,100,100
62.6434,100,100
62.6423,100,100
62.6411,100,100
62.6399,100,100
62.6388,100,100
62.6376,100,100
62.6365,100,100
62.6353,100,100
62.6341,100,100
62.633,100,100
62.6318,100,100
62.6306,100,100
62.6295,100,100
62.6283,100,100
62.6271,100,100
62.626,100,100
62.6248,100,100
62.6236,100,100
62.6225,100,100
62.6213,100,100
62.6201,100,100
62.619,100,100
62.6178,100,100
62.6167,100,100
62.6155,100,100
62.6143,100,100
62.6132,100,100
62.612,100,100
62.6108,100,100
62.6097,100,100
62.6085,100,100
62.6073,100,100
62.6062,100,100
62.605,100,100
62.6038,100,100
62.6027,100,100
62.6015,100,100
62.6003,100,100
62.5992,100,100
62.598,100,100
62.5969,100,100
62.5957,100,100
62.5945,100,100
62.5934,100,100
62.5922,100,100
62.591,100,100
62.5899,100,100
62.5887,100,100
62.5875,100,100
62.5864,100,100
62.5852,100,100
62.584,100,100
62.5829,100,100
62.5817,100,100
62.5805,100,100
62.5794,100,100
62.5782,100,100
62.5771,100,100
62.5759,100,100
62.5747,100,100
62.5736,100,100
62.5724,100,100
62.5712,100,100
62.5701,100,100
62.5689,100,100
62.5677,100,100
62.5666,100,100
62.5654,100,100
62.5642,100,100
62.5631,100,100
62.5619,100,100
62.5607,100,100
62.5596,100,100
62.5584,100,100
62.5573,100,100
62.5561,100,100
62.5549,100,100
62.5538,100,100
62.5526,100,100
62.5514,100,100
62.5503,100,100
62.5491,100,100
62.5479,100,100
62.5468,100,100
62.5456,100,100
62.5444,100,100
62.5433,100,100
62.5421,100,100
62.541,100,100
62.5398,100,100
62.5386,100,100
62.5375,100,100
62.5363,100,100
62.5351,100,100
62.534,100,100
62.5328,100,100
62.5316,100,100
62.5305,100,100
62.5293,100,100
62.5281,100,100
62.527,100,100
62.5258,100,100
62.5246,100,100
62.5235,100,100
62.5223,100,100
62.5212,100,100
62.52,100,100
62.5188,100,100
62.5177,100,100
62.5165,100,100
62.5153,100,100
62.5142,100,100
62.513,100,100
62.5118,100,100
62.5107,100,100
62.5095,100,100
62.5083,100,100
62.5072,100,100
62.506,100,100
62.5048,100,100
62.5037,100,100
62.5025,100,100
62.5014,100,100
62.5002,100,100
62.499,100,100
62.4979,100,100
62.4967,100,100
62.4955,100,100
62.4944,100,100
62.4932,100,100
62.492,100,100
62.4909,100,100
62.4897,100,100
62.4885,100,100
62.4874,100,100
62.4862,100,100
62.485,100,100
62.4839,100,100
62.4827,100,100
62.4816,100,100
62.4804,100,100
62.4792,100,100
62.4781,100,100
62.4769,100,100
62.4757,100,100
62.4746,100,100
62.4734,100,100
62.4722,100,100
62.4711,100,100
62.4699,100,100
62.4687,100,100
62.4676,100,100
62.4664,100,100
62.4652,100,100
62.4641,100,100
62.4629,100,100
62.4618,100,100
62.4606,100,100
62.4594,100,100
62.4583,100,100
62.4571,100,100
62.4559,100,100
62.4548,100,100
62.4536,100,100
62.4524,100,100
62.4513,100,100
62.4501,100,100
62.4489,100,100
62.4478,100,100
62.4466,100,100
62.4454,100,100
62.4443,100,100
62.4431,100,100
62.442,100,100
62.4408,100,100
62.4396,100,100
62.4385,100,100
62.4373,100,100
62.4361,100,100
62.435,100,100
62.4338,100,100
62.4326,100,100
62.4315,100,100
62.4303,100,100
62.4291,100,100
62.428,100,100
62.4268,100,100
62.4256,100,100
62.4245,100,100
62.4233,100,100
62.4222,100,100
62.421,100,100
62.4198,100,100
62.4187,100,100
62.4175,100,100
62.4163,100,100
62.4152,100,100
62.414,100,100
62.4128,100,100
62.4117,100,100
62.4105,100,100
62.4093,100,100
62.4082,100,100
62.407,100,100
62.4058,100,100
62.4047,100,100
62.4035,100,100
62.4024,100,100
62.4012,100,100
62.4,100,100
62.3989,100,100
62.3977,100,100
62.3965,100,100
62.3954,100,100
62.3942,100,100
62.393,100,100
62.3919,100,100
62.3907,100,100
62.3895,100,100
62.3884,100,100
62.3872,100,100
62.386,100,100
62.3849,100,100
62.3837,100,100
62.3826,100,100
62.3814,100,100
62.3802,100,100
62.3791,100,100
62.3779,100,100
62.3767,100,100
62.3756,100,100
62.3744,100,100
62.3732,100,100
62.3721,100,100
62.3709,100,100
62.3697,100,100
62.3686,100,100
62.3674,100,100
62.3662,100,100
62.3651,100,100
62.3639,100,100
62.3627,100,100
62.3616,100,100
62.3604,100,100
62.3593,100,100
62.3581,100,100
62.3569,100,100
62.3558,100,100
62.3546,100,100
62.3534,100,100
62.3523,100,100
62.3511,100,100
62.3499,100,100
62.3488,100,100
62.3476,100,100
62.3464,100,100
62.3453,100,100
62.3441,100,100
62.3429,100,100
62.3418,100,100
62.3406,100,100
62.3395,100,100
62.3383,100,100
62.3371,100,100
62.336,100,100
62.3348,100,100
62.3336,100,100
62.3325,100,100
62.3313,100,100
62.3301,100,100
62.329,100,100
62.3278,100,100
62.3266,100,100
62.3255,100,100
62.3243,100,100
62.3231,100,100
62.322,100,100
62.3208,100,100
62.3197,100,100
62.3185,100,100
62.3173,100,100
62.3162,100,100
62.315,100,100
62.3138,100,100
62.3127,100,100
62.3115,100,100
62.3103,100,100
62.3092,100,100
62.308,100,100
62.3068,100,100
62.3057,100,100
62.3045,100,100
62.3033,100,100
62.3022,100,100
62.301,100,100
62.2999,100,100
62.2987,100,100
62.2975,100,100
62.2964,100,100
62.2952,100,100
62.294,100,100
62.2929,100,100
62.2917,100,100
62.2905,100,100
62.2894,100,100
62.2882,100,100
62.287,100,100
62.2859,100,100
62.2847,100,100
62.2835,100,100
62.2824,100,100
62.2812,100,100
62.2801,100,100
62.2789,100,100
62.2777,100,100
62.2766,100,100
62.2754,100,100
62.2742,100,100
62.2731,100,100
62.2719,100,100
62.2707,100,100
62.2696,100,100
62.2684,100,100
62.2672,100,100
62.2661,100,100
62.2649,100,100
62.2637,100,100
62.2626,100,100
62.2614,100,100
62.2603,100,100
62.2591,100,100
62.2579,100,100
62.2568,100,100
62.2556,100,100
62.2544,100,100
62.2533,100,100
62.2521,100,100
62.2509,100,100
62.2498,100,100
62.2486,100,100
62.2474,100,100
62.2463,100,100
62.2451,100,100
62.2439,100,100
62.2428,100,100
62.2416,100,100
62.2405,100,100
62.2393,100,100
62.2381,100,100
62.237,100,100
62.2358,100,100
62.2346,100,100
62.2335,100,100
62.2323,100,100
62.2311,100,100
62.23,100,100
62.2288,100,100
62.2276,100,100
62.2265,100,100
62.2253,100,100
62.2241,100,100
62.223,100,100
62.2218,100,100
62.2207,100,100
62.2195,100,100
62.2183,100,100
62.2172,100,100
62.216,100,100
62.2148,100,100
62.2137,100,100
62.2125,100,100
62.2113,100,100
62.2102,100,100
62.209,100,100
62.2078,100,100
62.2067,100,100
62.2055,100,100
62.2043,100,100
62.2032,100,100
62.202,100,100
62.2009,100,100
62.1997,100,100
62.1985,100,100
62.1974,100,100
62.1962,100,100
62.195,100,100
62.1939,100,100
62.1927,100,100
62.1915,100,100
62.1904,100,100
62.1892,100,100
62.188,100,100
62.1869,100,100
62.1857,100,100
62.1845,100,100
62.1834,100,100
62.1822,100,100
62.1811,100,100
62.1799,100,100
62.1787,100,100
62.1776,100,100
62.1764,100,100
62.1752,100,100
62.1741,100,100
62.1729,100,100
62.1717,100,100
62.1706,100,100
62.1694,100,100
62.1682,100,100
62.1671,100,100
62.1659,100,100
62.1647,100,100
62.1636,100,100
62.1624,100,100
62.1613,100,100
62.1601,100,100
62.1589,100,100
62.1578,100,100
62.1566,100,100
62.1554,100,100
62.1543,100,100
62.1531,100,100
62.1519,100,100
62.1508,100,100
62.1496,100,100
62.1484,100,100
62.1473,100,100
62.1461,100,100
62.1449,100,100
62.1438,100,100
62.1426,100,100
62.1415,100,100
62.1403,100,100
62.1391,100,100
62.138,100,100
62.1368,100,100
62.1356,100,100
62.1345,100,100
62.1333,100,100
62.1321,100,100
62.131,100,100
62.1298,100,100
62.1286,100,100
62.1275,100,100
62.1263,100,100
62.1251,100,100
62.124,100,100
62.1228,100,100
62.1216,100,100
62.1205,100,100
62.1193,100,100
62.1182,100,100
62.117,100,100
62.1158,100,100
62.1147,100,100
62.1135,100,100
62.1123,100,100
62.1112,100,100
62.11,100,100
62.1088,100,100
62.1077,100,100
62.1065,100,100
62.1053,100,100
62.1042,100,100
62.103,100,100
62.1018,100,100
62.1007,100,100
62.0995,100,100
62.0984,100,100
62.0972,100,100
62.096,100,100
62.0949,100,100
62.0937,100,100
62.0925,100,100
62.0914,100,100
62.0902,100,100
62.089,100,100
62.0879,100,100
62.0867,100,100
62.0855,100,100
62.0844,100,100
62.0832,100,100
62.082,100,100
62.0809,100,100
62.0797,100,100
62.0786,100,100
62.0774,100,100
62.0762,100,100
62.0751,100,100
62.0739,100,100
62.0727,100,100
62.0716,100,100
62.0704,100,100
62.0692,100,100
62.0681,100,100
62.0669,100,100
62.0658,100,100
62.0646,100,100
62.0634,100,100
62.0623,100,100
62.0611,100,100
62.0599,100,100
62.0588,100,100
62.0576,100,100
62.0565,100,100
62.0553,100,100
62.0541,100,100
62.053,100,100
62.0518,100,100
62.0506,100,100
62.0495,100,100
62.0483,100,100
62.0472,100,100
62.046,100,100
62.0448,100,100
62.0437,100,100
62.0425,100,100
62.0413,100,100
62.0402,100,100
62.039,100,100
62.0379,100,100
62.0367,100,100
62.0355,100,100
62.0344,100,100
62.0332,100,100
62.032,100,100
62.0309,100,100
62.0297,100,100
62.0286,100,100
62.0274,100,100
62.0262,100,100
62.0251,100,100
62.0239,100,100
62.0227,100,100
62.0216,100,100
62.0204,100,100
62.0193,100,100
62.0181,100,100
62.0169,100,100
62.0158,100,100
62.0146,100,100
62.0134,100,100
62.0123,100,100
62.0111,100,100
62.01,100,100
62.0088,100,100
62.0076,100,100
62.0065,100,100
62.0053,100,100
62.0041,100,100
62.003,100,100
62.0018,100,100
62.0006,100,100
61.9995,100,100
61.9983,100,100
61.9972,100,100
61.996,100,100
61.9948,100,100
61.9937,100,100
61.9925,100,100
61.9913,100,100
61.9902,100,100
61.989,100,100
61.9879,100,100
61.9867,100,100
61.9855,100,100
61.9844,100,100
61.9832,100,100
61.982,100,100
61.9809,100,100
61.9797,100,100
61.9786,100,100
61.9774,100,100
61.9762,100,100
61.9751,100,100
61.9739,100,100
61.9727,100,100
61.9716,100,100
61.9704,100,100
61.9693,100,100
61.9681,100,100
61.9669,100,100
61.9658,100,100
61.9646,100,100
61.9634,100,100
61.9623,100,100
61.9611,100,100
61.96,100,100
61.9588,100,100
61.9576,100,100
61.9565,100,100
61.9553,100,100
61.9541,100,100
61.953,100,100
61.9518,100,100
61.9506,100,100
61.9495,100,100
61.9483,100,100
61.9472,100,100
61.946,100,100
61.9448,100,100
61.9437,100,100
61.9425,100,100
61.9413,100,100
61.9402,100,100
61.939,100,100
61.9379,100,100
61.9367,100,100
61.9355,100,100
61.9344,100,100
61.9332,100,100
61.932,100,100
61.9309,100,100
61.9297,100,100
