35.2101,100,100
35.2099,100,100
35.2097,100,100
35.2094,100,100
35.2092,100,100
35.2089,100,100
35.2087,100,100
35.2085,100,100
35.2082,100,100
35.208,100,100
35.2077,100,100
35.2075,100,100
35.2073,100,100
35.207,100,100
35.2068,100,100
35.2066,100,100
35.2063,100,100
35.2061,100,100
35.2058,100,100
35.2056,100,100
35.2054,100,100
35.2051,100,100
35.2049,100,100
35.2046,100,100
35.2044,100,100
35.2042,100,100
35.2039,100,100
35.2037,100,100
35.2034,100,100
35.2032,100,100
35.203,100,100
35.2027,100,100
35.2025,100,100
35.2023,100,100
35.202,100,100
35.2018,100,100
35.2015,100,100
35.2013,100,100
35.2011,100,100
35.2008,100,100
35.2006,100,100
35.2003,100,100
35.2001,100,100
35.1999,100,100
35.1996,100,100
35.1994,100,100
35.1992,100,100
35.1989,100,100
35.1987,100,100
35.1984,100,100
35.1982,100,100
35.198,100,100
35.1977,100,100
35.1975,100,100
35.1972,100,100
35.197,100,100
35.1968,100,100
35.1965,100,100
35.1963,100,100
35.1961,100,100
35.1958,100,100
35.1956,100,100
35.1953,100,100
35.1951,100,100
35.1949,100,100
35.1946,100,100
35.1944,100,100
35.1941,100,100
35.1939,100,100
35.1937,100,100
35.1934,100,100
35.1932,100,100
35.193,100,100
35.1927,100,100
35.1925,100,100
35.1922,100,100
35.192,100,100
35.1918,100,100
35.1915,100,100
35.1913,100,100
35.191,100,100
35.1908,100,100
35.1906,100,100
35.1903,100,100
35.1901,100,100
35.1899,100,100
35.1896,100,100
35.1894,100,100
35.1891,100,100
35.1889,100,100
35.1887,100,100
35.1884,100,100
35.1882,100,100
35.1879,100,100
35.1877,100,100
35.1875,100,100
35.1872,100,100
35.187,100,100
35.1868,100,100
35.1865,100,100
35.1863,100,100
35.186,100,100
35.1858,100,100
35.1856,100,100
35.1853,100,100
35.1851,100,100
35.1848,100,100
35.1846,100,100
35.1844,100,100
35.1841,100,100
35.1839,100,100
35.1837,100,100
35.1834,100,100
35.1832,100,100
35.1829,100,100
35.1827,100,100
35.1825,100,100
35.1822,100,100
35.182,100,100
35.1817,100,100
35.1815,100,100
35.1813,100,100
35.181,100,100
35.1808,100,100
35.1806,100,100
35.1803,100,100
35.1801,100,100
35.1798,100,100
35.1796,100,100
35.1794,100,100
35.1791,100,100
35.1789,100,100
35.1786,100,100
35.1784,100,100
35.1782,100,100
35.1779,100,100
35.1777,100,100
35.1774,100,100
35.1772,100,100
35.177,100,100
35.1767,100,100
35.1765,100,100
35.1763,100,100
35.176,100,100
35.1758,100,100
35.1755,100,100
35.1753,100,100
35.1751,100,100
35.1748,100,100
35.1746,100,100
35.1743,100,100
35.1741,100,100
35.1739,100,100
35.1736,100,100
35.1734,100,100
35.1732,100,100
35.1729,100,100
35.1727,100,100
35.1724,100,100
35.1722,100,100
35.172,100,100
35.1717,100,100
35.1715,100,100
35.1712,100,100
35.171,100,100
35.1708,100,100
35.1705,100,100
35.1703,100,100
35.1701,100,100
35.1698,100,100
35.1696,100,100
35.1693,100,100
35.1691,100,100
35.1689,100,100
35.1686,100,100
35.1684,100,100
35.1681,100,100
35.1679,100,100
35.1677,100,100
35.1674,100,100
35.1672,100,100
35.167,100,100
35.1667,100,100
35.1665,100,100
35.1662,100,100
35.166,100,100
35.1658,100,100
35.1655,100,100
35.1653,100,100
35.165,100,100
35.1648,100,100
35.1646,100,100
35.1643,100,100
35.1641,100,100
35.1639,100,100
35.1636,100,100
35.1634,100,100
35.1631,100,100
35.1629,100,100
35.1627,100,100
35.1624,100,100
35.1622,100,100
35.1619,100,100
35.1617,100,100
35.1615,100,100
35.1612,100,100
35.161,100,100
35.1608,100,100
35.1605,100,100
35.1603,100,100
35.16,100,100
35.1598,100,100
35.1596,100,100
35.1593,100,100
35.1591,100,100
35.1588,100,100
35.1586,100,100
35.1584,100,100
35.1581,100,100
35.1579,100,100
35.1577,100,100
35.1574,100,100
35.1572,100,100
35.1569,100,100
35.1567,100,100
35.1565,100,100
35.1562,100,100
35.156,100,100
35.1558,100,100
35.1555,100,100
35.1553,100,100
35.155,100,100
35.1548,100,100
35.1546,100,100
35.1543,100,100
35.1541,100,100
35.1538,100,100
35.1536,100,100
35.1534,100,100
35.1531,100,100
35.1529,100,100
35.1527,100,100
35.1524,100,100
35.1522,100,100
35.1519,100,100
35.1517,100,100
35.1515,100,100
35.1512,100,100
35.151,100,100
35.1508,100,100
35.1505,100,100
35.1503,100,100
35.15,100,100
35.1498,100,100
35.1496,100,100
35.1493,100,100
35.1491,100,100
35.1488,100,100
35.1486,100,100
35.1484,100,100
35.1481,100,100
35.1479,100,100
35.1477,100,100
35.1474,100,100
35.1472,100,100
35.1469,100,100
35.1467,100,100
35.1465,100,100
35.1462,100,100
35.146,100,100
35.1458,100,100
35.1455,100,100
35.1453,100,100
35.145,100,100
35.1448,100,100
35.1446,100,100
35.1443,100,100
35.1441,100,100
35.1439,100,100
35.1436,100,100
35.1434,100,100
35.1431,100,100
35.1429,100,100
35.1427,100,100
35.1424,100,100
35.1422,100,100
35.1419,100,100
35.1417,100,100
35.1415,100,100
35.1412,100,100
35.141,100,100
35.1408,100,100
35.1405,100,100
35.1403,100,100
35.14,100,100
35.1398,100,100
35.1396,100,100
35.1393,100,100
35.1391,100,100
35.1389,100,100
35.1386,100,100
35.1384,100,100
35.1381,100,100
35.1379,100,100
35.1377,100,100
35.1374,100,100
35.1372,100,100
35.137,100,100
35.1367,100,100
35.1365,100,100
35.1362,100,100
35.136,100,100
35.1358,100,100
35.1355,100,100
35.1353,100,100
35.135,100,100
35.1348,100,100
35.1346,100,100
35.1343,100,100
35.1341,100,100
35.1339,100,100
35.1336,100,100
35.1334,100,100
35.1332,100,100
35.1329,100,100
35.1327,100,100
35.1324,100,100
35.1322,100,100
35.132,100,100
35.1317,100,100
35.1315,100,100
35.1313,100,100
35.131,100,100
35.1308,100,100
35.1306,100,100
35.1303,100,100
35.1301,100,100
35.1298,100,100
35.1296,100,100
35.1294,100,100
35.1291,100,100
35.1289,100,100
35.1287,100,100
35.1284,100,100
35.1282,100,100
35.128,100,100
35.1277,100,100
35.1275,100,100
35.1273,100,100
35.127,100,100
35.1268,100,100
35.1265,100,100
35.1263,100,100
35.1261,100,100
35.1258,100,100
35.1256,100,100
35.1254,100,100
35.1251,100,100
35.1249,100,100
35.1247,100,100
35.1244,100,100
35.1242,100,100
35.1239,100,100
35.1237,100,100
35.1235,100,100
35.1232,100,100
35.123,100,100
35.1228,100,100
35.1225,100,100
35.1223,100,100
35.1221,100,100
35.1218,100,100
35.1216,100,100
35.1213,100,100
35.1211,100,100
35.1209,100,100
35.1206,100,100
35.1204,100,100
35.1202,100,100
35.1199,100,100
35.1197,100,100
35.1195,100,100
35.1192,100,100
35.119,100,100
35.1188,100,100
35.1185,100,100
35.1183,100,100
35.118,100,100
35.1178,100,100
35.1176,100,100
35.1173,100,100
35.1171,100,100
35.1169,100,100
35.1166,100,100
35.1164,100,100
35.1162,100,100
35.1159,100,100
35.1157,100,100
35.1154,100,100
35.1152,100,100
35.115,100,100
35.1147,100,100
35.1145,100,100
35.1143,100,100
35.114,100,100
35.1138,100,100
35.1136,100,100
35.1133,100,100
35.1131,100,100
35.1129,100,100
35.1126,100,100
35.1124,100,100
35.1121,100,100
35.1119,100,100
35.1117,100,100
35.1114,100,100
35.1112,100,100
35.111,100,100
35.1107,100,100
35.1105,100,100
35.1102,100,100
35.11,100,100
35.1098,100,100
35.1095,100,100
35.1093,100,100
35.1091,100,100
35.1088,100,100
35.1086,100,100
35.1083,100,100
35.1081,100,100
35.1079,100,100
35.1076,100,100
35.1074,100,100
35.1071,100,100
35.1069,100,100
35.1067,100,100
35.1064,100,100
35.1062,100,100
35.1059,100,100
35.1057,100,100
35.1055,100,100
35.1052,100,100
35.105,100,100
35.1048,100,100
35.1045,100,100
35.1043,100,100
35.104,100,100
35.1038,100,100
35.1036,100,100
35.1033,100,100
35.1031,100,100
35.1028,100,100
35.1026,100,100
35.1024,100,100
35.1021,100,100
35.1019,100,100
35.1016,100,100
35.1014,100,100
35.1012,100,100
35.1009,100,100
35.1007,100,100
35.1005,100,100
35.1002,100,100
35.1,100,100
35.0997,100,100
35.0995,100,100
35.0993,100,100
35.099,100,100
35.0988,100,100
35.0985,100,100
35.0983,100,100
35.0981,100,100
35.0978,100,100
35.0976,100,100
35.0973,100,100
35.0971,100,100
35.0969,100,100
35.0966,100,100
35.0964,100,100
35.0962,100,100
35.0959,100,100
35.0957,100,100
35.0954,100,100
35.0952,100,100
35.095,100,100
35.0947,100,100
35.0945,100,100
35.0942,100,100
35.094,100,100
35.0938,100,100
35.0935,100,100
35.0933,100,100
35.093,100,100
35.0928,100,100
35.0926,100,100
35.0923,100,100
35.0921,100,100
35.0919,100,100
35.0916,100,100
35.0914,100,100
35.0911,100,100
35.0909,100,100
35.0907,100,100
35.0904,100,100
35.0902,100,100
35.0899,100,100
35.0897,100,100
35.0895,100,100
35.0892,100,100
35.089,100,100
35.0887,100,100
35.0885,100,100
35.0883,100,100
35.088,100,100
35.0878,100,100
35.0876,100,100
35.0873,100,100
35.0871,100,100
35.0868,100,100
35.0865,100,100
35.0862,100,100
35.0859,100,100
35.0856,100,100
35.0854,100,100
35.0851,100,100
35.0848,100,100
35.0845,100,100
35.0842,100,100
35.0839,100,100
35.0836,100,100
35.0834,100,100
35.0831,100,100
35.0828,100,100
35.0825,100,100
35.0822,100,100
35.0819,100,100
35.0816,100,100
35.0813,100,100
35.0811,100,100
35.0808,100,100
35.0805,100,100
35.0802,100,100
35.0799,100,100
35.0796,100,100
35.0793,100,100
35.079,100,100
35.0788,100,100
35.0785,100,100
35.0782,100,100
35.0779,100,100
35.0776,100,100
35.0773,100,100
35.077,100,100
35.0767,100,100
35.0765,100,100
35.0762,100,100
35.0759,100,100
35.0756,100,100
35.0753,100,100
35.075,100,100
35.0747,100,100
35.0745,100,100
35.0742,100,100
35.0739,100,100
35.0736,100,100
35.0733,100,100
35.073,100,100
35.0727,100,100
35.0724,100,100
35.0722,100,100
35.0719,100,100
35.0716,100,100
35.0713,100,100
35.071,100,100
35.0707,100,100
35.0704,100,100
35.0701,100,100
35.0699,100,100
35.0696,100,100
35.0693,100,100
35.069,100,100
35.0687,100,100
35.0684,100,100
35.0681,100,100
35.0679,100,100
35.0676,100,100
35.0673,100,100
35.067,100,100
35.0667,100,100
35.0664,100,100
35.0661,100,100
35.0658,100,100
35.0656,100,100
35.0653,100,100
35.065,100,100
35.0647,100,100
35.0644,100,100
35.0641,100,100
35.0638,100,100
35.0635,100,100
35.0633,100,100
35.063,100,100
35.0627,100,100
35.0624,100,100
35.0621,100,100
35.0618,100,100
35.0615,100,100
35.0612,100,100
35.061,100,100
35.0607,100,100
35.0604,100,100
35.0601,100,100
35.0598,100,100
35.0595,100,100
35.0592,100,100
35.059,100,100
35.0587,100,100
35.0584,100,100
35.058,100,100
35.0576,100,100
35.0573,100,100
35.0569,100,100
35.0565,100,100
35.0561,100,100
35.0558,100,100
35.0554,100,100
35.055,100,100
35.0546,100,100
35.0543,100,100
35.0539,100,100
35.0535,100,100
35.0531,100,100
35.0528,100,100
35.0524,100,100
35.052,100,100
35.0516,100,100
35.0513,100,100
35.0509,100,100
35.0505,100,100
35.0501,100,100
35.0498,100,100
35.0494,100,100
35.049,100,100
35.0486,100,100
35.0483,100,100
35.0479,100,100
35.0475,100,100
35.0471,100,100
35.0468,100,100
35.0464,100,100
35.046,100,100
35.0456,100,100
35.0453,100,100
35.0449,100,100
35.0445,100,100
35.0441,100,100
35.0438,100,100
35.0434,100,100
35.043,100,100
35.0426,100,100
35.0423,100,100
35.0419,100,100
35.0415,100,100
35.0411,100,100
35.0408,100,100
35.0404,100,100
35.04,100,100
35.0396,100,100
35.0393,100,100
35.0389,100,100
35.0385,100,100
35.0381,100,100
35.0378,100,100
35.0374,100,100
35.037,100,100
35.0366,100,100
35.0362,100,100
35.0359,100,100
35.0355,100,100
35.0351,100,100
35.0347,100,100
35.0344,100,100
35.034,100,100
35.0336,100,100
35.0332,100,100
35.0329,100,100
35.0325,100,100
35.0321,100,100
35.0317,100,100
35.0314,100,100
35.031,100,100
35.0306,100,100
35.0302,100,100
35.0299,100,100
35.0295,100,100
35.0291,100,100
35.0287,100,100
35.0284,100,100
35.028,100,100
35.0276,100,100
35.0272,100,100
35.0269,100,100
35.0265,100,100
35.0261,100,100
35.0257,100,100
35.0254,100,100
35.025,100,100
35.0246,100,100
35.0242,100,100
35.0239,100,100
35.0235,100,100
35.0231,100,100
35.0227,100,100
35.0224,100,100
35.022,100,100
35.0216,100,100
35.0212,100,100
35.0209,100,100
35.0204,100,100
35.02,100,100
35.0195,100,100
35.0191,100,100
35.0186,100,100
35.0182,100,100
35.0177,100,100
35.0173,100,100
35.0169,100,100
35.0164,100,100
35.016,100,100
35.0155,100,100
35.0151,100,100
35.0146,100,100
35.0142,100,100
35.0137,100,100
35.0133,100,100
35.0128,100,100
35.0124,100,100
35.0119,100,100
35.0115,100,100
35.011,100,100
35.0106,100,100
35.0101,100,100
35.0097,100,100
35.0093,100,100
35.0088,100,100
35.0084,100,100
35.0079,100,100
35.0075,100,100
35.007,100,100
35.0066,100,100
35.0061,100,100
35.0057,100,100
35.0052,100,100
35.0048,100,100
35.0043,100,100
35.0039,100,100
35.0034,100,100
35.003,100,100
35.0025,100,100
35.0021,100,100
35.0016,100,100
35.0012,100,100
35.0008,100,100
35.0003,100,100
34.9999,100,100
34.9994,100,100
34.999,100,100
34.9985,100,100
34.9981,100,100
34.9976,100,100
34.9972,100,100
34.9967,100,100
34.9963,100,100
34.9958,100,100
34.9954,100,100
34.9949,100,100
34.9945,100,100
34.994,100,100
34.9936,100,100
34.9932,100,100
34.9927,100,100
34.9923,100,100
34.9918,100,100
34.9914,100,100
34.9909,100,100
34.9905,100,100
34.99,100,100
34.9896,100,100
34.9891,100,100
34.9887,100,100
34.9882,100,100
34.9878,100,100
34.9873,100,100
34.9869,100,100
34.9864,100,100
34.986,100,100
34.9856,100,100
34.9851,100,100
34.9847,100,100
34.9842,100,100
34.9838,100,100
34.9833,100,100
34.9829,100,100
34.9824,100,100
34.982,100,100
34.9815,100,100
34.9811,100,100
34.9806,100,100
34.9802,100,100
34.9797,100,100
34.9793,100,100
34.9788,100,100
34.9784,100,100
34.978,100,100
34.9775,100,100
34.9771,100,100
34.9766,100,100
34.9762,100,100
34.9757,100,100
34.9752,100,100
34.9747,100,100
34.9742,100,100
34.9737,100,100
34.9732,100,100
34.9727,100,100
34.9722,100,100
34.9716,100,100
34.9711,100,100
34.9706,100,100
34.9701,100,100
34.9696,100,100
34.9691,100,100
34.9686,100,100
34.9681,100,100
34.9676,100,100
34.9671,100,100
34.9666,100,100
34.9661,100,100
34.9656,100,100
34.9651,100,100
34.9646,100,100
34.9641,100,100
34.9636,100,100
34.9631,100,100
34.9626,100,100
34.9621,100,100
34.9616,100,100
34.9611,100,100
34.9606,100,100
34.9601,100,100
34.9596,100,100
34.9591,100,100
34.9586,100,100
34.9581,100,100
34.9576,100,100
34.9571,100,100
34.9566,100,100
34.9561,100,100
34.9556,100,100
34.9551,100,100
34.9546,100,100
34.954,100,100
34.9535,100,100
34.953,100,100
34.9525,100,100
34.952,100,100
34.9515,100,100
34.951,100,100
34.9505,100,100
34.95,100,100
34.9495,100,100
34.949,100,100
34.9485,100,100
34.948,100,100
34.9475,100,100
34.947,100,100
34.9465,100,100
34.946,100,100
34.9455,100,100
34.945,100,100
34.9445,100,100
34.944,100,100
34.9435,100,100
34.943,100,100
34.9425,100,100
34.942,100,100
34.9415,100,100
34.941,100,100
34.9405,100,100
34.94,100,100
34.9395,100,100
34.939,100,100
34.9385,100,100
34.938,100,100
34.9375,100,100
34.937,100,100
34.9364,100,100
34.9359,100,100
34.9354,100,100
34.9349,100,100
34.9344,100,100
34.9339,100,100
34.9334,100,100
34.9329,100,100
34.9324,100,100
34.9319,100,100
34.9314,100,100
34.9309,100,100
34.9304,100,100
34.9299,100,100
34.9294,100,100
34.9289,100,100
34.9284,100,100
34.9279,100,100
34.9274,100,100
34.9269,100,100
34.9264,100,100
34.9259,100,100
34.9253,100,100
34.9248,100,100
34.9243,100,100
34.9237,100,100
34.9232,100,100
34.9226,100,100
34.9221,100,100
34.9215,100,100
34.921,100,100
34.9204,100,100
34.9199,100,100
34.9194,100,100
34.9188,100,100
34.9183,100,100
34.9177,100,100
34.9172,100,100
34.9166,100,100
34.9161,100,100
34.9155,100,100
34.915,100,100
34.9144,100,100
34.9139,100,100
34.9134,100,100
34.9128,100,100
34.9123,100,100
34.9117,100,100
34.9112,100,100
34.9106,100,100
34.9101,100,100
34.9095,100,100
34.909,100,100
34.9084,100,100
34.9079,100,100
34.9074,100,100
34.9068,100,100
34.9063,100,100
34.9057,100,100
34.9052,100,100
34.9046,100,100
34.9041,100,100
34.9035,100,100
34.903,100,100
34.9024,100,100
34.9019,100,100
34.9014,100,100
34.9008,100,100
34.9003,100,100
34.8997,100,100
34.8992,100,100
34.8986,100,100
34.8981,100,100
34.8975,100,100
34.897,100,100
34.8964,100,100
34.8959,100,100
34.8954,100,100
34.8948,100,100
34.8943,100,100
34.8937,100,100
34.8932,100,100
34.8926,100,100
34.8921,100,100
34.8915,100,100
34.891,100,100
34.8905,100,100
34.8899,100,100
34.8894,100,100
34.8888,100,100
34.8883,100,100
34.8877,100,100
34.8872,100,100
34.8866,100,100
34.8861,100,100
34.8855,100,100
34.885,100,100
34.8845,100,100
34.8839,100,100
34.8834,100,100
34.8828,100,100
34.8823,100,100
34.8817,100,100
34.8812,100,100
34.8806,100,100
34.8801,100,100
34.8795,100,100
34.879,100,100
34.8785,100,100
34.8779,100,100
34.8774,100,100
34.8768,100,100
34.8763,100,100
34.8757,100,100
34.8752,100,100
34.8746,100,100
34.8741,100,100
34.8735,100,100
34.873,100,100
34.8725,100,100
34.8719,100,100
34.8714,100,100
34.8708,100,100
34.8702,100,100
34.8696,100,100
34.8691,100,100
34.8685,100,100
34.8679,100,100
34.8673,100,100
34.8668,100,100
34.8662,100,100
34.8656,100,100
34.865,100,100
34.8644,100,100
34.8639,100,100
34.8633,100,100
34.8627,100,100
34.8621,100,100
34.8616,100,100
34.861,100,100
34.8604,100,100
34.8598,100,100
34.8592,100,100
34.8587,100,100
34.8581,100,100
34.8575,100,100
34.8569,100,100
34.8564,100,100
34.8558,100,100
34.8552,100,100
34.8546,100,100
34.854,100,100
34.8535,100,100
34.8529,100,100
34.8523,100,100
34.8517,100,100
34.8512,100,100
34.8506,100,100
34.85,100,100
34.8494,100,100
34.8489,100,100
34.8483,100,100
34.8477,100,100
34.8471,100,100
34.8465,100,100
34.846,100,100
34.8454,100,100
34.8448,100,100
34.8442,100,100
34.8437,100,100
34.8431,100,100
34.8425,100,100
34.8419,100,100
34.8413,100,100
34.8408,100,100
34.8402,100,100
34.8396,100,100
34.839,100,100
34.8385,100,100
34.8379,100,100
34.8373,100,100
34.8367,100,100
34.8361,100,100
34.8356,100,100
34.835,100,100
34.8344,100,100
34.8338,100,100
34.8333,100,100
34.8327,100,100
34.8321,100,100
34.8315,100,100
34.831,100,100
34.8304,100,100
34.8298,100,100
34.8292,100,100
34.8286,100,100
34.8281,100,100
34.8275,100,100
34.8269,100,100
34.8263,100,100
34.8258,100,100
34.8252,100,100
34.8246,100,100
34.824,100,100
34.8234,100,100
34.8229,100,100
34.8223,100,100
34.8217,100,100
34.8211,100,100
34.8206,100,100
34.82,100,100
34.8194,100,100
34.8188,100,100
34.8182,100,100
34.8177,100,100
34.8171,100,100
34.8165,100,100
34.8159,100,100
34.8154,100,100
34.8148,100,100
34.8142,100,100
34.8136,100,100
34.813,100,100
34.8124,100,100
34.8118,100,100
34.8112,100,100
34.8106,100,100
34.81,100,100
34.8094,100,100
34.8088,100,100
34.8082,100,100
34.8076,100,100
34.807,100,100
34.8064,100,100
34.8058,100,100
34.8052,100,100
34.8046,100,100
34.804,100,100
34.8034,100,100
34.8028,100,100
34.8022,100,100
34.8015,100,100
34.8009,100,100
34.8003,100,100
34.7997,100,100
34.7991,100,100
34.7985,100,100
34.7979,100,100
34.7973,100,100
34.7967,100,100
34.7961,100,100
34.7955,100,100
34.7949,100,100
34.7943,100,100
34.7937,100,100
34.7931,100,100
34.7925,100,100
34.7919,100,100
34.7913,100,100
34.7907,100,100
34.7901,100,100
34.7895,100,100
34.7889,100,100
34.7883,100,100
34.7877,100,100
34.787,100,100
34.7864,100,100
34.7858,100,100
34.7852,100,100
34.7846,100,100
34.784,100,100
34.7834,100,100
34.7828,100,100
34.7822,100,100
34.7816,100,100
34.781,100,100
34.7804,100,100
34.7798,100,100
34.7792,100,100
34.7786,100,100
34.778,100,100
34.7774,100,100
34.7768,100,100
34.7762,100,100
34.7756,100,100
34.775,100,100
34.7744,100,100
34.7738,100,100
34.7732,100,100
34.7725,100,100
34.7719,100,100
34.7713,100,100
34.7707,100,100
34.7701,100,100
34.7695,100,100
34.7689,100,100
34.7683,100,100
34.7677,100,100
34.7671,100,100
34.7665,100,100
34.7659,100,100
34.7653,100,100
34.7647,100,100
34.7641,100,100
34.7635,100,100
34.7629,100,100
34.7623,100,100
34.7617,100,100
34.7611,100,100
34.7605,100,100
34.7599,100,100
34.7593,100,100
34.7586,100,100
34.758,100,100
34.7574,100,100
34.7568,100,100
34.7562,100,100
34.7556,100,100
34.755,100,100
34.7544,100,100
34.7538,100,100
34.7532,100,100
34.7526,100,100
34.752,100,100
34.7513,100,100
34.7507,100,100
34.7501,100,100
34.7495,100,100
34.7488,100,100
34.7482,100,100
34.7476,100,100
34.747,100,100
34.7463,100,100
34.7457,100,100
34.7451,100,100
34.7445,100,100
34.7438,100,100
34.7432,100,100
34.7426,100,100
34.742,100,100
34.7413,100,100
34.7407,100,100
34.7401,100,100
34.7395,100,100
34.7388,100,100
34.7382,100,100
34.7376,100,100
34.737,100,100
34.7363,100,100
34.7357,100,100
34.7351,100,100
34.7345,100,100
34.7338,100,100
34.7332,100,100
34.7326,100,100
34.732,100,100
34.7313,100,100
34.7307,100,100
34.7301,100,100
34.7295,100,100
34.7288,100,100
34.7282,100,100
34.7276,100,100
34.727,100,100
34.7263,100,100
