1.44428,100,100
1.44406,100,100
1.44383,100,100
1.44361,100,100
1.44339,100,100
1.44317,100,100
1.44294,100,100
1.44272,100,100
1.4425,100,100
1.44227,100,100
1.44205,100,100
1.44183,100,100
1.44161,100,100
1.44138,100,100
1.44116,100,100
1.44094,100,100
1.44071,100,100
1.44049,100,100
1.44027,100,100
1.44004,100,100
1.43982,100,100
1.4396,100,100
1.43938,100,100
1.43915,100,100
1.43893,100,100
1.43871,100,100
1.43848,100,100
1.43826,100,100
1.43804,100,100
1.43781,100,100
1.43759,100,100
1.43737,100,100
1.43715,100,100
1.43692,100,100
1.4367,100,100
1.43648,100,100
1.43625,100,100
1.43603,100,100
1.43581,100,100
1.43558,100,100
1.43536,100,100
1.43514,100,100
1.43492,100,100
1.43469,100,100
1.43447,100,100
1.43425,100,100
1.43402,100,100
1.4338,100,100
1.43358,100,100
1.43336,100,100
1.43313,100,100
1.43291,100,100
1.43269,100,100
1.43246,100,100
1.43224,100,100
1.43202,100,100
1.43179,100,100
1.43157,100,100
1.43135,100,100
1.43113,100,100
1.4309,100,100
1.43068,100,100
1.43046,100,100
1.43023,100,100
1.43001,100,100
1.42979,100,100
1.42956,100,100
1.42934,100,100
1.42912,100,100
1.4289,100,100
1.42867,100,100
1.42845,100,100
1.42822,100,100
1.42799,100,100
1.42777,100,100
1.42754,100,100
1.42731,100,100
1.42709,100,100
1.42686,100,100
1.42663,100,100
1.42641,100,100
1.42618,100,100
1.42595,100,100
1.42573,100,100
1.4255,100,100
1.42527,100,100
1.42505,100,100
1.42482,100,100
1.42459,100,100
1.42437,100,100
1.42414,100,100
1.42391,100,100
1.42369,100,100
1.42346,100,100
1.42323,100,100
1.42301,100,100
1.42278,100,100
1.42255,100,100
1.42233,100,100
1.4221,100,100
1.42187,100,100
1.42165,100,100
1.42142,100,100
1.42119,100,100
1.42097,100,100
1.42074,100,100
1.42051,100,100
1.42029,100,100
1.42006,100,100
1.41983,100,100
1.41961,100,100
1.41938,100,100
1.41916,100,100
1.41893,100,100
1.4187,100,100
1.41848,100,100
1.41825,100,100
1.41802,100,100
1.4178,100,100
1.41757,100,100
1.41734,100,100
1.41712,100,100
1.41689,100,100
1.41666,100,100
1.41644,100,100
1.41621,100,100
1.41598,100,100
1.41576,100,100
1.41553,100,100
1.4153,100,100
1.41508,100,100
1.41485,100,100
1.41462,100,100
1.4144,100,100
1.41417,100,100
1.41394,100,100
1.41372,100,100
1.41349,100,100
1.41326,100,100
1.41304,100,100
1.41281,100,100
1.41258,100,100
1.41236,100,100
1.41213,100,100
1.4119,100,100
1.41168,100,100
1.41145,100,100
1.41122,100,100
1.411,100,100
1.41077,100,100
1.41054,100,100
1.41032,100,100
1.41009,100,100
1.40986,100,100
1.40964,100,100
1.40941,100,100
1.40918,100,100
1.40896,100,100
1.40873,100,100
1.4085,100,100
1.40828,100,100
1.40805,100,100
1.40782,100,100
1.4076,100,100
1.40737,100,100
1.40714,100,100
1.40692,100,100
1.40669,100,100
1.40646,100,100
1.40624,100,100
1.40601,100,100
1.40578,100,100
1.40556,100,100
1.40533,100,100
1.4051,100,100
1.40488,100,100
1.40465,100,100
1.40442,100,100
1.40419,100,100
1.40397,100,100
1.40374,100,100
1.40351,100,100
1.40329,100,100
1.40306,100,100
1.40283,100,100
1.4026,100,100
1.40238,100,100
1.40215,100,100
1.40192,100,100
1.40169,100,100
1.40147,100,100
1.40124,100,100
1.40101,100,100
1.40079,100,100
1.40056,100,100
1.40033,100,100
1.4001,100,100
1.39988,100,100
1.39965,100,100
1.39942,100,100
1.3992,100,100
1.39897,100,100
1.39874,100,100
1.39851,100,100
1.39829,100,100
1.39806,100,100
1.39783,100,100
1.39761,100,100
1.39738,100,100
1.39715,100,100
1.39692,100,100
1.3967,100,100
1.39647,100,100
1.39624,100,100
1.39602,100,100
1.39579,100,100
1.39556,100,100
1.39533,100,100
1.39511,100,100
1.39488,100,100
1.39465,100,100
1.39443,100,100
1.3942,100,100
1.39397,100,100
1.39374,100,100
1.39352,100,100
1.39329,100,100
1.39306,100,100
1.39284,100,100
1.39261,100,100
1.39238,100,100
1.39215,100,100
1.39193,100,100
1.3917,100,100
1.39147,100,100
1.39124,100,100
1.39102,100,100
1.39079,100,100
1.39056,100,100
1.39034,100,100
1.39011,100,100
1.38988,100,100
1.38965,100,100
1.38943,100,100
1.3892,100,100
1.38897,100,100
1.38875,100,100
1.38852,100,100
1.38829,100,100
1.38806,100,100
1.38784,100,100
1.38761,100,100
1.38738,100,100
1.38716,100,100
1.38693,100,100
1.3867,100,100
1.38647,100,100
1.38625,100,100
1.38602,100,100
1.38579,100,100
1.38557,100,100
1.38534,100,100
1.38511,100,100
1.38488,100,100
1.38466,100,100
1.38443,100,100
1.3842,100,100
1.38398,100,100
1.38375,100,100
1.38352,100,100
1.38329,100,100
1.38307,100,100
1.38284,100,100
1.38262,100,100
1.38239,100,100
1.38217,100,100
1.38194,100,100
1.38171,100,100
1.38149,100,100
1.38126,100,100
1.38104,100,100
1.38081,100,100
1.38059,100,100
1.38036,100,100
1.38013,100,100
1.37991,100,100
1.37968,100,100
1.37946,100,100
1.37923,100,100
1.37901,100,100
1.37878,100,100
1.37855,100,100
1.37833,100,100
1.3781,100,100
1.37788,100,100
1.37765,100,100
1.37743,100,100
1.3772,100,100
1.37698,100,100
1.37675,100,100
1.37652,100,100
1.3763,100,100
1.37607,100,100
1.37585,100,100
1.37562,100,100
1.3754,100,100
1.37517,100,100
1.37494,100,100
1.37472,100,100
1.37449,100,100
1.37427,100,100
1.37404,100,100
1.37382,100,100
1.37359,100,100
1.37337,100,100
1.37314,100,100
1.37291,100,100
1.37269,100,100
1.37246,100,100
1.37224,100,100
1.37201,100,100
1.37179,100,100
1.37156,100,100
1.37133,100,100
1.37111,100,100
1.37088,100,100
1.37066,100,100
1.37043,100,100
1.37021,100,100
1.36998,100,100
1.36976,100,100
1.36953,100,100
1.3693,100,100
1.36908,100,100
1.36885,100,100
1.36863,100,100
1.3684,100,100
1.36818,100,100
1.36795,100,100
1.36772,100,100
1.3675,100,100
1.36727,100,100
1.36705,100,100
1.36682,100,100
1.3666,100,100
1.36637,100,100
1.36614,100,100
1.36592,100,100
1.36569,100,100
1.36547,100,100
1.36524,100,100
1.36502,100,100
1.36479,100,100
1.36457,100,100
1.36434,100,100
1.36411,100,100
1.36389,100,100
1.36366,100,100
1.36344,100,100
1.36321,100,100
1.36299,100,100
1.36276,100,100
1.36253,100,100
1.36231,100,100
1.36208,100,100
1.36186,100,100
1.36163,100,100
1.36141,100,100
1.36118,100,100
1.36096,100,100
1.36073,100,100
1.3605,100,100
1.36028,100,100
1.36005,100,100
1.35983,100,100
1.3596,100,100
1.35938,100,100
1.35915,100,100
1.35893,100,100
1.3587,100,100
1.35848,100,100
1.35825,100,100
1.35802,100,100
1.3578,100,100
1.35757,100,100
1.35735,100,100
1.35712,100,100
1.3569,100,100
1.35667,100,100
1.35645,100,100
1.35622,100,100
1.356,100,100
1.35577,100,100
1.35555,100,100
1.35532,100,100
1.35509,100,100
1.35487,100,100
1.35464,100,100
1.35442,100,100
1.35419,100,100
1.35397,100,100
1.35374,100,100
1.35352,100,100
1.35329,100,100
1.35307,100,100
1.35284,100,100
1.35262,100,100
1.35239,100,100
1.35216,100,100
1.35194,100,100
1.35171,100,100
1.35149,100,100
1.35126,100,100
1.35104,100,100
1.35081,100,100
1.35059,100,100
1.35036,100,100
1.35014,100,100
1.34991,100,100
1.34968,100,100
1.34946,100,100
1.34923,100,100
1.34901,100,100
1.34878,100,100
1.34856,100,100
1.34833,100,100
1.34811,100,100
1.34788,100,100
1.34766,100,100
1.34743,100,100
1.34721,100,100
1.34698,100,100
1.34675,100,100
1.34653,100,100
1.3463,100,100
1.34608,100,100
1.34585,100,100
1.34563,100,100
1.3454,100,100
1.34518,100,100
1.34495,100,100
1.34473,100,100
1.3445,100,100
1.34428,100,100
1.34405,100,100
1.34382,100,100
1.3436,100,100
1.34337,100,100
1.34315,100,100
1.34292,100,100
1.3427,100,100
1.34247,100,100
1.34225,100,100
1.34202,100,100
1.3418,100,100
1.34157,100,100
1.34134,100,100
1.34112,100,100
1.34089,100,100
1.34067,100,100
1.34044,100,100
1.34022,100,100
1.33999,100,100
1.33977,100,100
1.33954,100,100
1.33932,100,100
1.33909,100,100
1.33887,100,100
1.33864,100,100
1.33841,100,100
1.33819,100,100
1.33796,100,100
1.33774,100,100
1.33751,100,100
1.33729,100,100
1.33706,100,100
1.33684,100,100
1.33661,100,100
1.33639,100,100
1.33616,100,100
1.33594,100,100
1.33571,100,100
1.33549,100,100
1.33526,100,100
1.33504,100,100
1.33481,100,100
1.33459,100,100
1.33436,100,100
1.33414,100,100
1.33391,100,100
1.33369,100,100
1.33346,100,100
1.33324,100,100
1.33301,100,100
1.33279,100,100
1.33256,100,100
1.33234,100,100
1.33212,100,100
1.33189,100,100
1.33167,100,100
1.33144,100,100
1.33122,100,100
1.33099,100,100
1.33077,100,100
1.33054,100,100
1.33032,100,100
1.33009,100,100
1.32987,100,100
1.32964,100,100
1.32942,100,100
1.32919,100,100
1.32897,100,100
1.32874,100,100
1.32852,100,100
1.32829,100,100
1.32807,100,100
1.32784,100,100
1.32762,100,100
1.32739,100,100
1.32717,100,100
1.32694,100,100
1.32672,100,100
1.32649,100,100
1.32627,100,100
1.32604,100,100
1.32582,100,100
1.32559,100,100
1.32537,100,100
1.32514,100,100
1.32492,100,100
1.32469,100,100
1.32447,100,100
1.32424,100,100
1.32402,100,100
1.32379,100,100
1.32357,100,100
1.32334,100,100
1.32312,100,100
1.32289,100,100
1.32267,100,100
1.32244,100,100
1.32222,100,100
1.32199,100,100
1.32177,100,100
1.32154,100,100
1.32132,100,100
1.32109,100,100
1.32087,100,100
1.32064,100,100
1.32042,100,100
1.32019,100,100
1.31997,100,100
1.31974,100,100
1.31952,100,100
1.31929,100,100
1.31907,100,100
1.31884,100,100
1.31862,100,100
1.31839,100,100
1.31817,100,100
1.31794,100,100
1.31772,100,100
1.31749,100,100
1.31727,100,100
1.31704,100,100
1.31682,100,100
1.31659,100,100
1.31637,100,100
1.31614,100,100
1.31592,100,100
1.31569,100,100
1.31547,100,100
1.31524,100,100
1.31502,100,100
1.3148,100,100
1.31457,100,100
1.31435,100,100
1.31412,100,100
1.3139,100,100
1.31368,100,100
1.31345,100,100
1.31323,100,100
1.313,100,100
1.31278,100,100
1.31256,100,100
1.31233,100,100
1.31211,100,100
1.31188,100,100
1.31166,100,100
1.31144,100,100
1.31121,100,100
1.31099,100,100
1.31076,100,100
1.31054,100,100
1.31032,100,100
1.31009,100,100
1.30987,100,100
1.30964,100,100
1.30942,100,100
1.3092,100,100
1.30897,100,100
1.30875,100,100
1.30852,100,100
1.3083,100,100
1.30808,100,100
1.30785,100,100
1.30763,100,100
1.3074,100,100
1.30718,100,100
1.30696,100,100
1.30673,100,100
1.30651,100,100
1.30628,100,100
1.30606,100,100
1.30584,100,100
1.30561,100,100
1.30539,100,100
1.30516,100,100
1.30494,100,100
1.30472,100,100
1.30449,100,100
1.30427,100,100
1.30404,100,100
1.30382,100,100
1.3036,100,100
1.30337,100,100
1.30315,100,100
1.30292,100,100
1.3027,100,100
1.30248,100,100
1.30225,100,100
1.30203,100,100
1.3018,100,100
1.30158,100,100
1.30136,100,100
1.30113,100,100
1.30091,100,100
1.30068,100,100
1.30046,100,100
1.30024,100,100
1.30001,100,100
1.29979,100,100
1.29956,100,100
1.29934,100,100
1.29912,100,100
1.29889,100,100
1.29867,100,100
1.29844,100,100
1.29822,100,100
1.298,100,100
1.29777,100,100
1.29755,100,100
1.29732,100,100
1.2971,100,100
1.29688,100,100
1.29665,100,100
1.29643,100,100
1.2962,100,100
1.29598,100,100
1.29576,100,100
1.29553,100,100
1.29531,100,100
1.29508,100,100
1.29486,100,100
1.29464,100,100
1.29441,100,100
1.29419,100,100
1.29396,100,100
1.29374,100,100
1.29352,100,100
1.29329,100,100
1.29307,100,100
1.29284,100,100
1.29262,100,100
1.29239,100,100
1.29217,100,100
1.29194,100,100
1.29172,100,100
1.29149,100,100
1.29127,100,100
1.29104,100,100
1.29082,100,100
1.29059,100,100
1.29036,100,100
1.29014,100,100
1.28991,100,100
1.28969,100,100
1.28946,100,100
1.28924,100,100
1.28901,100,100
1.28879,100,100
1.28856,100,100
1.28834,100,100
1.28811,100,100
1.28789,100,100
1.28766,100,100
1.28744,100,100
1.28721,100,100
1.28699,100,100
1.28676,100,100
1.28654,100,100
1.28631,100,100
1.28609,100,100
1.28586,100,100
1.28564,100,100
1.28541,100,100
1.28519,100,100
1.28496,100,100
1.28474,100,100
1.28451,100,100
1.28429,100,100
1.28406,100,100
1.28384,100,100
1.28361,100,100
1.28339,100,100
1.28316,100,100
1.28294,100,100
1.28271,100,100
1.28248,100,100
1.28226,100,100
1.28203,100,100
1.28181,100,100
1.28158,100,100
1.28136,100,100
1.28113,100,100
1.28091,100,100
1.28068,100,100
1.28046,100,100
1.28023,100,100
1.28001,100,100
1.27978,100,100
1.27956,100,100
1.27933,100,100
1.27911,100,100
1.27888,100,100
1.27866,100,100
1.27843,100,100
1.27821,100,100
1.27798,100,100
1.27776,100,100
1.27753,100,100
1.27731,100,100
1.27708,100,100
1.27686,100,100
1.27663,100,100
1.27641,100,100
1.27618,100,100
1.27596,100,100
1.27573,100,100
1.27551,100,100
1.27528,100,100
1.27505,100,100
1.27483,100,100
1.2746,100,100
1.27438,100,100
1.27415,100,100
1.27393,100,100
1.2737,100,100
1.27348,100,100
1.27325,100,100
1.27303,100,100
1.2728,100,100
1.27258,100,100
1.27235,100,100
1.27213,100,100
1.2719,100,100
1.27168,100,100
1.27145,100,100
1.27123,100,100
1.271,100,100
1.27078,100,100
1.27055,100,100
1.27033,100,100
1.27011,100,100
1.26988,100,100
1.26966,100,100
1.26943,100,100
1.26921,100,100
1.26899,100,100
1.26876,100,100
1.26854,100,100
1.26831,100,100
1.26809,100,100
1.26787,100,100
1.26764,100,100
1.26742,100,100
1.26719,100,100
1.26697,100,100
1.26675,100,100
1.26652,100,100
1.2663,100,100
1.26607,100,100
1.26585,100,100
1.26563,100,100
1.2654,100,100
1.26518,100,100
1.26496,100,100
1.26473,100,100
1.26451,100,100
1.26428,100,100
1.26406,100,100
1.26384,100,100
1.26361,100,100
1.26339,100,100
1.26316,100,100
1.26294,100,100
1.26272,100,100
1.26249,100,100
1.26227,100,100
1.26204,100,100
1.26182,100,100
1.2616,100,100
1.26137,100,100
1.26115,100,100
1.26092,100,100
1.2607,100,100
1.26048,100,100
1.26025,100,100
1.26003,100,100
1.25981,100,100
1.25958,100,100
1.25936,100,100
1.25913,100,100
1.25891,100,100
1.25869,100,100
1.25846,100,100
1.25824,100,100
1.25801,100,100
1.25779,100,100
1.25757,100,100
1.25734,100,100
1.25712,100,100
1.25689,100,100
1.25667,100,100
1.25645,100,100
1.25622,100,100
1.256,100,100
1.25578,100,100
1.25555,100,100
1.25533,100,100
1.2551,100,100
1.25488,100,100
1.25466,100,100
1.25443,100,100
1.25421,100,100
1.25398,100,100
1.25376,100,100
1.25354,100,100
1.25331,100,100
1.25309,100,100
1.25286,100,100
1.25264,100,100
1.25242,100,100
1.25219,100,100
1.25197,100,100
1.25174,100,100
1.25152,100,100
1.2513,100,100
1.25107,100,100
1.25085,100,100
1.25063,100,100
1.2504,100,100
1.25018,100,100
1.24995,100,100
1.24973,100,100
1.24951,100,100
1.24928,100,100
1.24906,100,100
1.24883,100,100
1.24861,100,100
1.24839,100,100
1.24816,100,100
1.24794,100,100
1.24772,100,100
1.24749,100,100
1.24727,100,100
1.24705,100,100
1.24683,100,100
1.2466,100,100
1.24638,100,100
1.24616,100,100
1.24593,100,100
1.24571,100,100
1.24549,100,100
1.24526,100,100
1.24504,100,100
1.24482,100,100
1.2446,100,100
1.24437,100,100
1.24415,100,100
1.24393,100,100
1.2437,100,100
1.24348,100,100
1.24326,100,100
1.24303,100,100
1.24281,100,100
1.24259,100,100
1.24237,100,100
1.24214,100,100
1.24192,100,100
1.2417,100,100
1.24147,100,100
1.24125,100,100
1.24103,100,100
1.2408,100,100
1.24058,100,100
1.24036,100,100
1.24014,100,100
1.23991,100,100
1.23969,100,100
1.23947,100,100
1.23924,100,100
1.23902,100,100
1.2388,100,100
1.23857,100,100
1.23835,100,100
1.23813,100,100
1.23791,100,100
1.23768,100,100
1.23746,100,100
1.23724,100,100
1.23701,100,100
1.23679,100,100
1.23657,100,100
1.23635,100,100
1.23612,100,100
1.2359,100,100
1.23568,100,100
1.23545,100,100
1.23523,100,100
1.23501,100,100
1.23478,100,100
1.23456,100,100
1.23434,100,100
1.23412,100,100
1.23389,100,100
1.23367,100,100
1.23345,100,100
1.23322,100,100
1.233,100,100
1.23278,100,100
1.23255,100,100
1.23233,100,100
1.23211,100,100
1.23189,100,100
1.23166,100,100
1.23144,100,100
1.23122,100,100
1.23099,100,100
1.23077,100,100
1.23055,100,100
1.23032,100,100
1.2301,100,100
1.22988,100,100
1.22966,100,100
1.22943,100,100
1.22921,100,100
1.22899,100,100
1.22876,100,100
1.22854,100,100
1.22832,100,100
1.2281,100,100
1.22787,100,100
1.22765,100,100
1.22743,100,100
1.2272,100,100
1.22698,100,100
1.22676,100,100
1.22653,100,100
1.22631,100,100
1.22609,100,100
1.22587,100,100
1.22564,100,100
1.22542,100,100
1.2252,100,100
1.22497,100,100
1.22475,100,100
1.22453,100,100
1.2243,100,100
1.22408,100,100
1.22386,100,100
1.22364,100,100
1.22341,100,100
1.22319,100,100
1.22297,100,100
1.22274,100,100
1.22252,100,100
1.2223,100,100
1.22207,100,100
1.22185,100,100
1.22163,100,100
1.22141,100,100
1.22118,100,100
1.22096,100,100
1.22074,100,100
1.22051,100,100
1.22029,100,100
1.22007,100,100
1.21985,100,100
1.21962,100,100
1.2194,100,100
1.21918,100,100
1.21895,100,100
1.21873,100,100
1.21851,100,100
1.21828,100,100
1.21806,100,100
1.21784,100,100
1.21762,100,100
1.21739,100,100
1.21717,100,100
1.21695,100,100
1.21672,100,100
1.2165,100,100
1.21628,100,100
1.21605,100,100
1.21583,100,100
1.21561,100,100
1.21539,100,100
1.21516,100,100
1.21494,100,100
1.21472,100,100
1.21449,100,100
1.21427,100,100
1.21405,100,100
1.21382,100,100
1.2136,100,100
1.21338,100,100
1.21316,100,100
1.21293,100,100
1.21271,100,100
1.21249,100,100
1.21226,100,100
1.21204,100,100
1.21182,100,100
1.2116,100,100
1.21137,100,100
1.21115,100,100
1.21093,100,100
1.2107,100,100
1.21048,100,100
1.21026,100,100
1.21003,100,100
1.20981,100,100
1.20959,100,100
1.20937,100,100
1.20914,100,100
1.20892,100,100
1.2087,100,100
1.20847,100,100
1.20825,100,100
1.20803,100,100
1.2078,100,100
1.20758,100,100
1.20736,100,100
1.20714,100,100
1.20691,100,100
1.20669,100,100
1.20647,100,100
1.20624,100,100
1.20602,100,100
1.2058,100,100
1.20557,100,100
1.20535,100,100
1.20513,100,100
1.20491,100,100
1.20468,100,100
1.20446,100,100
1.20424,100,100
1.20401,100,100
1.20379,100,100
1.20357,100,100
1.20334,100,100
1.20312,100,100
1.20289,100,100
1.20267,100,100
1.20245,100,100
1.20222,100,100
1.202,100,100
1.20177,100,100
1.20155,100,100
1.20133,100,100
1.2011,100,100
1.20088,100,100
1.20065,100,100
1.20043,100,100
1.2002,100,100
1.19998,100,100
1.19976,100,100
1.19953,100,100
1.19931,100,100
1.19908,100,100
1.19886,100,100
1.19864,100,100
1.19841,100,100
1.19819,100,100
1.19796,100,100
1.19774,100,100
1.19751,100,100
1.19729,100,100
1.19707,100,100
1.19684,100,100
1.19662,100,100
1.19639,100,100
1.19617,100,100
1.19595,100,100
1.19572,100,100
1.1955,100,100
1.19527,100,100
1.19505,100,100
1.19483,100,100
1.1946,100,100
1.19438,100,100
1.19415,100,100
1.19393,100,100
1.1937,100,100
1.19348,100,100
1.19326,100,100
1.19303,100,100
1.19281,100,100
1.19258,100,100
1.19236,100,100
1.19214,100,100
1.19191,100,100
1.19169,100,100
1.19146,100,100
1.19124,100,100
1.19101,100,100
1.19079,100,100
1.19057,100,100
1.19034,100,100
1.19012,100,100
1.18989,100,100
1.18967,100,100
1.18945,100,100
1.18922,100,100
1.189,100,100
1.18877,100,100
1.18855,100,100
1.18833,100,100
1.1881,100,100
1.18788,100,100
1.18765,100,100
1.18743,100,100
1.1872,100,100
1.18698,100,100
1.18676,100,100
1.18653,100,100
1.18631,100,100
1.18608,100,100
1.18586,100,100
1.18564,100,100
1.18541,100,100
1.18519,100,100
1.18496,100,100
1.18474,100,100
1.18451,100,100
1.18429,100,100
1.18407,100,100
1.18384,100,100
1.18362,100,100
1.18339,100,100
1.18317,100,100
1.18295,100,100
1.18272,100,100
1.1825,100,100
1.18227,100,100
1.18205,100,100
1.18182,100,100
1.1816,100,100
1.18138,100,100
1.18115,100,100
1.18092,100,100
1.1807,100,100
1.18047,100,100
1.18024,100,100
1.18001,100,100
1.17979,100,100
1.17956,100,100
1.17933,100,100
1.17911,100,100
1.17888,100,100
1.17865,100,100
1.17842,100,100
1.1782,100,100
1.17797,100,100
1.17774,100,100
1.17752,100,100
1.17729,100,100
1.17706,100,100
1.17684,100,100
1.17661,100,100
1.17638,100,100
1.17615,100,100
1.17593,100,100
1.1757,100,100
1.17547,100,100
1.17525,100,100
1.17502,100,100
1.17479,100,100
1.17456,100,100
1.17434,100,100
1.17411,100,100
1.17388,100,100
1.17366,100,100
1.17343,100,100
1.1732,100,100
1.17297,100,100
1.17275,100,100
1.17252,100,100
1.17229,100,100
1.17207,100,100
1.17184,100,100
1.17161,100,100
1.17139,100,100
1.17116,100,100
1.17093,100,100
1.1707,100,100
1.17048,100,100
1.17025,100,100
1.17002,100,100
1.1698,100,100
1.16957,100,100
1.16934,100,100
1.16911,100,100
1.16889,100,100
1.16866,100,100
1.16843,100,100
1.16821,100,100
1.16798,100,100
1.16775,100,100
1.16752,100,100
1.1673,100,100
1.16707,100,100
1.16684,100,100
1.16662,100,100
1.16639,100,100
1.16616,100,100
1.16594,100,100
1.16571,100,100
1.16548,100,100
1.16525,100,100
1.16503,100,100
1.1648,100,100
1.16457,100,100
1.16435,100,100
1.16412,100,100
1.16389,100,100
1.16366,100,100
1.16344,100,100
1.16321,100,100
1.16298,100,100
1.16276,100,100
1.16253,100,100
1.1623,100,100
1.16207,100,100
1.16185,100,100
1.16162,100,100
1.16139,100,100
1.16117,100,100
1.16094,100,100
1.16071,100,100
1.16049,100,100
1.16026,100,100
1.16003,100,100
1.1598,100,100
1.15958,100,100
1.15935,100,100
1.15912,100,100
1.1589,100,100
1.15867,100,100
1.15844,100,100
1.15822,100,100
1.158,100,100
1.15778,100,100
