31.1849,100,100
31.1842,100,100
31.1835,100,100
31.1828,100,100
31.1821,100,100
31.1814,100,100
31.1807,100,100
31.18,100,100
31.1793,100,100
31.1786,100,100
31.1779,100,100
31.1772,100,100
31.1765,100,100
31.1758,100,100
31.1751,100,100
31.1743,100,100
31.1736,100,100
31.1729,100,100
31.1722,100,100
31.1715,100,100
31.1708,100,100
31.1701,100,100
31.1694,100,100
31.1687,100,100
31.168,100,100
31.1673,100,100
31.1666,100,100
31.1659,100,100
31.1652,100,100
31.1645,100,100
31.1638,100,100
31.1631,100,100
31.1624,100,100
31.1617,100,100
31.161,100,100
31.1603,100,100
31.1596,100,100
31.1589,100,100
31.1582,100,100
31.1575,100,100
31.1568,100,100
31.1561,100,100
31.1554,100,100
31.1547,100,100
31.154,100,100
31.1533,100,100
31.1526,100,100
31.1519,100,100
31.1512,100,100
31.1505,100,100
31.1498,100,100
31.1491,100,100
31.1484,100,100
31.1477,100,100
31.147,100,100
31.1463,100,100
31.1456,100,100
31.1449,100,100
31.1442,100,100
31.1435,100,100
31.1428,100,100
31.1421,100,100
31.1414,100,100
31.1407,100,100
31.1399,100,100
31.1392,100,100
31.1385,100,100
31.1378,100,100
31.1371,100,100
31.1364,100,100
31.1357,100,100
31.135,100,100
31.1343,100,100
31.1336,100,100
31.1329,100,100
31.1322,100,100
31.1315,100,100
31.1308,100,100
31.1301,100,100
31.1294,100,100
31.1287,100,100
31.128,100,100
31.1273,100,100
31.1266,100,100
31.1259,100,100
31.1252,100,100
31.1245,100,100
31.1238,100,100
31.1231,100,100
31.1224,100,100
31.1217,100,100
31.121,100,100
31.1203,100,100
31.1196,100,100
31.1189,100,100
31.1182,100,100
31.1175,100,100
31.1168,100,100
31.1161,100,100
31.1154,100,100
31.1147,100,100
31.114,100,100
31.1133,100,100
31.1126,100,100
31.1119,100,100
31.1112,100,100
31.1105,100,100
31.1098,100,100
31.1091,100,100
31.1084,100,100
31.1077,100,100
31.107,100,100
31.1063,100,100
31.1056,100,100
31.1049,100,100
31.1042,100,100
31.1035,100,100
31.1028,100,100
31.1021,100,100
31.1014,100,100
31.1007,100,100
31.1,100,100
31.0993,100,100
31.0986,100,100
31.0979,100,100
31.0972,100,100
31.0965,100,100
31.0958,100,100
31.0951,100,100
31.0944,100,100
31.0937,100,100
31.093,100,100
31.0923,100,100
31.0916,100,100
31.0909,100,100
31.0902,100,100
31.0895,100,100
31.0888,100,100
31.0881,100,100
31.0874,100,100
31.0867,100,100
31.086,100,100
31.0853,100,100
31.0846,100,100
31.0839,100,100
31.0832,100,100
31.0825,100,100
31.0818,100,100
31.0811,100,100
31.0804,100,100
31.0797,100,100
31.079,100,100
31.0783,100,100
31.0776,100,100
31.0769,100,100
31.0762,100,100
31.0755,100,100
31.0748,100,100
31.0741,100,100
31.0734,100,100
31.0727,100,100
31.072,100,100
31.0713,100,100
31.0706,100,100
31.0699,100,100
31.0692,100,100
31.0685,100,100
31.0678,100,100
31.0671,100,100
31.0664,100,100
31.0657,100,100
31.065,100,100
31.0643,100,100
31.0636,100,100
31.0629,100,100
31.0622,100,100
31.0615,100,100
31.0608,100,100
31.0601,100,100
31.0594,100,100
31.0587,100,100
31.058,100,100
31.0573,100,100
31.0566,100,100
31.0559,100,100
31.0552,100,100
31.0545,100,100
31.0538,100,100
31.0531,100,100
31.0524,100,100
31.0517,100,100
31.051,100,100
31.0503,100,100
31.0496,100,100
31.0489,100,100
31.0482,100,100
31.0475,100,100
31.0468,100,100
31.0461,100,100
31.0454,100,100
31.0447,100,100
31.044,100,100
31.0433,100,100
31.0426,100,100
31.0419,100,100
31.0412,100,100
31.0405,100,100
31.0398,100,100
31.0391,100,100
31.0384,100,100
31.0377,100,100
31.037,100,100
31.0363,100,100
31.0356,100,100
31.0349,100,100
31.0342,100,100
31.0335,100,100
31.0328,100,100
31.0321,100,100
31.0314,100,100
31.0307,100,100
31.03,100,100
31.0293,100,100
31.0286,100,100
31.0279,100,100
31.0272,100,100
31.0265,100,100
31.0258,100,100
31.0251,100,100
31.0244,100,100
31.0237,100,100
31.023,100,100
31.0223,100,100
31.0216,100,100
31.0209,100,100
31.0202,100,100
31.0195,100,100
31.0188,100,100
31.0181,100,100
31.0174,100,100
31.0167,100,100
31.016,100,100
31.0153,100,100
31.0146,100,100
31.0139,100,100
31.0132,100,100
31.0125,100,100
31.0118,100,100
31.0111,100,100
31.0104,100,100
31.0097,100,100
31.009,100,100
31.0083,100,100
31.0076,100,100
31.0069,100,100
31.0062,100,100
31.0055,100,100
31.0048,100,100
31.0041,100,100
31.0034,100,100
31.0027,100,100
31.002,100,100
31.0013,100,100
31.0006,100,100
30.9999,100,100
30.9992,100,100
30.9985,100,100
30.9978,100,100
30.9971,100,100
30.9964,100,100
30.9957,100,100
30.995,100,100
30.9943,100,100
30.9936,100,100
30.9929,100,100
30.9922,100,100
30.9915,100,100
30.9908,100,100
30.9901,100,100
30.9894,100,100
30.9887,100,100
30.988,100,100
30.9873,100,100
30.9866,100,100
30.9859,100,100
30.9852,100,100
30.9845,100,100
30.9838,100,100
30.9831,100,100
30.9824,100,100
30.9817,100,100
30.981,100,100
30.9803,100,100
30.9796,100,100
30.9789,100,100
30.9782,100,100
30.9775,100,100
30.9768,100,100
30.9761,100,100
30.9754,100,100
30.9747,100,100
30.974,100,100
30.9733,100,100
30.9726,100,100
30.9719,100,100
30.9712,100,100
30.9705,100,100
30.9698,100,100
30.9691,100,100
30.9684,100,100
30.9677,100,100
30.967,100,100
30.9663,100,100
30.9656,100,100
30.9649,100,100
30.9642,100,100
30.9635,100,100
30.9628,100,100
30.9621,100,100
30.9614,100,100
30.9607,100,100
30.96,100,100
30.9593,100,100
30.9586,100,100
30.9579,100,100
30.9572,100,100
30.9565,100,100
30.9558,100,100
30.9551,100,100
30.9544,100,100
30.9537,100,100
30.953,100,100
30.9523,100,100
30.9516,100,100
30.9509,100,100
30.9502,100,100
30.9495,100,100
30.9488,100,100
30.9481,100,100
30.9474,100,100
30.9467,100,100
30.946,100,100
30.9453,100,100
30.9446,100,100
30.9439,100,100
30.9432,100,100
30.9425,100,100
30.9418,100,100
30.9411,100,100
30.9404,100,100
30.9397,100,100
30.939,100,100
30.9383,100,100
30.9376,100,100
30.9369,100,100
30.9362,100,100
30.9355,100,100
30.9348,100,100
30.9341,100,100
30.9334,100,100
30.9327,100,100
30.932,100,100
30.9313,100,100
30.9306,100,100
30.9299,100,100
30.9292,100,100
30.9285,100,100
30.9278,100,100
30.9271,100,100
30.9264,100,100
30.9257,100,100
30.925,100,100
30.9243,100,100
30.9236,100,100
30.9229,100,100
30.9222,100,100
30.9215,100,100
30.9208,100,100
30.9201,100,100
30.9194,100,100
30.9187,100,100
30.918,100,100
30.9173,100,100
30.9166,100,100
30.9159,100,100
30.9152,100,100
30.9145,100,100
30.9138,100,100
30.9131,100,100
30.9124,100,100
30.9117,100,100
30.911,100,100
30.9103,100,100
30.9096,100,100
30.9089,100,100
30.9082,100,100
30.9075,100,100
30.9068,100,100
30.9061,100,100
30.9054,100,100
30.9047,100,100
30.904,100,100
30.9033,100,100
30.9026,100,100
30.9019,100,100
30.9012,100,100
30.9005,100,100
30.8998,100,100
30.8991,100,100
30.8984,100,100
30.8977,100,100
30.8969,100,100
30.8962,100,100
30.8955,100,100
30.8948,100,100
30.8941,100,100
30.8934,100,100
30.8927,100,100
30.892,100,100
30.8913,100,100
30.8906,100,100
30.8899,100,100
30.8892,100,100
30.8885,100,100
30.8878,100,100
30.8871,100,100
30.8864,100,100
30.8857,100,100
30.885,100,100
30.8843,100,100
30.8836,100,100
30.8829,100,100
30.8822,100,100
30.8815,100,100
30.8808,100,100
30.8801,100,100
30.8794,100,100
30.8787,100,100
30.878,100,100
30.8773,100,100
30.8766,100,100
30.8759,100,100
30.8752,100,100
30.8745,100,100
30.8738,100,100
30.8731,100,100
30.8724,100,100
30.8717,100,100
30.871,100,100
30.8703,100,100
30.8696,100,100
30.8689,100,100
30.8682,100,100
30.8675,100,100
30.8668,100,100
30.8661,100,100
30.8654,100,100
30.8647,100,100
30.864,100,100
30.8633,100,100
30.8626,100,100
30.8619,100,100
30.8612,100,100
30.8605,100,100
30.8598,100,100
30.8591,100,100
30.8584,100,100
30.8577,100,100
30.857,100,100
30.8563,100,100
30.8556,100,100
30.8549,100,100
30.8542,100,100
30.8535,100,100
30.8528,100,100
30.8521,100,100
30.8514,100,100
30.8507,100,100
30.85,100,100
30.8493,100,100
30.8486,100,100
30.8479,100,100
30.8472,100,100
30.8465,100,100
30.8458,100,100
30.8451,100,100
30.8444,100,100
30.8437,100,100
30.843,100,100
30.8423,100,100
30.8416,100,100
30.8409,100,100
30.8402,100,100
30.8395,100,100
30.8388,100,100
30.8381,100,100
30.8374,100,100
30.8367,100,100
30.836,100,100
30.8353,100,100
30.8346,100,100
30.8339,100,100
30.8332,100,100
30.8325,100,100
30.8318,100,100
30.8311,100,100
30.8304,100,100
30.8297,100,100
30.829,100,100
30.8283,100,100
30.8276,100,100
30.8269,100,100
30.8261,100,100
30.8254,100,100
30.8247,100,100
30.824,100,100
30.8233,100,100
30.8226,100,100
30.8219,100,100
30.8212,100,100
30.8205,100,100
30.8198,100,100
30.8191,100,100
30.8184,100,100
30.8177,100,100
30.817,100,100
30.8163,100,100
30.8156,100,100
30.8149,100,100
30.8142,100,100
30.8135,100,100
30.8128,100,100
30.8121,100,100
30.8114,100,100
30.8107,100,100
30.81,100,100
30.8093,100,100
30.8086,100,100
30.8079,100,100
30.8072,100,100
30.8065,100,100
30.8058,100,100
30.8051,100,100
30.8044,100,100
30.8037,100,100
30.803,100,100
30.8023,100,100
30.8016,100,100
30.8009,100,100
30.8002,100,100
30.7995,100,100
30.7988,100,100
30.7981,100,100
30.7974,100,100
30.7967,100,100
30.7959,100,100
30.7952,100,100
30.7945,100,100
30.7938,100,100
30.7931,100,100
30.7924,100,100
30.7917,100,100
30.791,100,100
30.7903,100,100
30.7896,100,100
30.7889,100,100
30.7882,100,100
30.7875,100,100
30.7868,100,100
30.7861,100,100
30.7854,100,100
30.7847,100,100
30.784,100,100
30.7833,100,100
30.7826,100,100
30.7819,100,100
30.7812,100,100
30.7805,100,100
30.7798,100,100
30.7791,100,100
30.7784,100,100
30.7777,100,100
30.777,100,100
30.7763,100,100
30.7756,100,100
30.7749,100,100
30.7742,100,100
30.7735,100,100
30.7728,100,100
30.7721,100,100
30.7714,100,100
30.7707,100,100
30.77,100,100
30.7693,100,100
30.7686,100,100
30.7679,100,100
30.7672,100,100
30.7665,100,100
30.7658,100,100
30.7651,100,100
30.7644,100,100
30.7637,100,100
30.763,100,100
30.7623,100,100
30.7616,100,100
30.7609,100,100
30.7602,100,100
30.7595,100,100
30.7588,100,100
30.7581,100,100
30.7574,100,100
30.7567,100,100
30.756,100,100
30.7553,100,100
30.7546,100,100
30.7539,100,100
30.7532,100,100
30.7525,100,100
30.7518,100,100
30.7511,100,100
30.7504,100,100
30.7497,100,100
30.749,100,100
30.7483,100,100
30.7475,100,100
30.7468,100,100
30.7461,100,100
30.7454,100,100
30.7447,100,100
30.744,100,100
30.7433,100,100
30.7426,100,100
30.7419,100,100
30.7412,100,100
30.7405,100,100
30.7398,100,100
30.7391,100,100
30.7384,100,100
30.7377,100,100
30.737,100,100
30.7363,100,100
30.7356,100,100
30.7349,100,100
30.7342,100,100
30.7335,100,100
30.7328,100,100
30.7321,100,100
30.7314,100,100
30.7307,100,100
30.73,100,100
30.7293,100,100
30.7286,100,100
30.7279,100,100
30.7272,100,100
30.7265,100,100
30.7258,100,100
30.7251,100,100
30.7244,100,100
30.7237,100,100
30.723,100,100
30.7223,100,100
30.7216,100,100
30.7209,100,100
30.7202,100,100
30.7195,100,100
30.7188,100,100
30.7181,100,100
30.7174,100,100
30.7167,100,100
30.716,100,100
30.7153,100,100
30.7146,100,100
30.7139,100,100
30.7132,100,100
30.7125,100,100
30.7118,100,100
30.7111,100,100
30.7104,100,100
30.7097,100,100
30.709,100,100
30.7083,100,100
30.7076,100,100
30.7069,100,100
30.7062,100,100
30.7055,100,100
30.7048,100,100
30.7041,100,100
30.7034,100,100
30.7027,100,100
30.702,100,100
30.7013,100,100
30.7006,100,100
30.6999,100,100
30.6992,100,100
30.6985,100,100
30.6978,100,100
30.6971,100,100
30.6964,100,100
30.6957,100,100
30.695,100,100
30.6943,100,100
30.6936,100,100
30.6929,100,100
30.6922,100,100
30.6915,100,100
30.6908,100,100
30.6901,100,100
30.6894,100,100
30.6887,100,100
30.688,100,100
30.6873,100,100
30.6866,100,100
30.6859,100,100
30.6852,100,100
30.6845,100,100
30.6838,100,100
30.6831,100,100
30.6824,100,100
30.6817,100,100
30.681,100,100
30.6803,100,100
30.6796,100,100
30.6789,100,100
30.6782,100,100
30.6775,100,100
30.6768,100,100
30.6761,100,100
30.6754,100,100
30.6747,100,100
30.674,100,100
30.6733,100,100
30.6726,100,100
30.6719,100,100
30.6712,100,100
30.6705,100,100
30.6698,100,100
30.6691,100,100
30.6684,100,100
30.6677,100,100
30.667,100,100
30.6663,100,100
30.6656,100,100
30.6649,100,100
30.6642,100,100
30.6635,100,100
30.6628,100,100
30.6621,100,100
30.6614,100,100
30.6607,100,100
30.66,100,100
30.6593,100,100
30.6586,100,100
30.6579,100,100
30.6572,100,100
30.6565,100,100
30.6558,100,100
30.6551,100,100
30.6544,100,100
30.6537,100,100
30.653,100,100
30.6523,100,100
30.6516,100,100
30.6509,100,100
30.6502,100,100
30.6495,100,100
30.6488,100,100
30.6481,100,100
30.6474,100,100
30.6467,100,100
30.646,100,100
30.6453,100,100
30.6446,100,100
30.6439,100,100
30.6432,100,100
30.6425,100,100
30.6418,100,100
30.6411,100,100
30.6404,100,100
30.6397,100,100
30.639,100,100
30.6383,100,100
30.6376,100,100
30.6369,100,100
30.6362,100,100
30.6355,100,100
30.6348,100,100
30.6341,100,100
30.6334,100,100
30.6327,100,100
30.632,100,100
30.6313,100,100
30.6306,100,100
30.6299,100,100
30.6292,100,100
30.6285,100,100
30.6278,100,100
30.6271,100,100
30.6264,100,100
30.6257,100,100
30.625,100,100
30.6243,100,100
30.6236,100,100
30.6229,100,100
30.6222,100,100
30.6215,100,100
30.6208,100,100
30.6201,100,100
30.6194,100,100
30.6187,100,100
30.618,100,100
30.6173,100,100
30.6166,100,100
30.6159,100,100
30.6152,100,100
30.6145,100,100
30.6138,100,100
30.6131,100,100
30.6124,100,100
30.6117,100,100
30.611,100,100
30.6103,100,100
30.6096,100,100
30.6089,100,100
30.6082,100,100
30.6075,100,100
30.6068,100,100
30.6061,100,100
30.6054,100,100
30.6047,100,100
30.604,100,100
30.6033,100,100
30.6026,100,100
30.6019,100,100
30.6012,100,100
30.6005,100,100
30.5998,100,100
30.5991,100,100
30.5984,100,100
30.5977,100,100
30.597,100,100
30.5963,100,100
30.5956,100,100
30.5949,100,100
30.5942,100,100
30.5935,100,100
30.5928,100,100
30.5921,100,100
30.5914,100,100
30.5907,100,100
30.59,100,100
30.5893,100,100
30.5886,100,100
30.5879,100,100
30.5872,100,100
30.5865,100,100
30.5858,100,100
30.5851,100,100
30.5844,100,100
30.5837,100,100
30.583,100,100
30.5823,100,100
30.5816,100,100
30.5809,100,100
30.5802,100,100
30.5795,100,100
30.5788,100,100
30.5781,100,100
30.5774,100,100
30.5767,100,100
30.576,100,100
30.5753,100,100
30.5746,100,100
30.5739,100,100
30.5732,100,100
30.5725,100,100
30.5718,100,100
30.5711,100,100
30.5704,100,100
30.5697,100,100
30.569,100,100
30.5683,100,100
30.5676,100,100
30.5669,100,100
30.5662,100,100
30.5655,100,100
30.5648,100,100
30.5641,100,100
30.5634,100,100
30.5627,100,100
30.562,100,100
30.5613,100,100
30.5606,100,100
30.5599,100,100
30.5592,100,100
30.5585,100,100
30.5578,100,100
30.5571,100,100
30.5564,100,100
30.5557,100,100
30.555,100,100
30.5543,100,100
30.5536,100,100
30.5529,100,100
30.5522,100,100
30.5515,100,100
30.5508,100,100
30.5501,100,100
30.5494,100,100
30.5487,100,100
30.548,100,100
30.5473,100,100
30.5466,100,100
30.5459,100,100
30.5452,100,100
30.5445,100,100
30.5438,100,100
30.5431,100,100
30.5424,100,100
30.5417,100,100
30.541,100,100
30.5403,100,100
30.5396,100,100
30.5389,100,100
30.5382,100,100
30.5375,100,100
30.5368,100,100
30.5361,100,100
30.5354,100,100
30.5347,100,100
30.534,100,100
30.5333,100,100
30.5326,100,100
30.5319,100,100
30.5312,100,100
30.5305,100,100
30.5298,100,100
30.5291,100,100
30.5284,100,100
30.5277,100,100
30.527,100,100
30.5263,100,100
30.5256,100,100
30.5249,100,100
30.5242,100,100
30.5235,100,100
30.5228,100,100
30.5221,100,100
30.5214,100,100
30.5207,100,100
30.52,100,100
30.5193,100,100
30.5186,100,100
30.5179,100,100
30.5172,100,100
30.5165,100,100
30.5158,100,100
30.5151,100,100
30.5144,100,100
30.5137,100,100
30.513,100,100
30.5123,100,100
30.5116,100,100
30.5109,100,100
30.5102,100,100
30.5095,100,100
30.5088,100,100
30.5081,100,100
30.5074,100,100
30.5067,100,100
30.506,100,100
30.5053,100,100
30.5046,100,100
30.5039,100,100
30.5032,100,100
30.5025,100,100
30.5018,100,100
30.5011,100,100
30.5004,100,100
30.4997,100,100
30.499,100,100
30.4983,100,100
30.4976,100,100
30.4969,100,100
30.4962,100,100
30.4955,100,100
30.4947,100,100
30.494,100,100
30.4933,100,100
30.4926,100,100
30.4919,100,100
30.4912,100,100
30.4905,100,100
30.4898,100,100
30.4891,100,100
30.4884,100,100
30.4877,100,100
30.487,100,100
30.4863,100,100
30.4856,100,100
30.4849,100,100
30.4842,100,100
30.4835,100,100
30.4828,100,100
30.4821,100,100
30.4814,100,100
30.4807,100,100
30.48,100,100
30.4793,100,100
30.4786,100,100
30.4778,100,100
30.4771,100,100
30.4764,100,100
30.4757,100,100
30.475,100,100
30.4743,100,100
30.4736,100,100
30.4729,100,100
30.4722,100,100
30.4715,100,100
30.4708,100,100
30.4701,100,100
30.4694,100,100
30.4687,100,100
30.468,100,100
30.4673,100,100
30.4666,100,100
30.4659,100,100
30.4652,100,100
30.4645,100,100
30.4638,100,100
30.4631,100,100
30.4624,100,100
30.4616,100,100
30.4609,100,100
30.4602,100,100
30.4595,100,100
30.4588,100,100
30.4581,100,100
30.4574,100,100
30.4567,100,100
30.456,100,100
30.4553,100,100
30.4546,100,100
30.4539,100,100
30.4532,100,100
30.4525,100,100
30.4518,100,100
30.4511,100,100
30.4504,100,100
30.4497,100,100
30.449,100,100
30.4483,100,100
30.4476,100,100
30.4469,100,100
30.4462,100,100
30.4455,100,100
30.4447,100,100
30.444,100,100
30.4433,100,100
30.4426,100,100
30.4419,100,100
30.4412,100,100
30.4405,100,100
30.4398,100,100
30.4391,100,100
30.4384,100,100
30.4377,100,100
30.437,100,100
30.4363,100,100
30.4356,100,100
30.4349,100,100
30.4342,100,100
30.4335,100,100
30.4328,100,100
30.4321,100,100
30.4314,100,100
30.4307,100,100
30.43,100,100
30.4293,100,100
30.4285,100,100
30.4278,100,100
30.4271,100,100
30.4264,100,100
30.4257,100,100
30.425,100,100
30.4243,100,100
30.4236,100,100
30.4229,100,100
30.4222,100,100
30.4215,100,100
30.4208,100,100
30.4201,100,100
30.4194,100,100
30.4187,100,100
30.418,100,100
30.4173,100,100
30.4166,100,100
30.4159,100,100
30.4152,100,100
30.4145,100,100
30.4138,100,100
30.4131,100,100
30.4124,100,100
30.4117,100,100
30.411,100,100
30.4103,100,100
30.4096,100,100
30.4089,100,100
30.4082,100,100
30.4075,100,100
30.4068,100,100
30.4061,100,100
30.4054,100,100
30.4047,100,100
30.4039,100,100
30.4032,100,100
30.4025,100,100
30.4018,100,100
30.4011,100,100
30.4004,100,100
30.3997,100,100
30.399,100,100
30.3983,100,100
30.3976,100,100
30.3969,100,100
30.3962,100,100
30.3955,100,100
30.3948,100,100
30.3941,100,100
30.3934,100,100
30.3927,100,100
30.392,100,100
30.3913,100,100
30.3906,100,100
30.3899,100,100
30.3892,100,100
30.3885,100,100
30.3878,100,100
30.3871,100,100
30.3864,100,100
30.3857,100,100
30.385,100,100
30.3843,100,100
30.3836,100,100
30.3829,100,100
30.3822,100,100
30.3815,100,100
30.3808,100,100
30.3801,100,100
30.3794,100,100
30.3786,100,100
30.3779,100,100
30.3772,100,100
30.3765,100,100
30.3758,100,100
30.3751,100,100
30.3744,100,100
30.3737,100,100
30.373,100,100
30.3723,100,100
30.3716,100,100
30.3709,100,100
30.3702,100,100
30.3695,100,100
30.3688,100,100
30.3681,100,100
30.3674,100,100
30.3667,100,100
30.366,100,100
30.3653,100,100
30.3646,100,100
30.3639,100,100
30.3632,100,100
30.3625,100,100
30.3618,100,100
30.3611,100,100
30.3604,100,100
30.3597,100,100
30.359,100,100
30.3583,100,100
30.3576,100,100
30.3569,100,100
30.3562,100,100
30.3555,100,100
30.3548,100,100
30.3541,100,100
30.3533,100,100
30.3526,100,100
30.3519,100,100
30.3512,100,100
30.3505,100,100
30.3498,100,100
30.3491,100,100
30.3484,100,100
30.3477,100,100
30.347,100,100
30.3463,100,100
30.3456,100,100
30.3449,100,100
30.3442,100,100
30.3435,100,100
30.3428,100,100
30.3421,100,100
30.3414,100,100
30.3407,100,100
30.34,100,100
30.3393,100,100
30.3386,100,100
30.3378,100,100
30.3371,100,100
30.3364,100,100
30.3357,100,100
30.335,100,100
30.3343,100,100
30.3336,100,100
30.3329,100,100
30.3322,100,100
30.3315,100,100
30.3308,100,100
30.3301,100,100
30.3294,100,100
30.3287,100,100
30.328,100,100
30.3273,100,100
30.3266,100,100
30.3259,100,100
30.3252,100,100
30.3245,100,100
30.3238,100,100
30.3231,100,100
30.3223,100,100
30.3216,100,100
30.3209,100,100
30.3202,100,100
30.3195,100,100
30.3188,100,100
30.3181,100,100
30.3174,100,100
30.3167,100,100
30.316,100,100
30.3153,100,100
30.3146,100,100
30.3139,100,100
30.3132,100,100
30.3125,100,100
30.3118,100,100
30.3111,100,100
30.3104,100,100
30.3097,100,100
30.309,100,100
30.3083,100,100
30.3076,100,100
30.3069,100,100
30.3061,100,100
30.3054,100,100
30.3047,100,100
30.304,100,100
30.3033,100,100
30.3026,100,100
