14.3119,100,100
14.3117,100,100
14.3115,100,100
14.3113,100,100
14.3111,100,100
14.311,100,100
14.3108,100,100
14.3106,100,100
14.3104,100,100
14.3102,100,100
14.31,100,100
14.3098,100,100
14.3096,100,100
14.3094,100,100
14.3092,100,100
14.3091,100,100
14.3089,100,100
14.3087,100,100
14.3085,100,100
14.3083,100,100
14.3081,100,100
14.3079,100,100
14.3077,100,100
14.3075,100,100
14.3073,100,100
14.3071,100,100
14.307,100,100
14.3068,100,100
14.3066,100,100
14.3064,100,100
14.3062,100,100
14.306,100,100
14.3058,100,100
14.3056,100,100
14.3054,100,100
14.3052,100,100
14.3051,100,100
14.3049,100,100
14.3047,100,100
14.3045,100,100
14.3043,100,100
14.3041,100,100
14.3039,100,100
14.3037,100,100
14.3035,100,100
14.3033,100,100
14.3031,100,100
14.303,100,100
14.3028,100,100
14.3026,100,100
14.3024,100,100
14.3022,100,100
14.302,100,100
14.3018,100,100
14.3016,100,100
14.3014,100,100
14.3012,100,100
14.3011,100,100
14.3009,100,100
14.3007,100,100
14.3005,100,100
14.3003,100,100
14.3001,100,100
14.2999,100,100
14.2997,100,100
14.2995,100,100
14.2993,100,100
14.2991,100,100
14.299,100,100
14.2988,100,100
14.2986,100,100
14.2984,100,100
14.2982,100,100
14.298,100,100
14.2978,100,100
14.2976,100,100
14.2974,100,100
14.2972,100,100
14.297,100,100
14.2968,100,100
14.2967,100,100
14.2965,100,100
14.2963,100,100
14.2961,100,100
14.2959,100,100
14.2957,100,100
14.2955,100,100
14.2953,100,100
14.2951,100,100
14.2949,100,100
14.2947,100,100
14.2945,100,100
14.2943,100,100
14.2942,100,100
14.294,100,100
14.2938,100,100
14.2936,100,100
14.2934,100,100
14.2932,100,100
14.293,100,100
14.2928,100,100
14.2926,100,100
14.2924,100,100
14.2922,100,100
14.292,100,100
14.2919,100,100
14.2917,100,100
14.2915,100,100
14.2913,100,100
14.2911,100,100
14.2909,100,100
14.2907,100,100
14.2905,100,100
14.2903,100,100
14.2901,100,100
14.2899,100,100
14.2897,100,100
14.2896,100,100
14.2894,100,100
14.2892,100,100
14.289,100,100
14.2888,100,100
14.2886,100,100
14.2884,100,100
14.2882,100,100
14.288,100,100
14.2878,100,100
14.2876,100,100
14.2874,100,100
14.2872,100,100
14.2871,100,100
14.2869,100,100
14.2867,100,100
14.2865,100,100
14.2863,100,100
14.2861,100,100
14.2859,100,100
14.2857,100,100
14.2855,100,100
14.2853,100,100
14.2851,100,100
14.2849,100,100
14.2848,100,100
14.2846,100,100
14.2844,100,100
14.2842,100,100
14.284,100,100
14.2838,100,100
14.2836,100,100
14.2834,100,100
14.2832,100,100
14.283,100,100
14.2828,100,100
14.2826,100,100
14.2825,100,100
14.2823,100,100
14.2821,100,100
14.2819,100,100
14.2817,100,100
14.2815,100,100
14.2813,100,100
14.2811,100,100
14.2809,100,100
14.2807,100,100
14.2805,100,100
14.2803,100,100
14.2801,100,100
14.28,100,100
14.2798,100,100
14.2795,100,100
14.2793,100,100
14.2791,100,100
14.2789,100,100
14.2787,100,100
14.2785,100,100
14.2783,100,100
14.2781,100,100
14.2779,100,100
14.2777,100,100
14.2775,100,100
14.2772,100,100
14.277,100,100
14.2768,100,100
14.2766,100,100
14.2764,100,100
14.2762,100,100
14.276,100,100
14.2758,100,100
14.2756,100,100
14.2754,100,100
14.2752,100,100
14.2749,100,100
14.2747,100,100
14.2745,100,100
14.2743,100,100
14.2741,100,100
14.2739,100,100
14.2737,100,100
14.2735,100,100
14.2733,100,100
14.2731,100,100
14.2729,100,100
14.2726,100,100
14.2724,100,100
14.2722,100,100
14.272,100,100
14.2718,100,100
14.2716,100,100
14.2714,100,100
14.2712,100,100
14.271,100,100
14.2708,100,100
14.2706,100,100
14.2703,100,100
14.2701,100,100
14.2699,100,100
14.2697,100,100
14.2695,100,100
14.2693,100,100
14.2691,100,100
14.2689,100,100
14.2687,100,100
14.2685,100,100
14.2683,100,100
14.268,100,100
14.2678,100,100
14.2676,100,100
14.2674,100,100
14.2672,100,100
14.267,100,100
14.2668,100,100
14.2666,100,100
14.2664,100,100
14.2662,100,100
14.266,100,100
14.2657,100,100
14.2655,100,100
14.2653,100,100
14.2651,100,100
14.2649,100,100
14.2647,100,100
14.2645,100,100
14.2643,100,100
14.2641,100,100
14.2639,100,100
14.2637,100,100
14.2634,100,100
14.2632,100,100
14.263,100,100
14.2628,100,100
14.2626,100,100
14.2624,100,100
14.2622,100,100
14.262,100,100
14.2618,100,100
14.2616,100,100
14.2614,100,100
14.2611,100,100
14.2609,100,100
14.2607,100,100
14.2605,100,100
14.2603,100,100
14.2601,100,100
14.2599,100,100
14.2597,100,100
14.2595,100,100
14.2593,100,100
14.2591,100,100
14.2588,100,100
14.2585,100,100
14.2582,100,100
14.2579,100,100
14.2576,100,100
14.2573,100,100
14.2571,100,100
14.2568,100,100
14.2565,100,100
14.2562,100,100
14.2559,100,100
14.2556,100,100
14.2553,100,100
14.255,100,100
14.2547,100,100
14.2545,100,100
14.2542,100,100
14.2539,100,100
14.2536,100,100
14.2533,100,100
14.253,100,100
14.2527,100,100
14.2524,100,100
14.2522,100,100
14.2519,100,100
14.2516,100,100
14.2513,100,100
14.251,100,100
14.2507,100,100
14.2504,100,100
14.2501,100,100
14.2498,100,100
14.2496,100,100
14.2493,100,100
14.249,100,100
14.2487,100,100
14.2484,100,100
14.2481,100,100
14.2478,100,100
14.2475,100,100
14.2473,100,100
14.247,100,100
14.2467,100,100
14.2464,100,100
14.2461,100,100
14.2458,100,100
14.2455,100,100
14.2452,100,100
14.2449,100,100
14.2447,100,100
14.2444,100,100
14.2441,100,100
14.2438,100,100
14.2435,100,100
14.2432,100,100
14.2429,100,100
14.2426,100,100
14.2424,100,100
14.2421,100,100
14.2418,100,100
14.2415,100,100
14.2412,100,100
14.2409,100,100
14.2406,100,100
14.2403,100,100
14.2401,100,100
14.2398,100,100
14.2395,100,100
14.2392,100,100
14.2389,100,100
14.2386,100,100
14.2383,100,100
14.238,100,100
14.2377,100,100
14.2375,100,100
14.2372,100,100
14.2369,100,100
14.2366,100,100
14.2363,100,100
14.236,100,100
14.2357,100,100
14.2354,100,100
14.2352,100,100
14.2349,100,100
14.2346,100,100
14.2343,100,100
14.234,100,100
14.2337,100,100
14.2334,100,100
14.2331,100,100
14.2328,100,100
14.2326,100,100
14.2323,100,100
14.232,100,100
14.2317,100,100
14.2314,100,100
14.2311,100,100
14.2308,100,100
14.2305,100,100
14.2303,100,100
14.2299,100,100
14.2295,100,100
14.2291,100,100
14.2288,100,100
14.2284,100,100
14.228,100,100
14.2276,100,100
14.2273,100,100
14.2269,100,100
14.2265,100,100
14.2262,100,100
14.2258,100,100
14.2254,100,100
14.225,100,100
14.2247,100,100
14.2243,100,100
14.2239,100,100
14.2235,100,100
14.2232,100,100
14.2228,100,100
14.2224,100,100
14.222,100,100
14.2217,100,100
14.2213,100,100
14.2209,100,100
14.2205,100,100
14.2202,100,100
14.2198,100,100
14.2194,100,100
14.219,100,100
14.2187,100,100
14.2183,100,100
14.2179,100,100
14.2176,100,100
14.2172,100,100
14.2168,100,100
14.2164,100,100
14.2161,100,100
14.2157,100,100
14.2153,100,100
14.2149,100,100
14.2146,100,100
14.2142,100,100
14.2138,100,100
14.2134,100,100
14.2131,100,100
14.2127,100,100
14.2123,100,100
14.2119,100,100
14.2116,100,100
14.2112,100,100
14.2108,100,100
14.2105,100,100
14.2101,100,100
14.2097,100,100
14.2093,100,100
14.209,100,100
14.2086,100,100
14.2082,100,100
14.2078,100,100
14.2075,100,100
14.2071,100,100
14.2067,100,100
14.2063,100,100
14.206,100,100
14.2056,100,100
14.2052,100,100
14.2048,100,100
14.2045,100,100
14.2041,100,100
14.2037,100,100
14.2033,100,100
14.203,100,100
14.2026,100,100
14.2022,100,100
14.2019,100,100
14.2015,100,100
14.2011,100,100
14.2007,100,100
14.2004,100,100
14.2,100,100
14.1996,100,100
14.1992,100,100
14.1989,100,100
14.1985,100,100
14.1981,100,100
14.1977,100,100
14.1974,100,100
14.197,100,100
14.1966,100,100
14.1962,100,100
14.1959,100,100
14.1955,100,100
14.1951,100,100
14.1947,100,100
14.1944,100,100
14.194,100,100
14.1936,100,100
14.1933,100,100
14.1929,100,100
14.1924,100,100
14.192,100,100
14.1916,100,100
14.1911,100,100
14.1907,100,100
14.1902,100,100
14.1898,100,100
14.1894,100,100
14.1889,100,100
14.1885,100,100
14.188,100,100
14.1876,100,100
14.1872,100,100
14.1867,100,100
14.1863,100,100
14.1858,100,100
14.1854,100,100
14.185,100,100
14.1845,100,100
14.1841,100,100
14.1836,100,100
14.1832,100,100
14.1828,100,100
14.1823,100,100
14.1819,100,100
14.1814,100,100
14.181,100,100
14.1805,100,100
14.1801,100,100
14.1797,100,100
14.1792,100,100
14.1788,100,100
14.1783,100,100
14.1779,100,100
14.1775,100,100
14.177,100,100
14.1766,100,100
14.1761,100,100
14.1757,100,100
14.1753,100,100
14.1748,100,100
14.1744,100,100
14.1739,100,100
14.1735,100,100
14.1731,100,100
14.1726,100,100
14.1722,100,100
14.1717,100,100
14.1713,100,100
14.1709,100,100
14.1704,100,100
14.17,100,100
14.1695,100,100
14.1691,100,100
14.1686,100,100
14.1682,100,100
14.1678,100,100
14.1673,100,100
14.1669,100,100
14.1664,100,100
14.166,100,100
14.1656,100,100
14.1651,100,100
14.1647,100,100
14.1642,100,100
14.1638,100,100
14.1634,100,100
14.1629,100,100
14.1625,100,100
14.162,100,100
14.1616,100,100
14.1612,100,100
14.1607,100,100
14.1603,100,100
14.1598,100,100
14.1594,100,100
14.159,100,100
14.1585,100,100
14.1581,100,100
14.1576,100,100
14.1572,100,100
14.1567,100,100
14.1563,100,100
14.1559,100,100
14.1554,100,100
14.155,100,100
14.1545,100,100
14.1541,100,100
14.1537,100,100
14.1532,100,100
14.1528,100,100
14.1523,100,100
14.1519,100,100
14.1515,100,100
14.151,100,100
14.1506,100,100
14.1501,100,100
14.1497,100,100
14.1493,100,100
14.1488,100,100
14.1483,100,100
14.1478,100,100
14.1473,100,100
14.1468,100,100
14.1464,100,100
14.1459,100,100
14.1454,100,100
14.1449,100,100
14.1444,100,100
14.1439,100,100
14.1434,100,100
14.1429,100,100
14.1424,100,100
14.1419,100,100
14.1414,100,100
14.1409,100,100
14.1404,100,100
14.1399,100,100
14.1394,100,100
14.1389,100,100
14.1384,100,100
14.138,100,100
14.1375,100,100
14.137,100,100
14.1365,100,100
14.136,100,100
14.1355,100,100
14.135,100,100
14.1345,100,100
14.134,100,100
14.1335,100,100
14.133,100,100
14.1325,100,100
14.132,100,100
14.1315,100,100
14.131,100,100
14.1305,100,100
14.13,100,100
14.1295,100,100
14.1291,100,100
14.1286,100,100
14.1281,100,100
14.1276,100,100
14.1271,100,100
14.1266,100,100
14.1261,100,100
14.1256,100,100
14.1251,100,100
14.1246,100,100
14.1241,100,100
14.1236,100,100
14.1231,100,100
14.1226,100,100
14.1221,100,100
14.1216,100,100
14.1211,100,100
14.1207,100,100
14.1202,100,100
14.1197,100,100
14.1192,100,100
14.1187,100,100
14.1182,100,100
14.1177,100,100
14.1172,100,100
14.1167,100,100
14.1162,100,100
14.1157,100,100
14.1152,100,100
14.1147,100,100
14.1142,100,100
14.1137,100,100
14.1132,100,100
14.1127,100,100
14.1122,100,100
14.1118,100,100
14.1113,100,100
14.1108,100,100
14.1103,100,100
14.1098,100,100
14.1093,100,100
14.1088,100,100
14.1083,100,100
14.1078,100,100
14.1073,100,100
14.1068,100,100
14.1063,100,100
14.1058,100,100
14.1053,100,100
14.1048,100,100
14.1043,100,100
14.1038,100,100
14.1034,100,100
14.1029,100,100
14.1024,100,100
14.1019,100,100
14.1014,100,100
14.1009,100,100
14.1004,100,100
14.0999,100,100
14.0994,100,100
14.0989,100,100
14.0983,100,100
14.0978,100,100
14.0973,100,100
14.0967,100,100
14.0962,100,100
14.0956,100,100
14.0951,100,100
14.0946,100,100
14.094,100,100
14.0935,100,100
14.093,100,100
14.0924,100,100
14.0919,100,100
14.0914,100,100
14.0908,100,100
14.0903,100,100
14.0897,100,100
14.0892,100,100
14.0887,100,100
14.0881,100,100
14.0876,100,100
14.0871,100,100
14.0865,100,100
14.086,100,100
14.0854,100,100
14.0849,100,100
14.0844,100,100
14.0838,100,100
14.0833,100,100
14.0828,100,100
14.0822,100,100
14.0817,100,100
14.0811,100,100
14.0806,100,100
14.0801,100,100
14.0795,100,100
14.079,100,100
14.0785,100,100
14.0779,100,100
14.0774,100,100
14.0769,100,100
14.0763,100,100
14.0758,100,100
14.0752,100,100
14.0747,100,100
14.0742,100,100
14.0736,100,100
14.0731,100,100
14.0726,100,100
14.072,100,100
14.0715,100,100
14.0709,100,100
14.0704,100,100
14.0699,100,100
14.0693,100,100
14.0688,100,100
14.0683,100,100
14.0677,100,100
14.0672,100,100
14.0667,100,100
14.0661,100,100
14.0656,100,100
14.065,100,100
14.0645,100,100
14.064,100,100
14.0634,100,100
14.0629,100,100
14.0624,100,100
14.0618,100,100
14.0613,100,100
14.0607,100,100
14.0602,100,100
14.0597,100,100
14.0591,100,100
14.0586,100,100
14.0581,100,100
14.0575,100,100
14.057,100,100
14.0564,100,100
14.0559,100,100
14.0554,100,100
14.0548,100,100
14.0543,100,100
14.0538,100,100
14.0532,100,100
14.0527,100,100
14.0522,100,100
14.0516,100,100
14.0511,100,100
14.0505,100,100
14.05,100,100
14.0495,100,100
14.0489,100,100
14.0484,100,100
14.0479,100,100
14.0473,100,100
14.0468,100,100
14.0462,100,100
14.0457,100,100
14.0451,100,100
14.0446,100,100
14.044,100,100
14.0434,100,100
14.0429,100,100
14.0423,100,100
14.0417,100,100
14.0412,100,100
14.0406,100,100
14.04,100,100
14.0395,100,100
14.0389,100,100
14.0383,100,100
14.0377,100,100
14.0372,100,100
14.0366,100,100
14.036,100,100
14.0355,100,100
14.0349,100,100
14.0343,100,100
14.0338,100,100
14.0332,100,100
14.0326,100,100
14.0321,100,100
14.0315,100,100
14.0309,100,100
14.0303,100,100
14.0298,100,100
14.0292,100,100
14.0286,100,100
14.0281,100,100
14.0275,100,100
14.0269,100,100
14.0264,100,100
14.0258,100,100
14.0252,100,100
14.0247,100,100
14.0241,100,100
14.0235,100,100
14.0229,100,100
14.0224,100,100
14.0218,100,100
14.0212,100,100
14.0207,100,100
14.0201,100,100
14.0195,100,100
14.019,100,100
14.0184,100,100
14.0178,100,100
14.0173,100,100
14.0167,100,100
14.0161,100,100
14.0155,100,100
14.015,100,100
14.0144,100,100
14.0138,100,100
14.0133,100,100
14.0127,100,100
14.0121,100,100
14.0116,100,100
14.011,100,100
14.0104,100,100
14.0099,100,100
14.0093,100,100
14.0087,100,100
14.0081,100,100
14.0076,100,100
14.007,100,100
14.0064,100,100
14.0059,100,100
14.0053,100,100
14.0047,100,100
14.0042,100,100
14.0036,100,100
14.003,100,100
14.0025,100,100
14.0019,100,100
14.0013,100,100
14.0007,100,100
14.0002,100,100
13.9996,100,100
13.999,100,100
13.9985,100,100
13.9979,100,100
13.9973,100,100
13.9968,100,100
13.9962,100,100
13.9956,100,100
13.9951,100,100
13.9945,100,100
13.9939,100,100
13.9933,100,100
13.9928,100,100
13.9922,100,100
13.9916,100,100
13.9911,100,100
13.9905,100,100
13.9899,100,100
13.9894,100,100
13.9888,100,100
13.9882,100,100
13.9876,100,100
13.987,100,100
13.9864,100,100
13.9858,100,100
13.9852,100,100
13.9846,100,100
13.984,100,100
13.9834,100,100
13.9829,100,100
13.9823,100,100
13.9817,100,100
13.9811,100,100
13.9805,100,100
13.9799,100,100
13.9793,100,100
13.9787,100,100
13.9781,100,100
13.9775,100,100
13.9769,100,100
13.9763,100,100
13.9757,100,100
13.9751,100,100
13.9745,100,100
13.9739,100,100
13.9733,100,100
13.9727,100,100
13.9721,100,100
13.9715,100,100
13.971,100,100
13.9704,100,100
13.9698,100,100
13.9692,100,100
13.9686,100,100
13.968,100,100
13.9674,100,100
13.9668,100,100
13.9662,100,100
13.9656,100,100
13.965,100,100
13.9644,100,100
13.9638,100,100
13.9632,100,100
13.9626,100,100
13.962,100,100
13.9614,100,100
13.9608,100,100
13.9602,100,100
13.9596,100,100
13.9591,100,100
13.9585,100,100
13.9579,100,100
13.9573,100,100
13.9567,100,100
13.9561,100,100
13.9555,100,100
13.9549,100,100
13.9543,100,100
13.9537,100,100
13.9531,100,100
13.9525,100,100
13.9519,100,100
13.9513,100,100
13.9507,100,100
13.9501,100,100
13.9495,100,100
13.9489,100,100
13.9483,100,100
13.9477,100,100
13.9472,100,100
13.9466,100,100
13.946,100,100
13.9454,100,100
13.9448,100,100
13.9442,100,100
13.9436,100,100
13.943,100,100
13.9424,100,100
13.9418,100,100
13.9412,100,100
13.9406,100,100
13.94,100,100
13.9394,100,100
13.9388,100,100
13.9382,100,100
13.9376,100,100
13.937,100,100
13.9364,100,100
13.9358,100,100
13.9353,100,100
13.9347,100,100
13.9341,100,100
13.9335,100,100
13.9329,100,100
13.9323,100,100
13.9317,100,100
13.9311,100,100
13.9305,100,100
13.9299,100,100
13.9293,100,100
13.9287,100,100
13.9281,100,100
13.9275,100,100
13.9269,100,100
13.9262,100,100
13.9256,100,100
13.925,100,100
13.9244,100,100
13.9238,100,100
13.9232,100,100
13.9226,100,100
13.9219,100,100
13.9213,100,100
13.9207,100,100
13.9201,100,100
13.9195,100,100
13.9189,100,100
13.9183,100,100
13.9176,100,100
13.917,100,100
13.9164,100,100
13.9158,100,100
13.9152,100,100
13.9146,100,100
13.914,100,100
13.9133,100,100
13.9127,100,100
13.9121,100,100
13.9115,100,100
13.9109,100,100
13.9103,100,100
13.9097,100,100
13.9091,100,100
13.9084,100,100
13.9078,100,100
13.9072,100,100
13.9066,100,100
13.906,100,100
13.9054,100,100
13.9048,100,100
13.9041,100,100
13.9035,100,100
13.9029,100,100
13.9023,100,100
13.9017,100,100
13.9011,100,100
13.9005,100,100
13.8998,100,100
13.8992,100,100
13.8986,100,100
13.898,100,100
13.8974,100,100
13.8968,100,100
13.8962,100,100
13.8955,100,100
13.8949,100,100
13.8943,100,100
13.8937,100,100
13.8931,100,100
13.8925,100,100
13.8919,100,100
13.8913,100,100
13.8906,100,100
13.89,100,100
13.8894,100,100
13.8888,100,100
13.8882,100,100
13.8876,100,100
13.887,100,100
13.8863,100,100
13.8857,100,100
13.8851,100,100
13.8845,100,100
13.8839,100,100
13.8833,100,100
13.8827,100,100
13.882,100,100
13.8814,100,100
13.8808,100,100
13.8802,100,100
13.8796,100,100
13.879,100,100
13.8784,100,100
13.8777,100,100
13.8771,100,100
13.8765,100,100
13.8759,100,100
13.8753,100,100
13.8747,100,100
13.8741,100,100
13.8734,100,100
13.8728,100,100
13.8722,100,100
13.8716,100,100
13.871,100,100
13.8704,100,100
13.8698,100,100
13.8692,100,100
13.8685,100,100
13.8679,100,100
13.8673,100,100
13.8667,100,100
13.866,100,100
13.8654,100,100
13.8648,100,100
13.8642,100,100
13.8635,100,100
13.8629,100,100
13.8623,100,100
13.8617,100,100
13.861,100,100
13.8604,100,100
13.8598,100,100
13.8591,100,100
13.8585,100,100
13.8579,100,100
13.8573,100,100
13.8566,100,100
13.856,100,100
13.8554,100,100
13.8547,100,100
13.8541,100,100
13.8535,100,100
13.8529,100,100
13.8522,100,100
13.8516,100,100
13.851,100,100
13.8504,100,100
13.8497,100,100
13.8491,100,100
13.8485,100,100
13.8478,100,100
13.8472,100,100
13.8466,100,100
13.846,100,100
13.8453,100,100
13.8447,100,100
13.8441,100,100
13.8435,100,100
13.8428,100,100
13.8422,100,100
13.8416,100,100
13.8409,100,100
13.8403,100,100
13.8397,100,100
13.8391,100,100
13.8384,100,100
13.8378,100,100
13.8372,100,100
13.8365,100,100
13.8359,100,100
13.8353,100,100
13.8347,100,100
13.834,100,100
13.8334,100,100
13.8328,100,100
13.8322,100,100
13.8315,100,100
13.8309,100,100
13.8303,100,100
13.8296,100,100
13.829,100,100
13.8284,100,100
13.8278,100,100
13.8271,100,100
13.8265,100,100
13.8259,100,100
13.8253,100,100
13.8246,100,100
13.824,100,100
13.8234,100,100
13.8227,100,100
13.8221,100,100
13.8215,100,100
13.8209,100,100
13.8202,100,100
13.8196,100,100
13.819,100,100
13.8183,100,100
13.8177,100,100
13.8171,100,100
13.8165,100,100
13.8158,100,100
13.8152,100,100
13.8146,100,100
13.814,100,100
13.8133,100,100
13.8127,100,100
13.8121,100,100
13.8114,100,100
13.8108,100,100
13.8102,100,100
13.8096,100,100
13.8089,100,100
13.8083,100,100
13.8077,100,100
13.8071,100,100
13.8064,100,100
13.8058,100,100
13.8052,100,100
13.8045,100,100
13.8039,100,100
13.8032,100,100
13.8026,100,100
13.802,100,100
13.8013,100,100
13.8007,100,100
13.8,100,100
13.7994,100,100
13.7988,100,100
13.7981,100,100
13.7975,100,100
13.7968,100,100
13.7962,100,100
13.7956,100,100
13.7949,100,100
13.7943,100,100
13.7936,100,100
13.793,100,100
13.7924,100,100
13.7917,100,100
13.7911,100,100
13.7904,100,100
13.7898,100,100
13.7891,100,100
13.7885,100,100
13.7879,100,100
13.7872,100,100
13.7866,100,100
13.7859,100,100
13.7853,100,100
13.7847,100,100
13.784,100,100
13.7834,100,100
13.7827,100,100
13.7821,100,100
13.7815,100,100
13.7808,100,100
13.7802,100,100
13.7795,100,100
13.7789,100,100
13.7782,100,100
13.7776,100,100
13.777,100,100
13.7763,100,100
13.7757,100,100
13.775,100,100
13.7744,100,100
13.7738,100,100
13.7731,100,100
13.7725,100,100
13.7718,100,100
13.7712,100,100
13.7706,100,100
13.7699,100,100
13.7693,100,100
13.7686,100,100
13.768,100,100
13.7673,100,100
13.7667,100,100
13.7661,100,100
13.7654,100,100
13.7648,100,100
13.7641,100,100
13.7635,100,100
13.7629,100,100
13.7622,100,100
13.7616,100,100
13.7609,100,100
13.7603,100,100
13.7597,100,100
13.759,100,100
13.7584,100,100
13.7577,100,100
13.7571,100,100
13.7564,100,100
13.7558,100,100
13.7552,100,100
13.7545,100,100
13.7539,100,100
13.7532,100,100
13.7526,100,100
13.752,100,100
13.7513,100,100
13.7507,100,100
13.75,100,100
13.7494,100,100
13.7488,100,100
13.7481,100,100
13.7475,100,100
13.7468,100,100
13.7462,100,100
