11.3349,100,100
11.3342,100,100
11.3335,100,100
11.3328,100,100
11.3322,100,100
11.3315,100,100
11.3308,100,100
11.3301,100,100
11.3294,100,100
11.3287,100,100
11.328,100,100
11.3273,100,100
11.3266,100,100
11.3259,100,100
11.3252,100,100
11.3245,100,100
11.3238,100,100
11.3232,100,100
11.3225,100,100
11.3218,100,100
11.3211,100,100
11.3204,100,100
11.3197,100,100
11.319,100,100
11.3183,100,100
11.3176,100,100
11.3169,100,100
11.3162,100,100
11.3156,100,100
11.3149,100,100
11.3142,100,100
11.3135,100,100
11.3128,100,100
11.3121,100,100
11.3114,100,100
11.3107,100,100
11.31,100,100
11.3093,100,100
11.3086,100,100
11.308,100,100
11.3073,100,100
11.3066,100,100
11.3059,100,100
11.3052,100,100
11.3045,100,100
11.3038,100,100
11.3031,100,100
11.3024,100,100
11.3017,100,100
11.301,100,100
11.3004,100,100
11.2997,100,100
11.299,100,100
11.2983,100,100
11.2976,100,100
11.2969,100,100
11.2962,100,100
11.2955,100,100
11.2948,100,100
11.2941,100,100
11.2934,100,100
11.2928,100,100
11.2921,100,100
11.2914,100,100
11.2907,100,100
11.29,100,100
11.2893,100,100
11.2886,100,100
11.2879,100,100
11.2872,100,100
11.2865,100,100
11.2858,100,100
11.2852,100,100
11.2845,100,100
11.2838,100,100
11.2831,100,100
11.2824,100,100
11.2817,100,100
11.281,100,100
11.2803,100,100
11.2796,100,100
11.2789,100,100
11.2783,100,100
11.2776,100,100
11.2769,100,100
11.2762,100,100
11.2755,100,100
11.2748,100,100
11.2741,100,100
11.2734,100,100
11.2727,100,100
11.272,100,100
11.2713,100,100
11.2707,100,100
11.27,100,100
11.2693,100,100
11.2686,100,100
11.2679,100,100
11.2672,100,100
11.2665,100,100
11.2658,100,100
11.2651,100,100
11.2644,100,100
11.2637,100,100
11.2631,100,100
11.2624,100,100
11.2617,100,100
11.261,100,100
11.2603,100,100
11.2596,100,100
11.2589,100,100
11.2582,100,100
11.2575,100,100
11.2568,100,100
11.2561,100,100
11.2555,100,100
11.2548,100,100
11.2541,100,100
11.2534,100,100
11.2527,100,100
11.252,100,100
11.2513,100,100
11.2506,100,100
11.2499,100,100
11.2492,100,100
11.2485,100,100
11.2478,100,100
11.2471,100,100
11.2464,100,100
11.2458,100,100
11.2451,100,100
11.2444,100,100
11.2437,100,100
11.243,100,100
11.2423,100,100
11.2416,100,100
11.2409,100,100
11.2402,100,100
11.2395,100,100
11.2388,100,100
11.2381,100,100
11.2374,100,100
11.2368,100,100
11.2361,100,100
11.2354,100,100
11.2347,100,100
11.234,100,100
11.2333,100,100
11.2326,100,100
11.2319,100,100
11.2312,100,100
11.2305,100,100
11.2298,100,100
11.2291,100,100
11.2284,100,100
11.2278,100,100
11.2271,100,100
11.2264,100,100
11.2257,100,100
11.225,100,100
11.2243,100,100
11.2236,100,100
11.2229,100,100
11.2222,100,100
11.2215,100,100
11.2208,100,100
11.2201,100,100
11.2194,100,100
11.2187,100,100
11.2181,100,100
11.2174,100,100
11.2167,100,100
11.216,100,100
11.2153,100,100
11.2146,100,100
11.2139,100,100
11.2132,100,100
11.2125,100,100
11.2118,100,100
11.2111,100,100
11.2104,100,100
11.2097,100,100
11.2091,100,100
11.2084,100,100
11.2077,100,100
11.207,100,100
11.2063,100,100
11.2056,100,100
11.2049,100,100
11.2042,100,100
11.2035,100,100
11.2028,100,100
11.2021,100,100
11.2014,100,100
11.2007,100,100
11.2,100,100
11.1994,100,100
11.1987,100,100
11.198,100,100
11.1973,100,100
11.1966,100,100
11.1959,100,100
11.1952,100,100
11.1945,100,100
11.1938,100,100
11.1931,100,100
11.1924,100,100
11.1917,100,100
11.191,100,100
11.1904,100,100
11.1897,100,100
11.189,100,100
11.1883,100,100
11.1876,100,100
11.1869,100,100
11.1862,100,100
11.1855,100,100
11.1848,100,100
11.1841,100,100
11.1834,100,100
11.1827,100,100
11.182,100,100
11.1813,100,100
11.1806,100,100
11.1799,100,100
11.1793,100,100
11.1786,100,100
11.1779,100,100
11.1772,100,100
11.1765,100,100
11.1758,100,100
11.1751,100,100
11.1744,100,100
11.1737,100,100
11.173,100,100
11.1723,100,100
11.1716,100,100
11.1709,100,100
11.1702,100,100
11.1695,100,100
11.1688,100,100
11.1681,100,100
11.1675,100,100
11.1668,100,100
11.1661,100,100
11.1654,100,100
11.1647,100,100
11.164,100,100
11.1633,100,100
11.1626,100,100
11.1619,100,100
11.1612,100,100
11.1605,100,100
11.1598,100,100
11.1591,100,100
11.1584,100,100
11.1577,100,100
11.157,100,100
11.1563,100,100
11.1556,100,100
11.155,100,100
11.1543,100,100
11.1536,100,100
11.1529,100,100
11.1522,100,100
11.1515,100,100
11.1508,100,100
11.1501,100,100
11.1494,100,100
11.1487,100,100
11.148,100,100
11.1473,100,100
11.1466,100,100
11.1459,100,100
11.1452,100,100
11.1445,100,100
11.1438,100,100
11.1432,100,100
11.1425,100,100
11.1418,100,100
11.1411,100,100
11.1404,100,100
11.1397,100,100
11.139,100,100
11.1383,100,100
11.1376,100,100
11.1369,100,100
11.1362,100,100
11.1355,100,100
11.1348,100,100
11.1341,100,100
11.1334,100,100
11.1327,100,100
11.132,100,100
11.1314,100,100
11.1307,100,100
11.13,100,100
11.1293,100,100
11.1286,100,100
11.1279,100,100
11.1272,100,100
11.1265,100,100
11.1258,100,100
11.1251,100,100
11.1244,100,100
11.1237,100,100
11.123,100,100
11.1223,100,100
11.1216,100,100
11.1209,100,100
11.1202,100,100
11.1196,100,100
11.1189,100,100
11.1182,100,100
11.1175,100,100
11.1168,100,100
11.1161,100,100
11.1154,100,100
11.1147,100,100
11.114,100,100
11.1133,100,100
11.1126,100,100
11.1119,100,100
11.1112,100,100
11.1105,100,100
11.1098,100,100
11.1091,100,100
11.1084,100,100
11.1077,100,100
11.1071,100,100
11.1064,100,100
11.1057,100,100
11.105,100,100
11.1043,100,100
11.1036,100,100
11.1029,100,100
11.1022,100,100
11.1015,100,100
11.1008,100,100
11.1001,100,100
11.0994,100,100
11.0987,100,100
11.098,100,100
11.0973,100,100
11.0966,100,100
11.0959,100,100
11.0953,100,100
11.0946,100,100
11.0939,100,100
11.0932,100,100
11.0925,100,100
11.0918,100,100
11.0911,100,100
11.0904,100,100
11.0897,100,100
11.089,100,100
11.0883,100,100
11.0876,100,100
11.0869,100,100
11.0862,100,100
11.0855,100,100
11.0848,100,100
11.0841,100,100
11.0835,100,100
11.0828,100,100
11.0821,100,100
11.0814,100,100
11.0807,100,100
11.08,100,100
11.0793,100,100
11.0786,100,100
11.0779,100,100
11.0772,100,100
11.0765,100,100
11.0758,100,100
11.0751,100,100
11.0744,100,100
11.0737,100,100
11.073,100,100
11.0723,100,100
11.0716,100,100
11.071,100,100
11.0703,100,100
11.0696,100,100
11.0689,100,100
11.0682,100,100
11.0675,100,100
11.0668,100,100
11.0661,100,100
11.0654,100,100
11.0647,100,100
11.064,100,100
11.0633,100,100
11.0626,100,100
11.0619,100,100
11.0612,100,100
11.0605,100,100
11.0598,100,100
11.0592,100,100
11.0585,100,100
11.0578,100,100
11.0571,100,100
11.0564,100,100
11.0557,100,100
11.055,100,100
11.0543,100,100
11.0536,100,100
11.0529,100,100
11.0522,100,100
11.0515,100,100
11.0508,100,100
11.0501,100,100
11.0494,100,100
11.0487,100,100
11.048,100,100
11.0474,100,100
11.0467,100,100
11.046,100,100
11.0453,100,100
11.0446,100,100
11.0439,100,100
11.0432,100,100
11.0425,100,100
11.0418,100,100
11.0411,100,100
11.0404,100,100
11.0397,100,100
11.039,100,100
11.0383,100,100
11.0376,100,100
11.0369,100,100
11.0362,100,100
11.0356,100,100
11.0349,100,100
11.0342,100,100
11.0335,100,100
11.0328,100,100
11.0321,100,100
11.0314,100,100
11.0307,100,100
11.03,100,100
11.0293,100,100
11.0286,100,100
11.0279,100,100
11.0272,100,100
11.0265,100,100
11.0258,100,100
11.0251,100,100
11.0244,100,100
11.0237,100,100
11.0231,100,100
11.0224,100,100
11.0217,100,100
11.021,100,100
11.0203,100,100
11.0196,100,100
11.0189,100,100
11.0182,100,100
11.0175,100,100
11.0168,100,100
11.0161,100,100
11.0154,100,100
11.0147,100,100
11.014,100,100
11.0133,100,100
11.0126,100,100
11.0119,100,100
11.0113,100,100
11.0106,100,100
11.0099,100,100
11.0092,100,100
11.0085,100,100
11.0078,100,100
11.0071,100,100
11.0064,100,100
11.0057,100,100
11.005,100,100
11.0043,100,100
11.0036,100,100
11.0029,100,100
11.0022,100,100
11.0015,100,100
11.0008,100,100
11.0001,100,100
10.9995,100,100
10.9988,100,100
10.9981,100,100
10.9974,100,100
10.9967,100,100
10.996,100,100
10.9953,100,100
10.9946,100,100
10.9939,100,100
10.9932,100,100
10.9925,100,100
10.9918,100,100
10.9911,100,100
10.9904,100,100
10.9897,100,100
10.989,100,100
10.9883,100,100
10.9877,100,100
10.987,100,100
10.9863,100,100
10.9856,100,100
10.9849,100,100
10.9842,100,100
10.9835,100,100
10.9828,100,100
10.9821,100,100
10.9814,100,100
10.9807,100,100
10.98,100,100
10.9793,100,100
10.9786,100,100
10.9779,100,100
10.9772,100,100
10.9765,100,100
10.9758,100,100
10.9752,100,100
10.9745,100,100
10.9738,100,100
10.9731,100,100
10.9724,100,100
10.9717,100,100
10.971,100,100
10.9703,100,100
10.9696,100,100
10.9689,100,100
10.9682,100,100
10.9675,100,100
10.9668,100,100
10.9661,100,100
10.9654,100,100
10.9647,100,100
10.964,100,100
10.9634,100,100
10.9627,100,100
10.962,100,100
10.9613,100,100
10.9606,100,100
10.9599,100,100
10.9592,100,100
10.9585,100,100
10.9578,100,100
10.9571,100,100
10.9564,100,100
10.9557,100,100
10.955,100,100
10.9543,100,100
10.9536,100,100
10.9529,100,100
10.9522,100,100
10.9516,100,100
10.9509,100,100
10.9502,100,100
10.9495,100,100
10.9488,100,100
10.9481,100,100
10.9474,100,100
10.9467,100,100
10.946,100,100
10.9453,100,100
10.9446,100,100
10.9439,100,100
10.9432,100,100
10.9425,100,100
10.9418,100,100
10.9411,100,100
10.9404,100,100
10.9398,100,100
10.9391,100,100
10.9384,100,100
10.9377,100,100
10.937,100,100
10.9363,100,100
10.9356,100,100
10.9349,100,100
10.9342,100,100
10.9335,100,100
10.9328,100,100
10.9321,100,100
10.9314,100,100
10.9307,100,100
10.93,100,100
10.9293,100,100
10.9286,100,100
10.9279,100,100
10.9273,100,100
10.9266,100,100
10.9259,100,100
10.9252,100,100
10.9245,100,100
10.9238,100,100
10.9231,100,100
10.9224,100,100
10.9217,100,100
10.921,100,100
10.9203,100,100
10.9196,100,100
10.9189,100,100
10.9182,100,100
10.9175,100,100
10.9168,100,100
10.9161,100,100
10.9155,100,100
10.9148,100,100
10.9141,100,100
10.9134,100,100
10.9127,100,100
10.912,100,100
10.9113,100,100
10.9106,100,100
10.9099,100,100
10.9092,100,100
10.9085,100,100
10.9078,100,100
10.9071,100,100
10.9064,100,100
10.9057,100,100
10.905,100,100
10.9043,100,100
10.9037,100,100
10.903,100,100
10.9023,100,100
10.9016,100,100
10.9009,100,100
10.9002,100,100
10.8995,100,100
10.8988,100,100
10.8981,100,100
10.8974,100,100
10.8967,100,100
10.896,100,100
10.8953,100,100
10.8946,100,100
10.8939,100,100
10.8932,100,100
10.8925,100,100
10.8918,100,100
10.8912,100,100
10.8905,100,100
10.8898,100,100
10.8891,100,100
10.8884,100,100
10.8877,100,100
10.887,100,100
10.8863,100,100
10.8856,100,100
10.8849,100,100
10.8842,100,100
10.8835,100,100
10.8828,100,100
10.8821,100,100
10.8814,100,100
10.8807,100,100
10.88,100,100
10.8794,100,100
10.8787,100,100
10.878,100,100
10.8773,100,100
10.8766,100,100
10.8759,100,100
10.8752,100,100
10.8745,100,100
10.8738,100,100
10.8731,100,100
10.8724,100,100
10.8717,100,100
10.871,100,100
10.8703,100,100
10.8696,100,100
10.8689,100,100
10.8682,100,100
10.8676,100,100
10.8669,100,100
10.8662,100,100
10.8655,100,100
10.8648,100,100
10.8641,100,100
10.8634,100,100
10.8627,100,100
10.862,100,100
10.8613,100,100
10.8606,100,100
10.8599,100,100
10.8592,100,100
10.8585,100,100
10.8578,100,100
10.8571,100,100
10.8564,100,100
10.8558,100,100
10.8551,100,100
10.8544,100,100
10.8537,100,100
10.853,100,100
10.8523,100,100
10.8516,100,100
10.8509,100,100
10.8502,100,100
10.8495,100,100
10.8488,100,100
10.8481,100,100
10.8474,100,100
10.8467,100,100
10.846,100,100
10.8453,100,100
10.8446,100,100
10.8439,100,100
10.8433,100,100
10.8426,100,100
10.8419,100,100
10.8412,100,100
10.8405,100,100
10.8398,100,100
10.8391,100,100
10.8384,100,100
10.8377,100,100
10.837,100,100
10.8363,100,100
10.8356,100,100
10.8349,100,100
10.8342,100,100
10.8335,100,100
10.8328,100,100
10.8321,100,100
10.8315,100,100
10.8308,100,100
10.8301,100,100
10.8294,100,100
10.8287,100,100
10.828,100,100
10.8273,100,100
10.8266,100,100
10.8259,100,100
10.8252,100,100
10.8245,100,100
10.8238,100,100
10.8231,100,100
10.8224,100,100
10.8217,100,100
10.821,100,100
10.8203,100,100
10.8197,100,100
10.819,100,100
10.8183,100,100
10.8176,100,100
10.8169,100,100
10.8162,100,100
10.8155,100,100
10.8148,100,100
10.8141,100,100
10.8134,100,100
10.8127,100,100
10.812,100,100
10.8113,100,100
10.8106,100,100
10.8099,100,100
10.8092,100,100
10.8085,100,100
10.8079,100,100
10.8072,100,100
10.8065,100,100
10.8058,100,100
10.8051,100,100
10.8044,100,100
10.8037,100,100
10.803,100,100
10.8023,100,100
10.8016,100,100
10.8009,100,100
10.8002,100,100
10.7995,100,100
10.7988,100,100
10.7981,100,100
10.7974,100,100
10.7967,100,100
10.796,100,100
10.7954,100,100
10.7947,100,100
10.794,100,100
10.7933,100,100
10.7926,100,100
10.7919,100,100
10.7912,100,100
10.7905,100,100
10.7898,100,100
10.7891,100,100
10.7884,100,100
10.7877,100,100
10.787,100,100
10.7863,100,100
10.7856,100,100
10.7849,100,100
10.7842,100,100
10.7836,100,100
10.7829,100,100
10.7822,100,100
10.7815,100,100
10.7808,100,100
10.7801,100,100
10.7794,100,100
10.7787,100,100
10.778,100,100
10.7773,100,100
10.7766,100,100
10.7759,100,100
10.7752,100,100
10.7745,100,100
10.7738,100,100
10.7731,100,100
10.7724,100,100
10.7718,100,100
10.7711,100,100
10.7704,100,100
10.7697,100,100
10.769,100,100
10.7683,100,100
10.7676,100,100
10.7669,100,100
10.7662,100,100
10.7655,100,100
10.7648,100,100
10.7641,100,100
10.7634,100,100
10.7627,100,100
10.762,100,100
10.7613,100,100
10.7606,100,100
10.76,100,100
10.7593,100,100
10.7586,100,100
10.7579,100,100
10.7572,100,100
10.7565,100,100
10.7558,100,100
10.7551,100,100
10.7544,100,100
10.7537,100,100
10.753,100,100
10.7523,100,100
10.7516,100,100
10.7509,100,100
10.7502,100,100
10.7495,100,100
10.7488,100,100
10.7481,100,100
10.7475,100,100
10.7468,100,100
10.7461,100,100
10.7454,100,100
10.7447,100,100
10.744,100,100
10.7433,100,100
10.7426,100,100
10.7419,100,100
10.7412,100,100
10.7405,100,100
10.7398,100,100
10.7391,100,100
10.7384,100,100
10.7377,100,100
10.737,100,100
10.7363,100,100
10.7357,100,100
10.735,100,100
10.7343,100,100
10.7336,100,100
10.7329,100,100
10.7322,100,100
10.7315,100,100
10.7308,100,100
10.7301,100,100
10.7294,100,100
10.7287,100,100
10.728,100,100
10.7273,100,100
10.7266,100,100
10.7259,100,100
10.7252,100,100
10.7245,100,100
10.7239,100,100
10.7232,100,100
10.7225,100,100
10.7218,100,100
10.7211,100,100
10.7204,100,100
10.7197,100,100
10.719,100,100
10.7183,100,100
10.7176,100,100
10.7169,100,100
10.7162,100,100
10.7155,100,100
10.7148,100,100
10.7141,100,100
10.7134,100,100
10.7127,100,100
10.712,100,100
10.7114,100,100
10.7107,100,100
10.71,100,100
10.7093,100,100
10.7086,100,100
10.7079,100,100
10.7072,100,100
10.7065,100,100
10.7058,100,100
10.7051,100,100
10.7044,100,100
10.7037,100,100
10.703,100,100
10.7023,100,100
10.7016,100,100
10.7009,100,100
10.7002,100,100
10.6996,100,100
10.6989,100,100
10.6982,100,100
10.6975,100,100
10.6968,100,100
10.6961,100,100
10.6954,100,100
10.6947,100,100
10.694,100,100
10.6933,100,100
10.6926,100,100
10.6919,100,100
10.6912,100,100
10.6905,100,100
10.6898,100,100
10.6891,100,100
10.6884,100,100
10.6878,100,100
10.6871,100,100
10.6864,100,100
10.6857,100,100
10.685,100,100
10.6843,100,100
10.6836,100,100
10.6829,100,100
10.6822,100,100
10.6815,100,100
10.6808,100,100
10.6801,100,100
10.6794,100,100
10.6787,100,100
10.678,100,100
10.6773,100,100
10.6766,100,100
10.676,100,100
10.6753,100,100
10.6746,100,100
10.6739,100,100
10.6732,100,100
10.6725,100,100
10.6718,100,100
10.6711,100,100
10.6704,100,100
10.6697,100,100
10.669,100,100
10.6683,100,100
10.6676,100,100
10.6669,100,100
10.6662,100,100
10.6655,100,100
10.6648,100,100
10.6641,100,100
10.6635,100,100
10.6628,100,100
10.6621,100,100
10.6614,100,100
10.6607,100,100
10.66,100,100
10.6593,100,100
10.6586,100,100
10.6579,100,100
10.6572,100,100
10.6565,100,100
10.6558,100,100
10.6551,100,100
10.6544,100,100
10.6537,100,100
10.653,100,100
10.6523,100,100
10.6517,100,100
10.651,100,100
10.6503,100,100
10.6496,100,100
10.6489,100,100
10.6482,100,100
10.6475,100,100
10.6468,100,100
10.6461,100,100
10.6454,100,100
10.6447,100,100
10.644,100,100
10.6433,100,100
10.6426,100,100
10.6419,100,100
10.6412,100,100
10.6405,100,100
10.6399,100,100
10.6392,100,100
10.6385,100,100
10.6378,100,100
10.6371,100,100
10.6364,100,100
10.6357,100,100
10.635,100,100
10.6343,100,100
10.6336,100,100
10.6329,100,100
10.6322,100,100
10.6315,100,100
10.6308,100,100
10.6301,100,100
10.6294,100,100
10.6287,100,100
10.6281,100,100
10.6274,100,100
10.6267,100,100
10.626,100,100
10.6253,100,100
10.6246,100,100
10.6239,100,100
10.6232,100,100
10.6225,100,100
10.6218,100,100
10.6211,100,100
10.6204,100,100
10.6197,100,100
10.619,100,100
10.6183,100,100
10.6176,100,100
10.6169,100,100
10.6162,100,100
10.6156,100,100
10.6149,100,100
10.6142,100,100
10.6135,100,100
10.6128,100,100
10.6121,100,100
10.6114,100,100
10.6107,100,100
10.61,100,100
10.6093,100,100
10.6086,100,100
10.6079,100,100
10.6072,100,100
10.6065,100,100
10.6058,100,100
10.6051,100,100
10.6044,100,100
10.6038,100,100
10.6031,100,100
10.6024,100,100
10.6017,100,100
10.601,100,100
10.6003,100,100
10.5996,100,100
10.5989,100,100
10.5982,100,100
10.5975,100,100
10.5968,100,100
10.5961,100,100
10.5954,100,100
10.5947,100,100
10.594,100,100
10.5933,100,100
10.5926,100,100
10.592,100,100
10.5913,100,100
10.5906,100,100
10.5899,100,100
10.5892,100,100
10.5885,100,100
10.5878,100,100
10.5871,100,100
10.5864,100,100
10.5857,100,100
10.585,100,100
10.5843,100,100
10.5836,100,100
10.5829,100,100
10.5822,100,100
10.5815,100,100
10.5808,100,100
10.5801,100,100
10.5795,100,100
10.5788,100,100
10.5781,100,100
10.5774,100,100
10.5767,100,100
10.576,100,100
10.5753,100,100
10.5746,100,100
10.5739,100,100
10.5732,100,100
10.5725,100,100
10.5718,100,100
10.5711,100,100
10.5704,100,100
10.5697,100,100
10.569,100,100
10.5683,100,100
10.5677,100,100
10.567,100,100
10.5663,100,100
10.5656,100,100
10.5649,100,100
10.5642,100,100
10.5635,100,100
10.5628,100,100
10.5621,100,100
10.5614,100,100
10.5607,100,100
10.56,100,100
10.5593,100,100
10.5586,100,100
10.5579,100,100
10.5572,100,100
10.5565,100,100
10.5559,100,100
10.5552,100,100
10.5545,100,100
10.5538,100,100
10.5531,100,100
10.5524,100,100
10.5517,100,100
10.551,100,100
10.5503,100,100
10.5496,100,100
10.5489,100,100
10.5482,100,100
10.5475,100,100
10.5468,100,100
10.5461,100,100
10.5454,100,100
10.5447,100,100
10.5441,100,100
10.5434,100,100
10.5427,100,100
10.542,100,100
10.5413,100,100
10.5406,100,100
10.5399,100,100
10.5392,100,100
10.5385,100,100
10.5378,100,100
10.5371,100,100
10.5364,100,100
10.5357,100,100
10.535,100,100
10.5343,100,100
10.5336,100,100
10.5329,100,100
10.5322,100,100
10.5316,100,100
10.5309,100,100
10.5302,100,100
10.5295,100,100
10.5288,100,100
10.5281,100,100
10.5274,100,100
10.5267,100,100
10.526,100,100
10.5253,100,100
10.5246,100,100
10.5239,100,100
10.5232,100,100
10.5225,100,100
10.5218,100,100
10.5211,100,100
10.5204,100,100
10.5198,100,100
10.5191,100,100
10.5184,100,100
10.5177,100,100
10.517,100,100
10.5163,100,100
10.5156,100,100
10.5149,100,100
10.5142,100,100
10.5135,100,100
10.5128,100,100
10.5121,100,100
10.5114,100,100
10.5107,100,100
10.51,100,100
10.5093,100,100
10.5086,100,100
10.508,100,100
10.5073,100,100
10.5066,100,100
10.5059,100,100
10.5052,100,100
10.5045,100,100
10.5038,100,100
10.5031,100,100
10.5024,100,100
10.5017,100,100
10.501,100,100
10.5003,100,100
10.4996,100,100
10.4989,100,100
10.4982,100,100
10.4975,100,100
10.4968,100,100
10.4962,100,100
10.4955,100,100
10.4948,100,100
10.4941,100,100
10.4934,100,100
10.4927,100,100
10.492,100,100
10.4913,100,100
10.4906,100,100
10.4899,100,100
10.4892,100,100
10.4885,100,100
10.4878,100,100
10.4871,100,100
10.4864,100,100
10.4857,100,100
10.485,100,100
10.4843,100,100
10.4837,100,100
10.483,100,100
10.4823,100,100
10.4816,100,100
10.4809,100,100
10.4802,100,100
10.4795,100,100
10.4788,100,100
10.4781,100,100
10.4774,100,100
10.4767,100,100
10.476,100,100
10.4753,100,100
10.4746,100,100
10.4739,100,100
10.4732,100,100
10.4725,100,100
10.4719,100,100
10.4712,100,100
10.4705,100,100
10.4698,100,100
10.4691,100,100
10.4684,100,100
10.4677,100,100
10.467,100,100
10.4663,100,100
10.4656,100,100
10.4649,100,100
10.4642,100,100
10.4635,100,100
10.4628,100,100
10.4621,100,100
10.4614,100,100
