97.2522,100,100
97.2518,100,100
97.2515,100,100
97.2511,100,100
97.2507,100,100
97.2504,100,100
97.25,100,100
97.2496,100,100
97.2493,100,100
97.2489,100,100
97.2485,100,100
97.2482,100,100
97.2478,100,100
97.2475,100,100
97.2471,100,100
97.2467,100,100
97.2464,100,100
97.246,100,100
97.2456,100,100
97.2453,100,100
97.2449,100,100
97.2445,100,100
97.2442,100,100
97.2438,100,100
97.2435,100,100
97.2431,100,100
97.2427,100,100
97.2424,100,100
97.242,100,100
97.2416,100,100
97.2413,100,100
97.2409,100,100
97.2405,100,100
97.2402,100,100
97.2398,100,100
97.2395,100,100
97.2391,100,100
97.2387,100,100
97.2384,100,100
97.238,100,100
97.2376,100,100
97.2373,100,100
97.2369,100,100
97.2365,100,100
97.2362,100,100
97.2358,100,100
97.2354,100,100
97.2351,100,100
97.2347,100,100
97.2344,100,100
97.234,100,100
97.2336,100,100
97.2333,100,100
97.2329,100,100
97.2325,100,100
97.2322,100,100
97.2318,100,100
97.2314,100,100
97.2311,100,100
97.2307,100,100
97.2304,100,100
97.23,100,100
97.2296,100,100
97.2293,100,100
97.2289,100,100
97.2285,100,100
97.2282,100,100
97.2278,100,100
97.2274,100,100
97.2271,100,100
97.2267,100,100
97.2264,100,100
97.226,100,100
97.2257,100,100
97.2253,100,100
97.225,100,100
97.2246,100,100
97.2243,100,100
97.224,100,100
97.2236,100,100
97.2233,100,100
97.2229,100,100
97.2226,100,100
97.2222,100,100
97.2219,100,100
97.2215,100,100
97.2212,100,100
97.2209,100,100
97.2205,100,100
97.2202,100,100
97.2198,100,100
97.2195,100,100
97.2191,100,100
97.2188,100,100
97.2185,100,100
97.2181,100,100
97.2178,100,100
97.2174,100,100
97.2171,100,100
97.2167,100,100
97.2164,100,100
97.216,100,100
97.2157,100,100
97.2154,100,100
97.215,100,100
97.2147,100,100
97.2143,100,100
97.214,100,100
97.2136,100,100
97.2133,100,100
97.213,100,100
97.2126,100,100
97.2123,100,100
97.2119,100,100
97.2116,100,100
97.2112,100,100
97.2109,100,100
97.2106,100,100
97.2102,100,100
97.2099,100,100
97.2095,100,100
97.2092,100,100
97.2088,100,100
97.2085,100,100
97.2081,100,100
97.2078,100,100
97.2075,100,100
97.2071,100,100
97.2068,100,100
97.2064,100,100
97.2061,100,100
97.2057,100,100
97.2054,100,100
97.2051,100,100
97.2047,100,100
97.2044,100,100
97.204,100,100
97.2037,100,100
97.2033,100,100
97.203,100,100
97.2026,100,100
97.2023,100,100
97.202,100,100
97.2016,100,100
97.2013,100,100
97.2009,100,100
97.2006,100,100
97.2002,100,100
97.1999,100,100
97.1996,100,100
97.1992,100,100
97.1989,100,100
97.1985,100,100
97.1982,100,100
97.1978,100,100
97.1975,100,100
97.1972,100,100
97.1968,100,100
97.1965,100,100
97.1961,100,100
97.1958,100,100
97.1954,100,100
97.1951,100,100
97.1947,100,100
97.1944,100,100
97.1941,100,100
97.1937,100,100
97.1934,100,100
97.193,100,100
97.1927,100,100
97.1923,100,100
97.192,100,100
97.1917,100,100
97.1914,100,100
97.191,100,100
97.1907,100,100
97.1904,100,100
97.1901,100,100
97.1897,100,100
97.1894,100,100
97.1891,100,100
97.1888,100,100
97.1885,100,100
97.1881,100,100
97.1878,100,100
97.1875,100,100
97.1872,100,100
97.1869,100,100
97.1865,100,100
97.1862,100,100
97.1859,100,100
97.1856,100,100
97.1852,100,100
97.1849,100,100
97.1846,100,100
97.1843,100,100
97.184,100,100
97.1836,100,100
97.1833,100,100
97.183,100,100
97.1827,100,100
97.1823,100,100
97.182,100,100
97.1817,100,100
97.1814,100,100
97.1811,100,100
97.1807,100,100
97.1804,100,100
97.1801,100,100
97.1798,100,100
97.1795,100,100
97.1791,100,100
97.1788,100,100
97.1785,100,100
97.1782,100,100
97.1778,100,100
97.1775,100,100
97.1772,100,100
97.1769,100,100
97.1766,100,100
97.1762,100,100
97.1759,100,100
97.1756,100,100
97.1753,100,100
97.1749,100,100
97.1746,100,100
97.1743,100,100
97.174,100,100
97.1737,100,100
97.1733,100,100
97.173,100,100
97.1727,100,100
97.1724,100,100
97.172,100,100
97.1717,100,100
97.1714,100,100
97.1711,100,100
97.1708,100,100
97.1704,100,100
97.1701,100,100
97.1698,100,100
97.1695,100,100
97.1692,100,100
97.1688,100,100
97.1685,100,100
97.1682,100,100
97.1679,100,100
97.1675,100,100
97.1672,100,100
97.1669,100,100
97.1666,100,100
97.1663,100,100
97.1659,100,100
97.1656,100,100
97.1653,100,100
97.165,100,100
97.1646,100,100
97.1643,100,100
97.164,100,100
97.1637,100,100
97.1634,100,100
97.163,100,100
97.1627,100,100
97.1624,100,100
97.1621,100,100
97.1618,100,100
97.1614,100,100
97.1611,100,100
97.1608,100,100
97.1605,100,100
97.1601,100,100
97.1598,100,100
97.1595,100,100
97.1592,100,100
97.1589,100,100
97.1586,100,100
97.1583,100,100
97.158,100,100
97.1577,100,100
97.1573,100,100
97.157,100,100
97.1567,100,100
97.1564,100,100
97.1561,100,100
97.1558,100,100
97.1555,100,100
97.1552,100,100
97.1549,100,100
97.1545,100,100
97.1542,100,100
97.1539,100,100
97.1536,100,100
97.1533,100,100
97.153,100,100
97.1527,100,100
97.1524,100,100
97.1521,100,100
97.1518,100,100
97.1514,100,100
97.1511,100,100
97.1508,100,100
97.1505,100,100
97.1502,100,100
97.1499,100,100
97.1496,100,100
97.1493,100,100
97.149,100,100
97.1487,100,100
97.1483,100,100
97.148,100,100
97.1477,100,100
97.1474,100,100
97.1471,100,100
97.1468,100,100
97.1465,100,100
97.1462,100,100
97.1459,100,100
97.1456,100,100
97.1452,100,100
97.1449,100,100
97.1446,100,100
97.1443,100,100
97.144,100,100
97.1437,100,100
97.1434,100,100
97.1431,100,100
97.1428,100,100
97.1425,100,100
97.1421,100,100
97.1418,100,100
97.1415,100,100
97.1412,100,100
97.1409,100,100
97.1406,100,100
97.1403,100,100
97.14,100,100
97.1397,100,100
97.1393,100,100
97.139,100,100
97.1387,100,100
97.1384,100,100
97.1381,100,100
97.1378,100,100
97.1375,100,100
97.1372,100,100
97.1369,100,100
97.1366,100,100
97.1362,100,100
97.1359,100,100
97.1356,100,100
97.1353,100,100
97.135,100,100
97.1347,100,100
97.1344,100,100
97.1341,100,100
97.1338,100,100
97.1335,100,100
97.1331,100,100
97.1328,100,100
97.1325,100,100
97.1322,100,100
97.1319,100,100
97.1316,100,100
97.1313,100,100
97.131,100,100
97.1307,100,100
97.1304,100,100
97.13,100,100
97.1297,100,100
97.1294,100,100
97.1291,100,100
97.1288,100,100
97.1285,100,100
97.1282,100,100
97.1279,100,100
97.1276,100,100
97.1273,100,100
97.127,100,100
97.1266,100,100
97.1263,100,100
97.126,100,100
97.1257,100,100
97.1254,100,100
97.1251,100,100
97.1248,100,100
97.1245,100,100
97.1242,100,100
97.1239,100,100
97.1236,100,100
97.1233,100,100
97.123,100,100
97.1227,100,100
97.1223,100,100
97.122,100,100
97.1217,100,100
97.1214,100,100
97.1211,100,100
97.1208,100,100
97.1205,100,100
97.1202,100,100
97.1199,100,100
97.1196,100,100
97.1193,100,100
97.119,100,100
97.1187,100,100
97.1183,100,100
97.118,100,100
97.1177,100,100
97.1174,100,100
97.1171,100,100
97.1168,100,100
97.1165,100,100
97.1162,100,100
97.1159,100,100
97.1156,100,100
97.1153,100,100
97.115,100,100
97.1147,100,100
97.1144,100,100
97.114,100,100
97.1137,100,100
97.1134,100,100
97.1131,100,100
97.1128,100,100
97.1125,100,100
97.1122,100,100
97.1119,100,100
97.1116,100,100
97.1113,100,100
97.111,100,100
97.1107,100,100
97.1104,100,100
97.11,100,100
97.1097,100,100
97.1094,100,100
97.1091,100,100
97.1088,100,100
97.1085,100,100
97.1082,100,100
97.1079,100,100
97.1076,100,100
97.1073,100,100
97.107,100,100
97.1067,100,100
97.1064,100,100
97.106,100,100
97.1057,100,100
97.1054,100,100
97.1051,100,100
97.1048,100,100
97.1045,100,100
97.1042,100,100
97.1039,100,100
97.1036,100,100
97.1033,100,100
97.103,100,100
97.1027,100,100
97.1024,100,100
97.1021,100,100
97.1017,100,100
97.1014,100,100
97.1011,100,100
97.1008,100,100
97.1005,100,100
97.1002,100,100
97.0999,100,100
97.0996,100,100
97.0993,100,100
97.099,100,100
97.0987,100,100
97.0984,100,100
97.0981,100,100
97.0977,100,100
97.0974,100,100
97.0971,100,100
97.0968,100,100
97.0965,100,100
97.0962,100,100
97.0959,100,100
97.0956,100,100
97.0952,100,100
97.0949,100,100
97.0946,100,100
97.0943,100,100
97.094,100,100
97.0937,100,100
97.0934,100,100
97.0931,100,100
97.0927,100,100
97.0924,100,100
97.0921,100,100
97.0918,100,100
97.0915,100,100
97.0912,100,100
97.0909,100,100
97.0906,100,100
97.0902,100,100
97.0899,100,100
97.0896,100,100
97.0893,100,100
97.089,100,100
97.0887,100,100
97.0884,100,100
97.0881,100,100
97.0878,100,100
97.0874,100,100
97.0871,100,100
97.0868,100,100
97.0865,100,100
97.0862,100,100
97.0859,100,100
97.0856,100,100
97.0853,100,100
97.0849,100,100
97.0846,100,100
97.0843,100,100
97.084,100,100
97.0837,100,100
97.0834,100,100
97.0831,100,100
97.0828,100,100
97.0824,100,100
97.0821,100,100
97.0818,100,100
97.0815,100,100
97.0812,100,100
97.0809,100,100
97.0806,100,100
97.0803,100,100
97.0799,100,100
97.0796,100,100
97.0793,100,100
97.079,100,100
97.0787,100,100
97.0784,100,100
97.0781,100,100
97.0778,100,100
97.0774,100,100
97.0771,100,100
97.0768,100,100
97.0765,100,100
97.0762,100,100
97.0759,100,100
97.0756,100,100
97.0753,100,100
97.075,100,100
97.0746,100,100
97.0743,100,100
97.074,100,100
97.0737,100,100
97.0734,100,100
97.0731,100,100
97.0728,100,100
97.0725,100,100
97.0721,100,100
97.0718,100,100
97.0715,100,100
97.0712,100,100
97.0709,100,100
97.0706,100,100
97.0703,100,100
97.07,100,100
97.0696,100,100
97.0693,100,100
97.069,100,100
97.0687,100,100
97.0684,100,100
97.0681,100,100
97.0678,100,100
97.0675,100,100
97.0671,100,100
97.0668,100,100
97.0665,100,100
97.0662,100,100
97.066,100,100
97.0657,100,100
97.0654,100,100
97.0651,100,100
97.0648,100,100
97.0645,100,100
97.0642,100,100
97.0639,100,100
97.0636,100,100
97.0633,100,100
97.063,100,100
97.0627,100,100
97.0624,100,100
97.0621,100,100
97.0618,100,100
97.0615,100,100
97.0612,100,100
97.0609,100,100
97.0606,100,100
97.0603,100,100
97.06,100,100
97.0597,100,100
97.0595,100,100
97.0592,100,100
97.0589,100,100
97.0586,100,100
97.0583,100,100
97.058,100,100
97.0577,100,100
97.0574,100,100
97.0571,100,100
97.0568,100,100
97.0565,100,100
97.0562,100,100
97.0559,100,100
97.0556,100,100
97.0553,100,100
97.055,100,100
97.0547,100,100
97.0544,100,100
97.0541,100,100
97.0538,100,100
97.0535,100,100
97.0532,100,100
97.053,100,100
97.0527,100,100
97.0524,100,100
97.0521,100,100
97.0518,100,100
97.0515,100,100
97.0512,100,100
97.0509,100,100
97.0506,100,100
97.0503,100,100
97.05,100,100
97.0497,100,100
97.0494,100,100
97.0491,100,100
97.0488,100,100
97.0485,100,100
97.0482,100,100
97.0479,100,100
97.0476,100,100
97.0473,100,100
97.047,100,100
97.0467,100,100
97.0465,100,100
97.0462,100,100
97.0459,100,100
97.0456,100,100
97.0453,100,100
97.045,100,100
97.0447,100,100
97.0444,100,100
97.0441,100,100
97.0438,100,100
97.0435,100,100
97.0432,100,100
97.0429,100,100
97.0426,100,100
97.0423,100,100
97.042,100,100
97.0417,100,100
97.0414,100,100
97.0411,100,100
97.0408,100,100
97.0405,100,100
97.0402,100,100
97.0399,100,100
97.0397,100,100
97.0394,100,100
97.0391,100,100
97.0388,100,100
97.0385,100,100
97.0382,100,100
97.0379,100,100
97.0376,100,100
97.0373,100,100
97.037,100,100
97.0367,100,100
97.0364,100,100
97.0362,100,100
97.0359,100,100
97.0356,100,100
97.0353,100,100
97.035,100,100
97.0348,100,100
97.0345,100,100
97.0342,100,100
97.0339,100,100
97.0336,100,100
97.0333,100,100
97.0331,100,100
97.0328,100,100
97.0325,100,100
97.0322,100,100
97.0319,100,100
97.0316,100,100
97.0314,100,100
97.0311,100,100
97.0308,100,100
97.0305,100,100
97.0302,100,100
97.03,100,100
97.0297,100,100
97.0294,100,100
97.0291,100,100
97.0288,100,100
97.0285,100,100
97.0283,100,100
97.028,100,100
97.0277,100,100
97.0274,100,100
97.0271,100,100
97.0269,100,100
97.0266,100,100
97.0263,100,100
97.026,100,100
97.0257,100,100
97.0254,100,100
97.0252,100,100
97.0249,100,100
97.0246,100,100
97.0243,100,100
97.024,100,100
97.0237,100,100
97.0235,100,100
97.0232,100,100
97.0229,100,100
97.0226,100,100
97.0223,100,100
97.0221,100,100
97.0218,100,100
97.0215,100,100
97.0212,100,100
97.0209,100,100
97.0206,100,100
97.0204,100,100
97.0201,100,100
97.0198,100,100
97.0195,100,100
97.0192,100,100
97.019,100,100
97.0187,100,100
97.0184,100,100
97.0181,100,100
97.0178,100,100
97.0175,100,100
97.0173,100,100
97.017,100,100
97.0167,100,100
97.0164,100,100
97.0161,100,100
97.0158,100,100
97.0156,100,100
97.0153,100,100
97.015,100,100
97.0147,100,100
97.0144,100,100
97.0142,100,100
97.0139,100,100
97.0136,100,100
97.0133,100,100
97.013,100,100
97.0127,100,100
97.0125,100,100
97.0122,100,100
97.0119,100,100
97.0116,100,100
97.0113,100,100
97.0111,100,100
97.0108,100,100
97.0105,100,100
97.0102,100,100
97.0099,100,100
97.0096,100,100
97.0094,100,100
97.0091,100,100
97.0088,100,100
97.0086,100,100
97.0083,100,100
97.008,100,100
97.0078,100,100
97.0075,100,100
97.0072,100,100
97.007,100,100
97.0067,100,100
97.0064,100,100
97.0062,100,100
97.0059,100,100
97.0056,100,100
97.0054,100,100
97.0051,100,100
97.0048,100,100
97.0046,100,100
97.0043,100,100
97.004,100,100
97.0038,100,100
97.0035,100,100
97.0033,100,100
97.003,100,100
97.0027,100,100
97.0025,100,100
97.0022,100,100
97.0019,100,100
97.0017,100,100
97.0014,100,100
97.0011,100,100
97.0009,100,100
97.0006,100,100
97.0003,100,100
97.0001,100,100
96.9998,100,100
96.9995,100,100
96.9993,100,100
96.999,100,100
96.9987,100,100
96.9985,100,100
96.9982,100,100
96.9979,100,100
96.9977,100,100
96.9974,100,100
96.9972,100,100
96.9969,100,100
96.9966,100,100
96.9964,100,100
96.9961,100,100
96.9958,100,100
96.9956,100,100
96.9953,100,100
96.995,100,100
96.9948,100,100
96.9945,100,100
96.9942,100,100
96.994,100,100
96.9937,100,100
96.9934,100,100
96.9932,100,100
96.9929,100,100
96.9926,100,100
96.9924,100,100
96.9921,100,100
96.9919,100,100
96.9916,100,100
96.9913,100,100
96.9911,100,100
96.9908,100,100
96.9905,100,100
96.9903,100,100
96.99,100,100
96.9897,100,100
96.9895,100,100
96.9892,100,100
96.9889,100,100
96.9887,100,100
96.9884,100,100
96.9881,100,100
96.9879,100,100
96.9876,100,100
96.9873,100,100
96.9871,100,100
96.9868,100,100
96.9866,100,100
96.9863,100,100
96.986,100,100
96.9858,100,100
96.9855,100,100
96.9852,100,100
96.985,100,100
96.9847,100,100
96.9844,100,100
96.9842,100,100
96.9839,100,100
96.9836,100,100
96.9834,100,100
96.9831,100,100
96.9828,100,100
96.9826,100,100
96.9823,100,100
96.9821,100,100
96.9818,100,100
96.9816,100,100
96.9813,100,100
96.9811,100,100
96.9808,100,100
96.9805,100,100
96.9803,100,100
96.98,100,100
96.9798,100,100
96.9795,100,100
96.9793,100,100
96.979,100,100
96.9788,100,100
96.9785,100,100
96.9783,100,100
96.978,100,100
96.9778,100,100
96.9775,100,100
96.9773,100,100
96.977,100,100
96.9767,100,100
96.9765,100,100
96.9762,100,100
96.976,100,100
96.9757,100,100
96.9755,100,100
96.9752,100,100
96.975,100,100
96.9747,100,100
96.9745,100,100
96.9742,100,100
96.974,100,100
96.9737,100,100
96.9734,100,100
96.9732,100,100
96.9729,100,100
96.9727,100,100
96.9724,100,100
96.9722,100,100
96.9719,100,100
96.9717,100,100
96.9714,100,100
96.9712,100,100
96.9709,100,100
96.9707,100,100
96.9704,100,100
96.9701,100,100
96.9699,100,100
96.9696,100,100
96.9694,100,100
96.9691,100,100
96.9689,100,100
96.9686,100,100
96.9684,100,100
96.9681,100,100
96.9679,100,100
96.9676,100,100
96.9674,100,100
96.9671,100,100
96.9668,100,100
96.9666,100,100
96.9663,100,100
96.9661,100,100
96.9658,100,100
96.9656,100,100
96.9653,100,100
96.9651,100,100
96.9648,100,100
96.9646,100,100
96.9643,100,100
96.9641,100,100
96.9638,100,100
96.9635,100,100
96.9633,100,100
96.963,100,100
96.9628,100,100
96.9625,100,100
96.9623,100,100
96.962,100,100
96.9618,100,100
96.9615,100,100
96.9613,100,100
96.961,100,100
96.9608,100,100
96.9605,100,100
96.9602,100,100
96.96,100,100
96.9597,100,100
96.9595,100,100
96.9592,100,100
96.959,100,100
96.9587,100,100
96.9585,100,100
96.9582,100,100
96.958,100,100
96.9577,100,100
96.9575,100,100
96.9572,100,100
96.9569,100,100
96.9567,100,100
96.9564,100,100
96.9562,100,100
96.9559,100,100
96.9557,100,100
96.9554,100,100
96.9551,100,100
96.9549,100,100
96.9546,100,100
96.9544,100,100
96.9541,100,100
96.9539,100,100
96.9536,100,100
96.9533,100,100
96.9531,100,100
96.9528,100,100
96.9526,100,100
96.9523,100,100
96.9521,100,100
96.9518,100,100
96.9516,100,100
96.9513,100,100
96.951,100,100
96.9508,100,100
96.9505,100,100
96.9503,100,100
96.95,100,100
96.9498,100,100
96.9495,100,100
96.9492,100,100
96.949,100,100
96.9487,100,100
96.9485,100,100
96.9482,100,100
96.948,100,100
96.9477,100,100
96.9474,100,100
96.9472,100,100
96.9469,100,100
96.9467,100,100
96.9464,100,100
96.9462,100,100
96.9459,100,100
96.9456,100,100
96.9454,100,100
96.9451,100,100
96.9449,100,100
96.9446,100,100
96.9444,100,100
96.9441,100,100
96.9438,100,100
96.9436,100,100
96.9433,100,100
96.9431,100,100
96.9428,100,100
96.9426,100,100
96.9423,100,100
96.942,100,100
96.9418,100,100
96.9415,100,100
96.9413,100,100
96.941,100,100
96.9408,100,100
96.9405,100,100
96.9402,100,100
96.94,100,100
96.9397,100,100
96.9395,100,100
96.9392,100,100
96.939,100,100
96.9387,100,100
96.9384,100,100
96.9382,100,100
96.9379,100,100
96.9377,100,100
96.9374,100,100
96.9372,100,100
96.9369,100,100
96.9367,100,100
96.9364,100,100
96.9361,100,100
96.9359,100,100
96.9356,100,100
96.9354,100,100
96.9351,100,100
96.9349,100,100
96.9346,100,100
96.9343,100,100
96.9341,100,100
96.9338,100,100
96.9336,100,100
96.9333,100,100
96.9331,100,100
96.9328,100,100
96.9325,100,100
96.9323,100,100
96.932,100,100
96.9318,100,100
96.9315,100,100
96.9313,100,100
96.931,100,100
96.9307,100,100
96.9305,100,100
96.9302,100,100
96.93,100,100
96.9297,100,100
96.9294,100,100
96.9292,100,100
96.9289,100,100
96.9287,100,100
96.9284,100,100
96.9281,100,100
96.9279,100,100
96.9276,100,100
96.9274,100,100
96.9271,100,100
96.9268,100,100
96.9266,100,100
96.9263,100,100
96.9261,100,100
96.9258,100,100
96.9255,100,100
96.9253,100,100
96.925,100,100
96.9248,100,100
96.9245,100,100
96.9243,100,100
96.924,100,100
96.9237,100,100
96.9235,100,100
96.9232,100,100
96.923,100,100
96.9227,100,100
96.9224,100,100
96.9222,100,100
96.9219,100,100
96.9217,100,100
96.9214,100,100
96.9211,100,100
96.9209,100,100
96.9206,100,100
96.9204,100,100
96.9201,100,100
96.9198,100,100
96.9196,100,100
96.9193,100,100
96.9191,100,100
96.9188,100,100
96.9185,100,100
96.9183,100,100
96.918,100,100
96.9178,100,100
96.9175,100,100
96.9172,100,100
96.917,100,100
96.9167,100,100
96.9165,100,100
96.9162,100,100
96.916,100,100
96.9157,100,100
96.9154,100,100
96.9152,100,100
96.9149,100,100
96.9147,100,100
96.9144,100,100
96.9141,100,100
96.9139,100,100
96.9136,100,100
96.9134,100,100
96.9131,100,100
96.9128,100,100
96.9126,100,100
96.9123,100,100
96.9121,100,100
96.9118,100,100
96.9115,100,100
96.9113,100,100
96.911,100,100
96.9108,100,100
96.9105,100,100
96.9102,100,100
96.91,100,100
96.9097,100,100
96.9095,100,100
96.9092,100,100
96.909,100,100
96.9087,100,100
96.9084,100,100
96.9082,100,100
96.9079,100,100
96.9077,100,100
96.9074,100,100
96.9071,100,100
96.9069,100,100
96.9066,100,100
96.9064,100,100
96.9061,100,100
96.9058,100,100
96.9056,100,100
96.9053,100,100
96.9051,100,100
96.9048,100,100
96.9045,100,100
96.9043,100,100
96.904,100,100
96.9038,100,100
96.9035,100,100
96.9032,100,100
96.903,100,100
96.9027,100,100
96.9025,100,100
96.9022,100,100
96.9019,100,100
96.9017,100,100
96.9014,100,100
96.9012,100,100
96.9009,100,100
96.9007,100,100
96.9004,100,100
96.9001,100,100
96.8999,100,100
96.8996,100,100
96.8994,100,100
96.8991,100,100
96.8988,100,100
96.8986,100,100
96.8983,100,100
96.8981,100,100
96.8978,100,100
96.8975,100,100
96.8973,100,100
96.897,100,100
96.8968,100,100
96.8965,100,100
96.8962,100,100
96.896,100,100
96.8957,100,100
96.8955,100,100
96.8952,100,100
96.8949,100,100
96.8947,100,100
96.8944,100,100
96.8942,100,100
96.8939,100,100
96.8937,100,100
96.8934,100,100
96.8931,100,100
96.8929,100,100
96.8926,100,100
96.8924,100,100
96.8921,100,100
96.8918,100,100
96.8916,100,100
96.8913,100,100
96.8911,100,100
96.8908,100,100
96.8905,100,100
96.8903,100,100
96.89,100,100
96.8898,100,100
96.8895,100,100
96.8892,100,100
96.889,100,100
96.8887,100,100
96.8885,100,100
96.8882,100,100
96.8879,100,100
96.8877,100,100
96.8874,100,100
96.8872,100,100
96.8869,100,100
96.8866,100,100
96.8864,100,100
96.8861,100,100
96.8859,100,100
96.8856,100,100
96.8854,100,100
96.8851,100,100
96.8848,100,100
96.8846,100,100
96.8843,100,100
96.8841,100,100
96.8838,100,100
96.8835,100,100
96.8833,100,100
96.883,100,100
96.8828,100,100
96.8825,100,100
