63.7221,100,100
63.7217,100,100
63.7212,100,100
63.7208,100,100
63.7204,100,100
63.7199,100,100
63.7195,100,100
63.719,100,100
63.7186,100,100
63.7182,100,100
63.7177,100,100
63.7173,100,100
63.7169,100,100
63.7164,100,100
63.716,100,100
63.7156,100,100
63.7151,100,100
63.7147,100,100
63.7143,100,100
63.7138,100,100
63.7134,100,100
63.713,100,100
63.7125,100,100
63.7121,100,100
63.7117,100,100
63.7112,100,100
63.7108,100,100
63.7104,100,100
63.7099,100,100
63.7095,100,100
63.7091,100,100
63.7086,100,100
63.7082,100,100
63.7077,100,100
63.7073,100,100
63.7069,100,100
63.7064,100,100
63.706,100,100
63.7056,100,100
63.7051,100,100
63.7047,100,100
63.7043,100,100
63.7038,100,100
63.7034,100,100
63.703,100,100
63.7025,100,100
63.7021,100,100
63.7017,100,100
63.7012,100,100
63.7008,100,100
63.7004,100,100
63.6999,100,100
63.6995,100,100
63.6991,100,100
63.6986,100,100
63.6982,100,100
63.6978,100,100
63.6973,100,100
63.6969,100,100
63.6964,100,100
63.696,100,100
63.6956,100,100
63.6951,100,100
63.6947,100,100
63.6943,100,100
63.6938,100,100
63.6934,100,100
63.693,100,100
63.6925,100,100
63.6921,100,100
63.6917,100,100
63.6912,100,100
63.6908,100,100
63.6904,100,100
63.6899,100,100
63.6895,100,100
63.689,100,100
63.6886,100,100
63.6881,100,100
63.6877,100,100
63.6872,100,100
63.6868,100,100
63.6863,100,100
63.6859,100,100
63.6854,100,100
63.685,100,100
63.6845,100,100
63.6841,100,100
63.6836,100,100
63.6832,100,100
63.6827,100,100
63.6823,100,100
63.6818,100,100
63.6814,100,100
63.6809,100,100
63.6805,100,100
63.68,100,100
63.6796,100,100
63.6791,100,100
63.6787,100,100
63.6782,100,100
63.6778,100,100
63.6773,100,100
63.6769,100,100
63.6764,100,100
63.676,100,100
63.6755,100,100
63.6751,100,100
63.6746,100,100
63.6742,100,100
63.6737,100,100
63.6733,100,100
63.6728,100,100
63.6724,100,100
63.6719,100,100
63.6715,100,100
63.671,100,100
63.6706,100,100
63.6701,100,100
63.6697,100,100
63.6692,100,100
63.6688,100,100
63.6683,100,100
63.6679,100,100
63.6674,100,100
63.667,100,100
63.6665,100,100
63.6661,100,100
63.6656,100,100
63.6652,100,100
63.6647,100,100
63.6643,100,100
63.6638,100,100
63.6634,100,100
63.6629,100,100
63.6625,100,100
63.662,100,100
63.6616,100,100
63.6611,100,100
63.6607,100,100
63.6602,100,100
63.6598,100,100
63.6593,100,100
63.6589,100,100
63.6584,100,100
63.658,100,100
63.6575,100,100
63.6571,100,100
63.6566,100,100
63.6562,100,100
63.6557,100,100
63.6553,100,100
63.6548,100,100
63.6544,100,100
63.6539,100,100
63.6535,100,100
63.653,100,100
63.6525,100,100
63.6521,100,100
63.6516,100,100
63.6512,100,100
63.6507,100,100
63.6503,100,100
63.6498,100,100
63.6494,100,100
63.6489,100,100
63.6485,100,100
63.648,100,100
63.6476,100,100
63.6471,100,100
63.6467,100,100
63.6462,100,100
63.6458,100,100
63.6453,100,100
63.6449,100,100
63.6444,100,100
63.6439,100,100
63.6434,100,100
63.643,100,100
63.6425,100,100
63.642,100,100
63.6415,100,100
63.641,100,100
63.6405,100,100
63.64,100,100
63.6396,100,100
63.6391,100,100
63.6386,100,100
63.6381,100,100
63.6376,100,100
63.6371,100,100
63.6366,100,100
63.6362,100,100
63.6357,100,100
63.6352,100,100
63.6347,100,100
63.6342,100,100
63.6337,100,100
63.6332,100,100
63.6328,100,100
63.6323,100,100
63.6318,100,100
63.6313,100,100
63.6308,100,100
63.6303,100,100
63.6298,100,100
63.6294,100,100
63.6289,100,100
63.6284,100,100
63.6279,100,100
63.6274,100,100
63.6269,100,100
63.6264,100,100
63.626,100,100
63.6255,100,100
63.625,100,100
63.6245,100,100
63.624,100,100
63.6235,100,100
63.623,100,100
63.6225,100,100
63.6221,100,100
63.6216,100,100
63.6211,100,100
63.6206,100,100
63.6201,100,100
63.6196,100,100
63.6191,100,100
63.6187,100,100
63.6182,100,100
63.6177,100,100
63.6172,100,100
63.6167,100,100
63.6162,100,100
63.6157,100,100
63.6153,100,100
63.6148,100,100
63.6143,100,100
63.6138,100,100
63.6133,100,100
63.6128,100,100
63.6123,100,100
63.6119,100,100
63.6114,100,100
63.6109,100,100
63.6104,100,100
63.6099,100,100
63.6094,100,100
63.6089,100,100
63.6085,100,100
63.608,100,100
63.6075,100,100
63.607,100,100
63.6065,100,100
63.606,100,100
63.6055,100,100
63.6051,100,100
63.6046,100,100
63.6041,100,100
63.6036,100,100
63.6031,100,100
63.6026,100,100
63.6021,100,100
63.6017,100,100
63.6012,100,100
63.6007,100,100
63.6002,100,100
63.5997,100,100
63.5992,100,100
63.5987,100,100
63.5983,100,100
63.5978,100,100
63.5973,100,100
63.5968,100,100
63.5963,100,100
63.5957,100,100
63.5952,100,100
63.5946,100,100
63.594,100,100
63.5934,100,100
63.5928,100,100
63.5922,100,100
63.5916,100,100
63.591,100,100
63.5904,100,100
63.5898,100,100
63.5893,100,100
63.5887,100,100
63.5881,100,100
63.5875,100,100
63.5869,100,100
63.5863,100,100
63.5857,100,100
63.5851,100,100
63.5845,100,100
63.5839,100,100
63.5834,100,100
63.5828,100,100
63.5822,100,100
63.5816,100,100
63.581,100,100
63.5804,100,100
63.5798,100,100
63.5792,100,100
63.5786,100,100
63.5781,100,100
63.5775,100,100
63.5769,100,100
63.5763,100,100
63.5757,100,100
63.5751,100,100
63.5745,100,100
63.5739,100,100
63.5733,100,100
63.5727,100,100
63.5722,100,100
63.5716,100,100
63.571,100,100
63.5704,100,100
63.5698,100,100
63.5692,100,100
63.5686,100,100
63.568,100,100
63.5674,100,100
63.5669,100,100
63.5663,100,100
63.5657,100,100
63.5651,100,100
63.5645,100,100
63.5639,100,100
63.5633,100,100
63.5627,100,100
63.5621,100,100
63.5615,100,100
63.561,100,100
63.5604,100,100
63.5598,100,100
63.5592,100,100
63.5586,100,100
63.558,100,100
63.5574,100,100
63.5568,100,100
63.5562,100,100
63.5556,100,100
63.5551,100,100
63.5545,100,100
63.5539,100,100
63.5533,100,100
63.5527,100,100
63.5521,100,100
63.5515,100,100
63.5509,100,100
63.5503,100,100
63.5498,100,100
63.5492,100,100
63.5486,100,100
63.548,100,100
63.5474,100,100
63.5468,100,100
63.5462,100,100
63.5456,100,100
63.545,100,100
63.5444,100,100
63.5439,100,100
63.5433,100,100
63.5427,100,100
63.5421,100,100
63.5415,100,100
63.5409,100,100
63.5403,100,100
63.5397,100,100
63.5391,100,100
63.5385,100,100
63.538,100,100
63.5374,100,100
63.5367,100,100
63.536,100,100
63.5353,100,100
63.5345,100,100
63.5338,100,100
63.5331,100,100
63.5324,100,100
63.5317,100,100
63.531,100,100
63.5303,100,100
63.5296,100,100
63.5288,100,100
63.5281,100,100
63.5274,100,100
63.5267,100,100
63.526,100,100
63.5253,100,100
63.5246,100,100
63.5239,100,100
63.5231,100,100
63.5224,100,100
63.5217,100,100
63.521,100,100
63.5203,100,100
63.5196,100,100
63.5189,100,100
63.5182,100,100
63.5174,100,100
63.5167,100,100
63.516,100,100
63.5153,100,100
63.5146,100,100
63.5139,100,100
63.5132,100,100
63.5125,100,100
63.5117,100,100
63.511,100,100
63.5103,100,100
63.5096,100,100
63.5089,100,100
63.5082,100,100
63.5075,100,100
63.5068,100,100
63.506,100,100
63.5053,100,100
63.5046,100,100
63.5039,100,100
63.5032,100,100
63.5025,100,100
63.5018,100,100
63.5011,100,100
63.5003,100,100
63.4996,100,100
63.4989,100,100
63.4982,100,100
63.4975,100,100
63.4968,100,100
63.4961,100,100
63.4954,100,100
63.4946,100,100
63.4939,100,100
63.4932,100,100
63.4925,100,100
63.4918,100,100
63.4911,100,100
63.4904,100,100
63.4897,100,100
63.4889,100,100
63.4882,100,100
63.4875,100,100
63.4868,100,100
63.4861,100,100
63.4854,100,100
63.4847,100,100
63.484,100,100
63.4832,100,100
63.4825,100,100
63.4818,100,100
63.4811,100,100
63.4804,100,100
63.4797,100,100
63.479,100,100
63.4783,100,100
63.4775,100,100
63.4768,100,100
63.4761,100,100
63.4754,100,100
63.4747,100,100
63.474,100,100
63.4733,100,100
63.4726,100,100
63.4718,100,100
63.4711,100,100
63.4704,100,100
63.4697,100,100
63.469,100,100
63.4683,100,100
63.4676,100,100
63.4669,100,100
63.4661,100,100
63.4653,100,100
63.4645,100,100
63.4637,100,100
63.4629,100,100
63.4621,100,100
63.4613,100,100
63.4605,100,100
63.4597,100,100
63.4589,100,100
63.4581,100,100
63.4573,100,100
63.4565,100,100
63.4556,100,100
63.4548,100,100
63.454,100,100
63.4532,100,100
63.4524,100,100
63.4516,100,100
63.4508,100,100
63.45,100,100
63.4492,100,100
63.4484,100,100
63.4476,100,100
63.4467,100,100
63.4459,100,100
63.4451,100,100
63.4443,100,100
63.4435,100,100
63.4427,100,100
63.4419,100,100
63.4411,100,100
63.4403,100,100
63.4395,100,100
63.4387,100,100
63.4378,100,100
63.437,100,100
63.4362,100,100
63.4354,100,100
63.4346,100,100
63.4338,100,100
63.433,100,100
63.4322,100,100
63.4314,100,100
63.4306,100,100
63.4298,100,100
63.4289,100,100
63.4281,100,100
63.4273,100,100
63.4265,100,100
63.4257,100,100
63.4249,100,100
63.4241,100,100
63.4233,100,100
63.4225,100,100
63.4217,100,100
63.4209,100,100
63.42,100,100
63.4192,100,100
63.4184,100,100
63.4176,100,100
63.4168,100,100
63.416,100,100
63.4152,100,100
63.4144,100,100
63.4136,100,100
63.4128,100,100
63.412,100,100
63.4111,100,100
63.4103,100,100
63.4095,100,100
63.4087,100,100
63.4079,100,100
63.4071,100,100
63.4063,100,100
63.4055,100,100
63.4047,100,100
63.4039,100,100
63.4031,100,100
63.4022,100,100
63.4014,100,100
63.4006,100,100
63.3998,100,100
63.399,100,100
63.3982,100,100
63.3974,100,100
63.3966,100,100
63.3958,100,100
63.395,100,100
63.3942,100,100
63.3934,100,100
63.3925,100,100
63.3917,100,100
63.3909,100,100
63.3901,100,100
63.3893,100,100
63.3885,100,100
63.3877,100,100
63.3869,100,100
63.3861,100,100
63.3853,100,100
63.3844,100,100
63.3835,100,100
63.3826,100,100
63.3817,100,100
63.3808,100,100
63.38,100,100
63.3791,100,100
63.3782,100,100
63.3773,100,100
63.3764,100,100
63.3755,100,100
63.3747,100,100
63.3738,100,100
63.3729,100,100
63.372,100,100
63.3711,100,100
63.3702,100,100
63.3693,100,100
63.3685,100,100
63.3676,100,100
63.3667,100,100
63.3658,100,100
63.3649,100,100
63.364,100,100
63.3631,100,100
63.3623,100,100
63.3614,100,100
63.3605,100,100
63.3596,100,100
63.3587,100,100
63.3578,100,100
63.357,100,100
63.3561,100,100
63.3552,100,100
63.3543,100,100
63.3534,100,100
63.3525,100,100
63.3516,100,100
63.3508,100,100
63.3499,100,100
63.349,100,100
63.3481,100,100
63.3472,100,100
63.3463,100,100
63.3454,100,100
63.3446,100,100
63.3437,100,100
63.3428,100,100
63.3419,100,100
63.341,100,100
63.3401,100,100
63.3392,100,100
63.3384,100,100
63.3375,100,100
63.3366,100,100
63.3357,100,100
63.3348,100,100
63.3339,100,100
63.3331,100,100
63.3322,100,100
63.3313,100,100
63.3304,100,100
63.3295,100,100
63.3286,100,100
63.3277,100,100
63.3269,100,100
63.326,100,100
63.3251,100,100
63.3242,100,100
63.3233,100,100
63.3224,100,100
63.3215,100,100
63.3207,100,100
63.3198,100,100
63.3189,100,100
63.318,100,100
63.3171,100,100
63.3162,100,100
63.3154,100,100
63.3145,100,100
63.3136,100,100
63.3127,100,100
63.3118,100,100
63.3109,100,100
63.31,100,100
63.3092,100,100
63.3083,100,100
63.3074,100,100
63.3065,100,100
63.3056,100,100
63.3047,100,100
63.3038,100,100
63.303,100,100
63.3021,100,100
63.3012,100,100
63.3003,100,100
63.2994,100,100
63.2985,100,100
63.2977,100,100
63.2968,100,100
63.2958,100,100
63.2949,100,100
63.2939,100,100
63.293,100,100
63.292,100,100
63.2911,100,100
63.2902,100,100
63.2892,100,100
63.2883,100,100
63.2873,100,100
63.2864,100,100
63.2854,100,100
63.2845,100,100
63.2835,100,100
63.2826,100,100
63.2817,100,100
63.2807,100,100
63.2798,100,100
63.2788,100,100
63.2779,100,100
63.2769,100,100
63.276,100,100
63.275,100,100
63.2741,100,100
63.2731,100,100
63.2722,100,100
63.2713,100,100
63.2703,100,100
63.2694,100,100
63.2684,100,100
63.2675,100,100
63.2665,100,100
63.2656,100,100
63.2646,100,100
63.2637,100,100
63.2628,100,100
63.2618,100,100
63.2609,100,100
63.2599,100,100
63.259,100,100
63.258,100,100
63.2571,100,100
63.2561,100,100
63.2552,100,100
63.2542,100,100
63.2533,100,100
63.2524,100,100
63.2514,100,100
63.2505,100,100
63.2495,100,100
63.2486,100,100
63.2476,100,100
63.2467,100,100
63.2457,100,100
63.2448,100,100
63.2438,100,100
63.2429,100,100
63.242,100,100
63.241,100,100
63.2401,100,100
63.2391,100,100
63.2382,100,100
63.2372,100,100
63.2363,100,100
63.2353,100,100
63.2344,100,100
63.2335,100,100
63.2325,100,100
63.2316,100,100
63.2306,100,100
63.2297,100,100
63.2287,100,100
63.2278,100,100
63.2268,100,100
63.2259,100,100
63.2249,100,100
63.224,100,100
63.2231,100,100
63.2221,100,100
63.2212,100,100
63.2202,100,100
63.2193,100,100
63.2183,100,100
63.2174,100,100
63.2164,100,100
63.2155,100,100
63.2146,100,100
63.2136,100,100
63.2127,100,100
63.2117,100,100
63.2108,100,100
63.2098,100,100
63.2089,100,100
63.2079,100,100
63.207,100,100
63.206,100,100
63.2051,100,100
63.2042,100,100
63.2032,100,100
63.2023,100,100
63.2013,100,100
63.2003,100,100
63.1993,100,100
63.1983,100,100
63.1973,100,100
63.1963,100,100
63.1953,100,100
63.1943,100,100
63.1933,100,100
63.1924,100,100
63.1914,100,100
63.1904,100,100
63.1894,100,100
63.1884,100,100
63.1874,100,100
63.1864,100,100
63.1854,100,100
63.1844,100,100
63.1834,100,100
63.1824,100,100
63.1814,100,100
63.1805,100,100
63.1795,100,100
63.1785,100,100
63.1775,100,100
63.1765,100,100
63.1755,100,100
63.1745,100,100
63.1735,100,100
63.1725,100,100
63.1715,100,100
63.1705,100,100
63.1695,100,100
63.1686,100,100
63.1676,100,100
63.1666,100,100
63.1656,100,100
63.1646,100,100
63.1636,100,100
63.1626,100,100
63.1616,100,100
63.1606,100,100
63.1596,100,100
63.1586,100,100
63.1576,100,100
63.1566,100,100
63.1557,100,100
63.1547,100,100
63.1537,100,100
63.1527,100,100
63.1517,100,100
63.1507,100,100
63.1497,100,100
63.1487,100,100
63.1477,100,100
63.1467,100,100
63.1457,100,100
63.1447,100,100
63.1438,100,100
63.1428,100,100
63.1418,100,100
63.1408,100,100
63.1398,100,100
63.1388,100,100
63.1378,100,100
63.1368,100,100
63.1358,100,100
63.1348,100,100
63.1338,100,100
63.1328,100,100
63.1319,100,100
63.1309,100,100
63.1299,100,100
63.1289,100,100
63.1279,100,100
63.1269,100,100
63.1259,100,100
63.1249,100,100
63.1239,100,100
63.1229,100,100
63.1219,100,100
63.1209,100,100
63.12,100,100
63.119,100,100
63.118,100,100
63.117,100,100
63.116,100,100
63.115,100,100
63.114,100,100
63.113,100,100
63.112,100,100
63.111,100,100
63.11,100,100
63.109,100,100
63.1081,100,100
63.1071,100,100
63.1061,100,100
63.1051,100,100
63.1041,100,100
63.1031,100,100
63.1021,100,100
63.101,100,100
63.1,100,100
63.099,100,100
63.098,100,100
63.0969,100,100
63.0959,100,100
63.0949,100,100
63.0938,100,100
63.0928,100,100
63.0918,100,100
63.0907,100,100
63.0897,100,100
63.0887,100,100
63.0877,100,100
63.0866,100,100
63.0856,100,100
63.0846,100,100
63.0835,100,100
63.0825,100,100
63.0815,100,100
63.0805,100,100
63.0794,100,100
63.0784,100,100
63.0774,100,100
63.0763,100,100
63.0753,100,100
63.0743,100,100
63.0732,100,100
63.0722,100,100
63.0712,100,100
63.0702,100,100
63.0691,100,100
63.0681,100,100
63.0671,100,100
63.066,100,100
63.065,100,100
63.064,100,100
63.0629,100,100
63.0619,100,100
63.0609,100,100
63.0599,100,100
63.0588,100,100
63.0578,100,100
63.0568,100,100
63.0557,100,100
63.0547,100,100
63.0537,100,100
63.0527,100,100
63.0516,100,100
63.0506,100,100
63.0496,100,100
63.0485,100,100
63.0475,100,100
63.0465,100,100
63.0454,100,100
63.0444,100,100
63.0434,100,100
63.0424,100,100
63.0413,100,100
63.0403,100,100
63.0393,100,100
63.0382,100,100
63.0372,100,100
63.0362,100,100
63.0352,100,100
63.0341,100,100
63.0331,100,100
63.0321,100,100
63.031,100,100
63.03,100,100
63.029,100,100
63.0279,100,100
63.0269,100,100
63.0259,100,100
63.0249,100,100
63.0238,100,100
63.0228,100,100
63.0218,100,100
63.0207,100,100
63.0197,100,100
63.0187,100,100
63.0177,100,100
63.0166,100,100
63.0156,100,100
63.0146,100,100
63.0135,100,100
63.0125,100,100
63.0115,100,100
63.0104,100,100
63.0094,100,100
63.0084,100,100
63.0074,100,100
63.0063,100,100
63.0053,100,100
63.0043,100,100
63.0032,100,100
63.0022,100,100
63.0012,100,100
63.0002,100,100
62.9991,100,100
62.998,100,100
62.997,100,100
62.9959,100,100
62.9949,100,100
62.9938,100,100
62.9927,100,100
62.9917,100,100
62.9906,100,100
62.9896,100,100
62.9885,100,100
62.9875,100,100
62.9864,100,100
62.9853,100,100
62.9843,100,100
62.9832,100,100
62.9822,100,100
62.9811,100,100
62.98,100,100
62.979,100,100
62.9779,100,100
62.9769,100,100
62.9758,100,100
62.9748,100,100
62.9737,100,100
62.9726,100,100
62.9716,100,100
62.9705,100,100
62.9695,100,100
62.9684,100,100
62.9673,100,100
62.9663,100,100
62.9652,100,100
62.9642,100,100
62.9631,100,100
62.9621,100,100
62.961,100,100
62.9599,100,100
62.9589,100,100
62.9578,100,100
62.9568,100,100
62.9557,100,100
62.9546,100,100
62.9536,100,100
62.9525,100,100
62.9515,100,100
62.9504,100,100
62.9493,100,100
62.9483,100,100
62.9472,100,100
62.9462,100,100
62.9451,100,100
62.9441,100,100
62.943,100,100
62.9419,100,100
62.9409,100,100
62.9398,100,100
62.9388,100,100
62.9377,100,100
62.9366,100,100
62.9356,100,100
62.9345,100,100
62.9335,100,100
62.9324,100,100
62.9314,100,100
62.9303,100,100
62.9292,100,100
62.9282,100,100
62.9271,100,100
62.9261,100,100
62.925,100,100
62.9239,100,100
62.9229,100,100
62.9218,100,100
62.9208,100,100
62.9197,100,100
62.9187,100,100
62.9176,100,100
62.9165,100,100
62.9155,100,100
62.9144,100,100
62.9134,100,100
62.9123,100,100
62.9112,100,100
62.9102,100,100
62.9091,100,100
62.9081,100,100
62.907,100,100
62.906,100,100
62.9049,100,100
62.9038,100,100
62.9028,100,100
62.9017,100,100
62.9007,100,100
62.8996,100,100
62.8985,100,100
62.8975,100,100
62.8964,100,100
62.8954,100,100
62.8943,100,100
62.8932,100,100
62.8922,100,100
62.8911,100,100
62.89,100,100
62.8889,100,100
62.8878,100,100
62.8867,100,100
62.8857,100,100
62.8846,100,100
62.8835,100,100
62.8824,100,100
62.8813,100,100
62.8802,100,100
62.8792,100,100
62.8781,100,100
62.877,100,100
62.8759,100,100
62.8748,100,100
62.8738,100,100
62.8727,100,100
62.8716,100,100
62.8705,100,100
62.8694,100,100
62.8683,100,100
62.8673,100,100
62.8662,100,100
62.8651,100,100
62.864,100,100
62.8629,100,100
62.8619,100,100
62.8608,100,100
62.8597,100,100
62.8586,100,100
62.8575,100,100
62.8564,100,100
62.8554,100,100
62.8543,100,100
62.8532,100,100
62.8521,100,100
62.851,100,100
62.85,100,100
62.8489,100,100
62.8478,100,100
62.8467,100,100
62.8456,100,100
62.8445,100,100
62.8435,100,100
62.8424,100,100
62.8413,100,100
62.8402,100,100
62.8391,100,100
62.8381,100,100
62.837,100,100
62.8359,100,100
62.8348,100,100
62.8337,100,100
62.8326,100,100
62.8316,100,100
62.8305,100,100
62.8294,100,100
62.8283,100,100
62.8272,100,100
62.8262,100,100
62.8251,100,100
62.824,100,100
62.8229,100,100
62.8218,100,100
62.8207,100,100
62.8197,100,100
62.8186,100,100
62.8175,100,100
62.8164,100,100
62.8153,100,100
62.8143,100,100
62.8132,100,100
62.8121,100,100
62.811,100,100
62.8099,100,100
62.8088,100,100
62.8078,100,100
62.8067,100,100
62.8056,100,100
62.8045,100,100
62.8034,100,100
62.8024,100,100
62.8013,100,100
62.8002,100,100
62.7991,100,100
62.798,100,100
62.7969,100,100
62.7959,100,100
62.7948,100,100
62.7937,100,100
62.7926,100,100
62.7915,100,100
62.7905,100,100
62.7894,100,100
62.7883,100,100
62.7872,100,100
62.7861,100,100
62.785,100,100
62.7839,100,100
62.7828,100,100
62.7817,100,100
62.7806,100,100
62.7795,100,100
62.7784,100,100
62.7773,100,100
62.7762,100,100
62.7751,100,100
62.774,100,100
62.7729,100,100
62.7718,100,100
62.7707,100,100
62.7696,100,100
62.7685,100,100
62.7674,100,100
62.7663,100,100
62.7652,100,100
62.7641,100,100
62.763,100,100
62.7619,100,100
62.7608,100,100
62.7597,100,100
62.7586,100,100
62.7575,100,100
62.7564,100,100
62.7553,100,100
62.7542,100,100
62.7531,100,100
62.752,100,100
62.7509,100,100
62.7498,100,100
62.7487,100,100
62.7476,100,100
62.7465,100,100
62.7454,100,100
62.7443,100,100
62.7432,100,100
62.7421,100,100
62.741,100,100
62.7399,100,100
62.7388,100,100
62.7377,100,100
62.7366,100,100
62.7355,100,100
62.7344,100,100
62.7333,100,100
62.7322,100,100
62.7311,100,100
62.73,100,100
62.7289,100,100
62.7279,100,100
62.7268,100,100
62.7257,100,100
62.7246,100,100
62.7235,100,100
62.7224,100,100
62.7213,100,100
62.7202,100,100
62.7191,100,100
62.718,100,100
62.7169,100,100
62.7158,100,100
62.7147,100,100
62.7136,100,100
62.7125,100,100
62.7114,100,100
62.7103,100,100
62.7092,100,100
62.7081,100,100
62.707,100,100
62.7059,100,100
62.7048,100,100
62.7037,100,100
62.7026,100,100
62.7015,100,100
62.7004,100,100
62.6993,100,100
62.6982,100,100
62.6971,100,100
62.696,100,100
62.6949,100,100
62.6938,100,100
62.6927,100,100
