98.3125,100,100
98.3123,100,100
98.312,100,100
98.3118,100,100
98.3115,100,100
98.3112,100,100
98.311,100,100
98.3107,100,100
98.3105,100,100
98.3102,100,100
98.31,100,100
98.3097,100,100
98.3094,100,100
98.3092,100,100
98.3089,100,100
98.3087,100,100
98.3084,100,100
98.3081,100,100
98.3079,100,100
98.3076,100,100
98.3074,100,100
98.3071,100,100
98.3068,100,100
98.3066,100,100
98.3063,100,100
98.3061,100,100
98.3058,100,100
98.3055,100,100
98.3053,100,100
98.305,100,100
98.3048,100,100
98.3045,100,100
98.3042,100,100
98.304,100,100
98.3037,100,100
98.3035,100,100
98.3032,100,100
98.3029,100,100
98.3027,100,100
98.3024,100,100
98.3022,100,100
98.3019,100,100
98.3016,100,100
98.3014,100,100
98.3011,100,100
98.3009,100,100
98.3006,100,100
98.3003,100,100
98.3001,100,100
98.2998,100,100
98.2996,100,100
98.2993,100,100
98.2991,100,100
98.2988,100,100
98.2985,100,100
98.2983,100,100
98.298,100,100
98.2978,100,100
98.2975,100,100
98.2972,100,100
98.297,100,100
98.2967,100,100
98.2965,100,100
98.2962,100,100
98.2959,100,100
98.2957,100,100
98.2954,100,100
98.2952,100,100
98.2949,100,100
98.2946,100,100
98.2944,100,100
98.2941,100,100
98.2939,100,100
98.2936,100,100
98.2933,100,100
98.2931,100,100
98.2928,100,100
98.2926,100,100
98.2923,100,100
98.292,100,100
98.2918,100,100
98.2915,100,100
98.2913,100,100
98.291,100,100
98.2907,100,100
98.2905,100,100
98.2902,100,100
98.29,100,100
98.2897,100,100
98.2894,100,100
98.2892,100,100
98.2889,100,100
98.2887,100,100
98.2884,100,100
98.2881,100,100
98.2879,100,100
98.2876,100,100
98.2873,100,100
98.2871,100,100
98.2868,100,100
98.2865,100,100
98.2863,100,100
98.286,100,100
98.2857,100,100
98.2854,100,100
98.2852,100,100
98.2849,100,100
98.2846,100,100
98.2844,100,100
98.2841,100,100
98.2838,100,100
98.2836,100,100
98.2833,100,100
98.283,100,100
98.2828,100,100
98.2825,100,100
98.2822,100,100
98.282,100,100
98.2817,100,100
98.2814,100,100
98.2812,100,100
98.2809,100,100
98.2806,100,100
98.2803,100,100
98.2801,100,100
98.2798,100,100
98.2795,100,100
98.2793,100,100
98.279,100,100
98.2787,100,100
98.2785,100,100
98.2782,100,100
98.2779,100,100
98.2777,100,100
98.2774,100,100
98.2771,100,100
98.2769,100,100
98.2766,100,100
98.2763,100,100
98.276,100,100
98.2758,100,100
98.2755,100,100
98.2752,100,100
98.275,100,100
98.2747,100,100
98.2744,100,100
98.2742,100,100
98.2739,100,100
98.2736,100,100
98.2734,100,100
98.2731,100,100
98.2728,100,100
98.2726,100,100
98.2723,100,100
98.272,100,100
98.2718,100,100
98.2715,100,100
98.2712,100,100
98.2709,100,100
98.2707,100,100
98.2704,100,100
98.2701,100,100
98.2699,100,100
98.2696,100,100
98.2693,100,100
98.2691,100,100
98.2688,100,100
98.2685,100,100
98.2683,100,100
98.268,100,100
98.2677,100,100
98.2675,100,100
98.2672,100,100
98.2669,100,100
98.2667,100,100
98.2664,100,100
98.2661,100,100
98.2658,100,100
98.2656,100,100
98.2653,100,100
98.265,100,100
98.2648,100,100
98.2645,100,100
98.2642,100,100
98.264,100,100
98.2637,100,100
98.2634,100,100
98.2632,100,100
98.2629,100,100
98.2626,100,100
98.2624,100,100
98.2621,100,100
98.2618,100,100
98.2615,100,100
98.2612,100,100
98.2609,100,100
98.2606,100,100
98.2603,100,100
98.26,100,100
98.2597,100,100
98.2594,100,100
98.2591,100,100
98.2588,100,100
98.2585,100,100
98.2582,100,100
98.258,100,100
98.2577,100,100
98.2574,100,100
98.2571,100,100
98.2568,100,100
98.2565,100,100
98.2562,100,100
98.2559,100,100
98.2556,100,100
98.2553,100,100
98.255,100,100
98.2547,100,100
98.2544,100,100
98.2541,100,100
98.2538,100,100
98.2535,100,100
98.2532,100,100
98.2529,100,100
98.2526,100,100
98.2523,100,100
98.252,100,100
98.2517,100,100
98.2514,100,100
98.2511,100,100
98.2508,100,100
98.2505,100,100
98.2502,100,100
98.2499,100,100
98.2496,100,100
98.2493,100,100
98.249,100,100
98.2487,100,100
98.2484,100,100
98.2481,100,100
98.2478,100,100
98.2475,100,100
98.2472,100,100
98.2469,100,100
98.2466,100,100
98.2463,100,100
98.246,100,100
98.2457,100,100
98.2454,100,100
98.2451,100,100
98.2448,100,100
98.2446,100,100
98.2443,100,100
98.244,100,100
98.2437,100,100
98.2434,100,100
98.2431,100,100
98.2428,100,100
98.2425,100,100
98.2422,100,100
98.2419,100,100
98.2416,100,100
98.2413,100,100
98.241,100,100
98.2407,100,100
98.2404,100,100
98.2401,100,100
98.2398,100,100
98.2395,100,100
98.2392,100,100
98.2389,100,100
98.2386,100,100
98.2383,100,100
98.238,100,100
98.2377,100,100
98.2374,100,100
98.2371,100,100
98.2368,100,100
98.2365,100,100
98.2362,100,100
98.2359,100,100
98.2356,100,100
98.2353,100,100
98.235,100,100
98.2347,100,100
98.2344,100,100
98.2341,100,100
98.2338,100,100
98.2335,100,100
98.2332,100,100
98.2329,100,100
98.2326,100,100
98.2323,100,100
98.232,100,100
98.2317,100,100
98.2314,100,100
98.2311,100,100
98.2307,100,100
98.2304,100,100
98.2301,100,100
98.2297,100,100
98.2294,100,100
98.2291,100,100
98.2287,100,100
98.2284,100,100
98.2281,100,100
98.2277,100,100
98.2274,100,100
98.2271,100,100
98.2268,100,100
98.2264,100,100
98.2261,100,100
98.2258,100,100
98.2254,100,100
98.2251,100,100
98.2248,100,100
98.2244,100,100
98.2241,100,100
98.2238,100,100
98.2234,100,100
98.2231,100,100
98.2228,100,100
98.2225,100,100
98.2221,100,100
98.2218,100,100
98.2215,100,100
98.2211,100,100
98.2208,100,100
98.2205,100,100
98.2201,100,100
98.2198,100,100
98.2195,100,100
98.2191,100,100
98.2188,100,100
98.2185,100,100
98.2182,100,100
98.2178,100,100
98.2175,100,100
98.2172,100,100
98.2168,100,100
98.2165,100,100
98.2162,100,100
98.2158,100,100
98.2155,100,100
98.2152,100,100
98.2148,100,100
98.2145,100,100
98.2142,100,100
98.2138,100,100
98.2135,100,100
98.2132,100,100
98.2129,100,100
98.2125,100,100
98.2122,100,100
98.2119,100,100
98.2115,100,100
98.2112,100,100
98.2109,100,100
98.2105,100,100
98.2102,100,100
98.2099,100,100
98.2095,100,100
98.2092,100,100
98.2089,100,100
98.2086,100,100
98.2082,100,100
98.2079,100,100
98.2076,100,100
98.2072,100,100
98.2069,100,100
98.2066,100,100
98.2062,100,100
98.2059,100,100
98.2056,100,100
98.2052,100,100
98.2049,100,100
98.2046,100,100
98.2043,100,100
98.2039,100,100
98.2036,100,100
98.2033,100,100
98.2029,100,100
98.2026,100,100
98.2023,100,100
98.2019,100,100
98.2016,100,100
98.2013,100,100
98.2009,100,100
98.2006,100,100
98.2003,100,100
98.2,100,100
98.1996,100,100
98.1993,100,100
98.199,100,100
98.1986,100,100
98.1983,100,100
98.198,100,100
98.1976,100,100
98.1973,100,100
98.197,100,100
98.1967,100,100
98.1963,100,100
98.196,100,100
98.1957,100,100
98.1953,100,100
98.195,100,100
98.1947,100,100
98.1944,100,100
98.194,100,100
98.1937,100,100
98.1934,100,100
98.193,100,100
98.1927,100,100
98.1924,100,100
98.1921,100,100
98.1917,100,100
98.1914,100,100
98.1911,100,100
98.1907,100,100
98.1904,100,100
98.1901,100,100
98.1898,100,100
98.1894,100,100
98.1891,100,100
98.1888,100,100
98.1884,100,100
98.1881,100,100
98.1878,100,100
98.1875,100,100
98.1871,100,100
98.1868,100,100
98.1865,100,100
98.1861,100,100
98.1858,100,100
98.1855,100,100
98.1851,100,100
98.1848,100,100
98.1845,100,100
98.1842,100,100
98.1838,100,100
98.1835,100,100
98.1832,100,100
98.1828,100,100
98.1825,100,100
98.1822,100,100
98.1819,100,100
98.1815,100,100
98.1812,100,100
98.1809,100,100
98.1805,100,100
98.1802,100,100
98.1799,100,100
98.1796,100,100
98.1792,100,100
98.1789,100,100
98.1786,100,100
98.1782,100,100
98.1779,100,100
98.1776,100,100
98.1773,100,100
98.1769,100,100
98.1766,100,100
98.1763,100,100
98.1759,100,100
98.1756,100,100
98.1753,100,100
98.175,100,100
98.1746,100,100
98.1743,100,100
98.174,100,100
98.1736,100,100
98.1733,100,100
98.173,100,100
98.1727,100,100
98.1723,100,100
98.172,100,100
98.1717,100,100
98.1713,100,100
98.171,100,100
98.1707,100,100
98.1704,100,100
98.17,100,100
98.1697,100,100
98.1694,100,100
98.169,100,100
98.1687,100,100
98.1684,100,100
98.1681,100,100
98.1677,100,100
98.1674,100,100
98.1671,100,100
98.1667,100,100
98.1664,100,100
98.1661,100,100
98.1658,100,100
98.1654,100,100
98.1651,100,100
98.1648,100,100
98.1645,100,100
98.1641,100,100
98.1638,100,100
98.1635,100,100
98.1632,100,100
98.1628,100,100
98.1625,100,100
98.1622,100,100
98.1619,100,100
98.1616,100,100
98.1612,100,100
98.1609,100,100
98.1606,100,100
98.1603,100,100
98.1599,100,100
98.1596,100,100
98.1593,100,100
98.159,100,100
98.1586,100,100
98.1583,100,100
98.158,100,100
98.1577,100,100
98.1574,100,100
98.157,100,100
98.1567,100,100
98.1564,100,100
98.1561,100,100
98.1557,100,100
98.1554,100,100
98.1551,100,100
98.1548,100,100
98.1544,100,100
98.1541,100,100
98.1538,100,100
98.1535,100,100
98.1532,100,100
98.1528,100,100
98.1525,100,100
98.1522,100,100
98.1519,100,100
98.1515,100,100
98.1512,100,100
98.1509,100,100
98.1506,100,100
98.1502,100,100
98.1499,100,100
98.1496,100,100
98.1493,100,100
98.149,100,100
98.1486,100,100
98.1483,100,100
98.148,100,100
98.1477,100,100
98.1473,100,100
98.147,100,100
98.1467,100,100
98.1464,100,100
98.146,100,100
98.1457,100,100
98.1454,100,100
98.1451,100,100
98.1448,100,100
98.1444,100,100
98.1441,100,100
98.1438,100,100
98.1435,100,100
98.1431,100,100
98.1428,100,100
98.1425,100,100
98.1422,100,100
98.1418,100,100
98.1415,100,100
98.1412,100,100
98.1409,100,100
98.1406,100,100
98.1402,100,100
98.1399,100,100
98.1396,100,100
98.1393,100,100
98.1389,100,100
98.1386,100,100
98.1383,100,100
98.138,100,100
98.1376,100,100
98.1373,100,100
98.137,100,100
98.1367,100,100
98.1364,100,100
98.136,100,100
98.1357,100,100
98.1354,100,100
98.1351,100,100
98.1347,100,100
98.1344,100,100
98.1341,100,100
98.1338,100,100
98.1334,100,100
98.1331,100,100
98.1328,100,100
98.1325,100,100
98.1321,100,100
98.1318,100,100
98.1315,100,100
98.1312,100,100
98.1308,100,100
98.1305,100,100
98.1302,100,100
98.1298,100,100
98.1295,100,100
98.1292,100,100
98.1289,100,100
98.1285,100,100
98.1282,100,100
98.1279,100,100
98.1276,100,100
98.1272,100,100
98.1269,100,100
98.1266,100,100
98.1263,100,100
98.1259,100,100
98.1256,100,100
98.1253,100,100
98.1249,100,100
98.1246,100,100
98.1243,100,100
98.124,100,100
98.1236,100,100
98.1233,100,100
98.123,100,100
98.1227,100,100
98.1223,100,100
98.122,100,100
98.1217,100,100
98.1214,100,100
98.121,100,100
98.1207,100,100
98.1204,100,100
98.12,100,100
98.1197,100,100
98.1194,100,100
98.1191,100,100
98.1187,100,100
98.1184,100,100
98.1181,100,100
98.1178,100,100
98.1174,100,100
98.1171,100,100
98.1168,100,100
98.1165,100,100
98.1161,100,100
98.1158,100,100
98.1155,100,100
98.1151,100,100
98.1148,100,100
98.1145,100,100
98.1142,100,100
98.1138,100,100
98.1135,100,100
98.1132,100,100
98.1129,100,100
98.1125,100,100
98.1122,100,100
98.1119,100,100
98.1116,100,100
98.1112,100,100
98.1109,100,100
98.1106,100,100
98.1102,100,100
98.1099,100,100
98.1096,100,100
98.1093,100,100
98.1089,100,100
98.1086,100,100
98.1083,100,100
98.108,100,100
98.1076,100,100
98.1073,100,100
98.107,100,100
98.1066,100,100
98.1063,100,100
98.106,100,100
98.1057,100,100
98.1053,100,100
98.105,100,100
98.1047,100,100
98.1044,100,100
98.104,100,100
98.1037,100,100
98.1034,100,100
98.1031,100,100
98.1027,100,100
98.1024,100,100
98.1021,100,100
98.1017,100,100
98.1014,100,100
98.1011,100,100
98.1008,100,100
98.1005,100,100
98.1001,100,100
98.0998,100,100
98.0995,100,100
98.0992,100,100
98.0988,100,100
98.0985,100,100
98.0982,100,100
98.0979,100,100
98.0976,100,100
98.0972,100,100
98.0969,100,100
98.0966,100,100
98.0963,100,100
98.096,100,100
98.0956,100,100
98.0953,100,100
98.095,100,100
98.0947,100,100
98.0944,100,100
98.094,100,100
98.0937,100,100
98.0934,100,100
98.0931,100,100
98.0927,100,100
98.0924,100,100
98.0921,100,100
98.0918,100,100
98.0915,100,100
98.0911,100,100
98.0908,100,100
98.0905,100,100
98.0902,100,100
98.0899,100,100
98.0895,100,100
98.0892,100,100
98.0889,100,100
98.0886,100,100
98.0883,100,100
98.0879,100,100
98.0876,100,100
98.0873,100,100
98.087,100,100
98.0866,100,100
98.0863,100,100
98.086,100,100
98.0857,100,100
98.0854,100,100
98.085,100,100
98.0847,100,100
98.0844,100,100
98.0841,100,100
98.0838,100,100
98.0834,100,100
98.0831,100,100
98.0828,100,100
98.0825,100,100
98.0822,100,100
98.0818,100,100
98.0815,100,100
98.0812,100,100
98.0809,100,100
98.0805,100,100
98.0802,100,100
98.0799,100,100
98.0796,100,100
98.0793,100,100
98.0789,100,100
98.0786,100,100
98.0783,100,100
98.078,100,100
98.0777,100,100
98.0773,100,100
98.077,100,100
98.0767,100,100
98.0764,100,100
98.076,100,100
98.0757,100,100
98.0754,100,100
98.0751,100,100
98.0748,100,100
98.0744,100,100
98.0741,100,100
98.0738,100,100
98.0735,100,100
98.0732,100,100
98.0728,100,100
98.0725,100,100
98.0722,100,100
98.0719,100,100
98.0716,100,100
98.0712,100,100
98.0709,100,100
98.0706,100,100
98.0703,100,100
98.0699,100,100
98.0696,100,100
98.0693,100,100
98.069,100,100
98.0687,100,100
98.0684,100,100
98.068,100,100
98.0677,100,100
98.0674,100,100
98.0671,100,100
98.0668,100,100
98.0665,100,100
98.0662,100,100
98.0658,100,100
98.0655,100,100
98.0652,100,100
98.0649,100,100
98.0646,100,100
98.0643,100,100
98.064,100,100
98.0636,100,100
98.0633,100,100
98.063,100,100
98.0627,100,100
98.0624,100,100
98.0621,100,100
98.0618,100,100
98.0614,100,100
98.0611,100,100
98.0608,100,100
98.0605,100,100
98.0602,100,100
98.0599,100,100
98.0596,100,100
98.0592,100,100
98.0589,100,100
98.0586,100,100
98.0583,100,100
98.058,100,100
98.0577,100,100
98.0574,100,100
98.057,100,100
98.0567,100,100
98.0564,100,100
98.0561,100,100
98.0558,100,100
98.0555,100,100
98.0552,100,100
98.0548,100,100
98.0545,100,100
98.0542,100,100
98.0539,100,100
98.0536,100,100
98.0533,100,100
98.053,100,100
98.0526,100,100
98.0523,100,100
98.052,100,100
98.0517,100,100
98.0514,100,100
98.0511,100,100
98.0508,100,100
98.0504,100,100
98.0501,100,100
98.0498,100,100
98.0495,100,100
98.0492,100,100
98.0489,100,100
98.0486,100,100
98.0482,100,100
98.0479,100,100
98.0476,100,100
98.0473,100,100
98.047,100,100
98.0467,100,100
98.0464,100,100
98.046,100,100
98.0457,100,100
98.0454,100,100
98.0451,100,100
98.0448,100,100
98.0445,100,100
98.0442,100,100
98.0438,100,100
98.0435,100,100
98.0432,100,100
98.0429,100,100
98.0426,100,100
98.0423,100,100
98.042,100,100
98.0416,100,100
98.0413,100,100
98.041,100,100
98.0407,100,100
98.0404,100,100
98.0401,100,100
98.0398,100,100
98.0394,100,100
98.0391,100,100
98.0388,100,100
98.0385,100,100
98.0382,100,100
98.0379,100,100
98.0376,100,100
98.0372,100,100
98.0369,100,100
98.0366,100,100
98.0363,100,100
98.036,100,100
98.0357,100,100
98.0354,100,100
98.0351,100,100
98.0348,100,100
98.0345,100,100
98.0342,100,100
98.0338,100,100
98.0335,100,100
98.0332,100,100
98.0329,100,100
98.0326,100,100
98.0323,100,100
98.032,100,100
98.0317,100,100
98.0314,100,100
98.0311,100,100
98.0308,100,100
98.0305,100,100
98.0301,100,100
98.0298,100,100
98.0295,100,100
98.0292,100,100
98.0289,100,100
98.0286,100,100
98.0283,100,100
98.028,100,100
98.0277,100,100
98.0274,100,100
98.0271,100,100
98.0268,100,100
98.0264,100,100
98.0261,100,100
98.0258,100,100
98.0255,100,100
98.0252,100,100
98.0249,100,100
98.0246,100,100
98.0243,100,100
98.024,100,100
98.0237,100,100
98.0234,100,100
98.0231,100,100
98.0227,100,100
98.0224,100,100
98.0221,100,100
98.0218,100,100
98.0215,100,100
98.0212,100,100
98.0209,100,100
98.0206,100,100
98.0203,100,100
98.02,100,100
98.0197,100,100
98.0193,100,100
98.019,100,100
98.0187,100,100
98.0184,100,100
98.0181,100,100
98.0178,100,100
98.0175,100,100
98.0172,100,100
98.0169,100,100
98.0166,100,100
98.0163,100,100
98.016,100,100
98.0156,100,100
98.0153,100,100
98.015,100,100
98.0147,100,100
98.0144,100,100
98.0141,100,100
98.0138,100,100
98.0135,100,100
98.0132,100,100
98.0129,100,100
98.0126,100,100
98.0123,100,100
98.0119,100,100
98.0116,100,100
98.0113,100,100
98.011,100,100
98.0107,100,100
98.0104,100,100
98.0101,100,100
98.0098,100,100
98.0095,100,100
98.0092,100,100
98.0089,100,100
98.0085,100,100
98.0082,100,100
98.0079,100,100
98.0076,100,100
98.0073,100,100
98.007,100,100
98.0067,100,100
98.0064,100,100
98.0061,100,100
98.0058,100,100
98.0055,100,100
98.0052,100,100
98.0049,100,100
98.0046,100,100
98.0043,100,100
98.004,100,100
98.0037,100,100
98.0034,100,100
98.0031,100,100
98.0028,100,100
98.0025,100,100
98.0022,100,100
98.0019,100,100
98.0016,100,100
98.0013,100,100
98.001,100,100
98.0007,100,100
98.0004,100,100
98.0001,100,100
97.9999,100,100
97.9996,100,100
97.9993,100,100
97.999,100,100
97.9987,100,100
97.9984,100,100
97.9981,100,100
97.9978,100,100
97.9975,100,100
97.9972,100,100
97.9969,100,100
97.9966,100,100
97.9963,100,100
97.996,100,100
97.9957,100,100
97.9954,100,100
97.9951,100,100
97.9948,100,100
97.9945,100,100
97.9942,100,100
97.9939,100,100
97.9936,100,100
97.9933,100,100
97.993,100,100
97.9927,100,100
97.9924,100,100
97.9921,100,100
97.9918,100,100
97.9915,100,100
97.9912,100,100
97.9909,100,100
97.9906,100,100
97.9903,100,100
97.99,100,100
97.9897,100,100
97.9894,100,100
97.9891,100,100
97.9888,100,100
97.9885,100,100
97.9882,100,100
97.9879,100,100
97.9876,100,100
97.9873,100,100
97.987,100,100
97.9867,100,100
97.9865,100,100
97.9862,100,100
97.9859,100,100
97.9856,100,100
97.9853,100,100
97.985,100,100
97.9847,100,100
97.9844,100,100
97.9841,100,100
97.9838,100,100
97.9835,100,100
97.9832,100,100
97.9829,100,100
97.9826,100,100
97.9823,100,100
97.982,100,100
97.9817,100,100
97.9814,100,100
97.9811,100,100
97.9808,100,100
97.9805,100,100
97.9802,100,100
97.9799,100,100
97.9796,100,100
97.9793,100,100
97.979,100,100
97.9787,100,100
97.9784,100,100
97.9781,100,100
97.9778,100,100
97.9775,100,100
97.9772,100,100
97.9769,100,100
97.9766,100,100
97.9764,100,100
97.9761,100,100
97.9758,100,100
97.9755,100,100
97.9753,100,100
97.975,100,100
97.9747,100,100
97.9744,100,100
97.9741,100,100
97.9739,100,100
97.9736,100,100
97.9733,100,100
97.973,100,100
97.9728,100,100
97.9725,100,100
97.9722,100,100
97.9719,100,100
97.9716,100,100
97.9714,100,100
97.9711,100,100
97.9708,100,100
97.9705,100,100
97.9703,100,100
97.97,100,100
97.9697,100,100
97.9694,100,100
97.9691,100,100
97.9689,100,100
97.9686,100,100
97.9683,100,100
97.968,100,100
97.9678,100,100
97.9675,100,100
97.9672,100,100
97.9669,100,100
97.9666,100,100
97.9664,100,100
97.9661,100,100
97.9658,100,100
97.9655,100,100
97.9653,100,100
97.965,100,100
97.9647,100,100
97.9644,100,100
97.9641,100,100
97.9639,100,100
97.9636,100,100
97.9633,100,100
97.963,100,100
97.9628,100,100
97.9625,100,100
97.9622,100,100
97.9619,100,100
97.9616,100,100
97.9614,100,100
97.9611,100,100
97.9608,100,100
97.9605,100,100
97.9603,100,100
97.96,100,100
97.9597,100,100
97.9594,100,100
97.9591,100,100
97.9589,100,100
97.9586,100,100
97.9583,100,100
97.958,100,100
97.9578,100,100
97.9575,100,100
97.9572,100,100
97.9569,100,100
97.9566,100,100
97.9564,100,100
97.9561,100,100
97.9558,100,100
97.9555,100,100
97.9553,100,100
97.955,100,100
97.9547,100,100
97.9544,100,100
97.9541,100,100
97.9539,100,100
97.9536,100,100
97.9533,100,100
97.953,100,100
97.9528,100,100
97.9525,100,100
97.9522,100,100
97.9519,100,100
97.9516,100,100
97.9514,100,100
97.9511,100,100
97.9508,100,100
97.9505,100,100
97.9503,100,100
97.95,100,100
97.9497,100,100
97.9494,100,100
97.9491,100,100
97.9489,100,100
97.9486,100,100
97.9484,100,100
97.9481,100,100
97.9478,100,100
97.9476,100,100
97.9473,100,100
97.9471,100,100
97.9468,100,100
97.9466,100,100
97.9463,100,100
97.946,100,100
97.9458,100,100
97.9455,100,100
97.9453,100,100
97.945,100,100
97.9447,100,100
97.9445,100,100
97.9442,100,100
97.944,100,100
97.9437,100,100
97.9434,100,100
97.9432,100,100
97.9429,100,100
97.9427,100,100
97.9424,100,100
97.9421,100,100
97.9419,100,100
97.9416,100,100
97.9414,100,100
97.9411,100,100
97.9408,100,100
97.9406,100,100
97.9403,100,100
97.9401,100,100
97.9398,100,100
97.9395,100,100
97.9393,100,100
97.939,100,100
97.9388,100,100
97.9385,100,100
97.9382,100,100
97.938,100,100
97.9377,100,100
97.9375,100,100
97.9372,100,100
97.9369,100,100
97.9367,100,100
97.9364,100,100
97.9362,100,100
97.9359,100,100
97.9356,100,100
97.9354,100,100
97.9351,100,100
97.9349,100,100
97.9346,100,100
97.9343,100,100
97.9341,100,100
97.9338,100,100
97.9336,100,100
97.9333,100,100
97.933,100,100
97.9328,100,100
97.9325,100,100
97.9323,100,100
97.932,100,100
97.9317,100,100
