95.734,100,100
95.7337,100,100
95.7334,100,100
95.7331,100,100
95.7328,100,100
95.7325,100,100
95.7323,100,100
95.732,100,100
95.7317,100,100
95.7314,100,100
95.7311,100,100
95.7308,100,100
95.7305,100,100
95.7302,100,100
95.73,100,100
95.7297,100,100
95.7294,100,100
95.7291,100,100
95.7288,100,100
95.7285,100,100
95.7282,100,100
95.728,100,100
95.7277,100,100
95.7274,100,100
95.7271,100,100
95.7268,100,100
95.7265,100,100
95.7262,100,100
95.726,100,100
95.7257,100,100
95.7254,100,100
95.7251,100,100
95.7248,100,100
95.7245,100,100
95.7243,100,100
95.724,100,100
95.7237,100,100
95.7234,100,100
95.7231,100,100
95.7228,100,100
95.7225,100,100
95.7223,100,100
95.722,100,100
95.7217,100,100
95.7214,100,100
95.7211,100,100
95.7208,100,100
95.7205,100,100
95.7203,100,100
95.72,100,100
95.7197,100,100
95.7194,100,100
95.7191,100,100
95.7188,100,100
95.7185,100,100
95.7183,100,100
95.718,100,100
95.7177,100,100
95.7174,100,100
95.7171,100,100
95.7168,100,100
95.7165,100,100
95.7163,100,100
95.716,100,100
95.7157,100,100
95.7154,100,100
95.7151,100,100
95.7148,100,100
95.7146,100,100
95.7143,100,100
95.714,100,100
95.7137,100,100
95.7134,100,100
95.7131,100,100
95.7128,100,100
95.7126,100,100
95.7123,100,100
95.712,100,100
95.7117,100,100
95.7114,100,100
95.7111,100,100
95.7108,100,100
95.7106,100,100
95.7103,100,100
95.71,100,100
95.7097,100,100
95.7094,100,100
95.7091,100,100
95.7088,100,100
95.7086,100,100
95.7083,100,100
95.708,100,100
95.7077,100,100
95.7074,100,100
95.7071,100,100
95.7068,100,100
95.7066,100,100
95.7063,100,100
95.706,100,100
95.7057,100,100
95.7054,100,100
95.7051,100,100
95.7049,100,100
95.7046,100,100
95.7043,100,100
95.704,100,100
95.7037,100,100
95.7034,100,100
95.7031,100,100
95.7029,100,100
95.7026,100,100
95.7023,100,100
95.702,100,100
95.7017,100,100
95.7014,100,100
95.7011,100,100
95.7008,100,100
95.7006,100,100
95.7003,100,100
95.7,100,100
95.6997,100,100
95.6994,100,100
95.6991,100,100
95.6988,100,100
95.6985,100,100
95.6982,100,100
95.6979,100,100
95.6977,100,100
95.6974,100,100
95.6971,100,100
95.6968,100,100
95.6965,100,100
95.6962,100,100
95.6959,100,100
95.6956,100,100
95.6953,100,100
95.695,100,100
95.6948,100,100
95.6945,100,100
95.6942,100,100
95.6939,100,100
95.6936,100,100
95.6933,100,100
95.693,100,100
95.6927,100,100
95.6924,100,100
95.6921,100,100
95.6919,100,100
95.6916,100,100
95.6913,100,100
95.691,100,100
95.6907,100,100
95.6904,100,100
95.6901,100,100
95.6898,100,100
95.6895,100,100
95.6893,100,100
95.689,100,100
95.6887,100,100
95.6884,100,100
95.6881,100,100
95.6878,100,100
95.6875,100,100
95.6872,100,100
95.6869,100,100
95.6866,100,100
95.6864,100,100
95.6861,100,100
95.6858,100,100
95.6855,100,100
95.6852,100,100
95.6849,100,100
95.6846,100,100
95.6843,100,100
95.684,100,100
95.6837,100,100
95.6835,100,100
95.6832,100,100
95.6829,100,100
95.6826,100,100
95.6823,100,100
95.682,100,100
95.6817,100,100
95.6814,100,100
95.6811,100,100
95.6808,100,100
95.6806,100,100
95.6803,100,100
95.68,100,100
95.6797,100,100
95.6794,100,100
95.6791,100,100
95.6788,100,100
95.6785,100,100
95.6782,100,100
95.6779,100,100
95.6777,100,100
95.6774,100,100
95.6771,100,100
95.6768,100,100
95.6765,100,100
95.6762,100,100
95.6759,100,100
95.6756,100,100
95.6753,100,100
95.675,100,100
95.6748,100,100
95.6745,100,100
95.6742,100,100
95.6739,100,100
95.6736,100,100
95.6733,100,100
95.673,100,100
95.6727,100,100
95.6724,100,100
95.6721,100,100
95.6718,100,100
95.6715,100,100
95.6712,100,100
95.6709,100,100
95.6706,100,100
95.6703,100,100
95.67,100,100
95.6697,100,100
95.6694,100,100
95.6691,100,100
95.6688,100,100
95.6685,100,100
95.6681,100,100
95.6678,100,100
95.6675,100,100
95.6672,100,100
95.6669,100,100
95.6666,100,100
95.6663,100,100
95.666,100,100
95.6657,100,100
95.6654,100,100
95.6651,100,100
95.6648,100,100
95.6645,100,100
95.6642,100,100
95.6639,100,100
95.6636,100,100
95.6633,100,100
95.663,100,100
95.6627,100,100
95.6623,100,100
95.662,100,100
95.6617,100,100
95.6614,100,100
95.6611,100,100
95.6608,100,100
95.6605,100,100
95.6602,100,100
95.6599,100,100
95.6596,100,100
95.6593,100,100
95.659,100,100
95.6587,100,100
95.6584,100,100
95.6581,100,100
95.6578,100,100
95.6575,100,100
95.6572,100,100
95.6569,100,100
95.6565,100,100
95.6562,100,100
95.6559,100,100
95.6556,100,100
95.6553,100,100
95.655,100,100
95.6547,100,100
95.6544,100,100
95.6541,100,100
95.6538,100,100
95.6535,100,100
95.6532,100,100
95.6529,100,100
95.6526,100,100
95.6523,100,100
95.652,100,100
95.6517,100,100
95.6514,100,100
95.651,100,100
95.6507,100,100
95.6504,100,100
95.6501,100,100
95.6498,100,100
95.6495,100,100
95.6492,100,100
95.6489,100,100
95.6486,100,100
95.6483,100,100
95.648,100,100
95.6477,100,100
95.6474,100,100
95.6471,100,100
95.6468,100,100
95.6465,100,100
95.6462,100,100
95.6459,100,100
95.6456,100,100
95.6452,100,100
95.6449,100,100
95.6446,100,100
95.6443,100,100
95.644,100,100
95.6437,100,100
95.6434,100,100
95.6431,100,100
95.6428,100,100
95.6425,100,100
95.6422,100,100
95.6419,100,100
95.6416,100,100
95.6413,100,100
95.641,100,100
95.6407,100,100
95.6404,100,100
95.6401,100,100
95.6398,100,100
95.6395,100,100
95.6392,100,100
95.6389,100,100
95.6386,100,100
95.6383,100,100
95.638,100,100
95.6377,100,100
95.6374,100,100
95.6371,100,100
95.6368,100,100
95.6365,100,100
95.6361,100,100
95.6358,100,100
95.6355,100,100
95.6352,100,100
95.6349,100,100
95.6346,100,100
95.6343,100,100
95.634,100,100
95.6337,100,100
95.6334,100,100
95.6331,100,100
95.6328,100,100
95.6325,100,100
95.6322,100,100
95.6319,100,100
95.6316,100,100
95.6313,100,100
95.631,100,100
95.6307,100,100
95.6304,100,100
95.6301,100,100
95.6298,100,100
95.6295,100,100
95.6292,100,100
95.6289,100,100
95.6286,100,100
95.6283,100,100
95.628,100,100
95.6277,100,100
95.6274,100,100
95.6271,100,100
95.6268,100,100
95.6265,100,100
95.6262,100,100
95.6259,100,100
95.6256,100,100
95.6253,100,100
95.625,100,100
95.6247,100,100
95.6244,100,100
95.6241,100,100
95.6238,100,100
95.6235,100,100
95.6232,100,100
95.6229,100,100
95.6226,100,100
95.6223,100,100
95.622,100,100
95.6216,100,100
95.6213,100,100
95.621,100,100
95.6207,100,100
95.6204,100,100
95.6201,100,100
95.6198,100,100
95.6195,100,100
95.6192,100,100
95.6189,100,100
95.6186,100,100
95.6183,100,100
95.618,100,100
95.6177,100,100
95.6174,100,100
95.6171,100,100
95.6168,100,100
95.6165,100,100
95.6162,100,100
95.6159,100,100
95.6156,100,100
95.6153,100,100
95.615,100,100
95.6147,100,100
95.6144,100,100
95.6141,100,100
95.6138,100,100
95.6135,100,100
95.6132,100,100
95.6129,100,100
95.6126,100,100
95.6123,100,100
95.612,100,100
95.6117,100,100
95.6114,100,100
95.6111,100,100
95.6108,100,100
95.6105,100,100
95.6102,100,100
95.61,100,100
95.6097,100,100
95.6094,100,100
95.6091,100,100
95.6088,100,100
95.6085,100,100
95.6082,100,100
95.6079,100,100
95.6076,100,100
95.6073,100,100
95.6071,100,100
95.6068,100,100
95.6065,100,100
95.6062,100,100
95.6059,100,100
95.6056,100,100
95.6053,100,100
95.605,100,100
95.6047,100,100
95.6045,100,100
95.6042,100,100
95.6039,100,100
95.6036,100,100
95.6033,100,100
95.603,100,100
95.6027,100,100
95.6024,100,100
95.6021,100,100
95.6018,100,100
95.6016,100,100
95.6013,100,100
95.601,100,100
95.6007,100,100
95.6004,100,100
95.6001,100,100
95.5998,100,100
95.5995,100,100
95.5992,100,100
95.5989,100,100
95.5987,100,100
95.5984,100,100
95.5981,100,100
95.5978,100,100
95.5975,100,100
95.5972,100,100
95.5969,100,100
95.5966,100,100
95.5963,100,100
95.5961,100,100
95.5958,100,100
95.5955,100,100
95.5952,100,100
95.5949,100,100
95.5946,100,100
95.5943,100,100
95.594,100,100
95.5937,100,100
95.5934,100,100
95.5932,100,100
95.5929,100,100
95.5926,100,100
95.5923,100,100
95.592,100,100
95.5917,100,100
95.5914,100,100
95.5911,100,100
95.5908,100,100
95.5906,100,100
95.5903,100,100
95.59,100,100
95.5897,100,100
95.5894,100,100
95.5891,100,100
95.5888,100,100
95.5885,100,100
95.5882,100,100
95.5879,100,100
95.5877,100,100
95.5874,100,100
95.5871,100,100
95.5868,100,100
95.5865,100,100
95.5862,100,100
95.5859,100,100
95.5856,100,100
95.5853,100,100
95.585,100,100
95.5848,100,100
95.5845,100,100
95.5842,100,100
95.5839,100,100
95.5836,100,100
95.5833,100,100
95.583,100,100
95.5827,100,100
95.5825,100,100
95.5822,100,100
95.5819,100,100
95.5816,100,100
95.5814,100,100
95.5811,100,100
95.5808,100,100
95.5805,100,100
95.5803,100,100
95.58,100,100
95.5797,100,100
95.5794,100,100
95.5792,100,100
95.5789,100,100
95.5786,100,100
95.5783,100,100
95.578,100,100
95.5778,100,100
95.5775,100,100
95.5772,100,100
95.5769,100,100
95.5767,100,100
95.5764,100,100
95.5761,100,100
95.5758,100,100
95.5756,100,100
95.5753,100,100
95.575,100,100
95.5747,100,100
95.5745,100,100
95.5742,100,100
95.5739,100,100
95.5736,100,100
95.5733,100,100
95.5731,100,100
95.5728,100,100
95.5725,100,100
95.5722,100,100
95.572,100,100
95.5717,100,100
95.5714,100,100
95.5711,100,100
95.5709,100,100
95.5706,100,100
95.5703,100,100
95.57,100,100
95.5698,100,100
95.5695,100,100
95.5692,100,100
95.5689,100,100
95.5687,100,100
95.5684,100,100
95.5681,100,100
95.5678,100,100
95.5675,100,100
95.5673,100,100
95.567,100,100
95.5667,100,100
95.5664,100,100
95.5662,100,100
95.5659,100,100
95.5656,100,100
95.5653,100,100
95.5651,100,100
95.5648,100,100
95.5645,100,100
95.5642,100,100
95.564,100,100
95.5637,100,100
95.5634,100,100
95.5631,100,100
95.5628,100,100
95.5626,100,100
95.5623,100,100
95.562,100,100
95.5617,100,100
95.5615,100,100
95.5612,100,100
95.5609,100,100
95.5606,100,100
95.5604,100,100
95.5601,100,100
95.5598,100,100
95.5595,100,100
95.5593,100,100
95.559,100,100
95.5587,100,100
95.5584,100,100
95.5582,100,100
95.5579,100,100
95.5576,100,100
95.5573,100,100
95.557,100,100
95.5568,100,100
95.5565,100,100
95.5562,100,100
95.5559,100,100
95.5557,100,100
95.5554,100,100
95.5551,100,100
95.5549,100,100
95.5546,100,100
95.5543,100,100
95.5541,100,100
95.5538,100,100
95.5536,100,100
95.5533,100,100
95.553,100,100
95.5528,100,100
95.5525,100,100
95.5523,100,100
95.552,100,100
95.5517,100,100
95.5515,100,100
95.5512,100,100
95.551,100,100
95.5507,100,100
95.5504,100,100
95.5502,100,100
95.5499,100,100
95.5496,100,100
95.5494,100,100
95.5491,100,100
95.5489,100,100
95.5486,100,100
95.5483,100,100
95.5481,100,100
95.5478,100,100
95.5476,100,100
95.5473,100,100
95.547,100,100
95.5468,100,100
95.5465,100,100
95.5463,100,100
95.546,100,100
95.5457,100,100
95.5455,100,100
95.5452,100,100
95.545,100,100
95.5447,100,100
95.5444,100,100
95.5442,100,100
95.5439,100,100
95.5437,100,100
95.5434,100,100
95.5431,100,100
95.5429,100,100
95.5426,100,100
95.5423,100,100
95.5421,100,100
95.5418,100,100
95.5416,100,100
95.5413,100,100
95.541,100,100
95.5408,100,100
95.5405,100,100
95.5403,100,100
95.54,100,100
95.5397,100,100
95.5395,100,100
95.5392,100,100
95.539,100,100
95.5387,100,100
95.5384,100,100
95.5382,100,100
95.5379,100,100
95.5377,100,100
95.5374,100,100
95.5371,100,100
95.5369,100,100
95.5366,100,100
95.5363,100,100
95.5361,100,100
95.5358,100,100
95.5356,100,100
95.5353,100,100
95.535,100,100
95.5348,100,100
95.5345,100,100
95.5343,100,100
95.534,100,100
95.5337,100,100
95.5335,100,100
95.5332,100,100
95.533,100,100
95.5327,100,100
95.5324,100,100
95.5322,100,100
95.5319,100,100
95.5317,100,100
95.5314,100,100
95.5311,100,100
95.5309,100,100
95.5306,100,100
95.5304,100,100
95.5301,100,100
95.5298,100,100
95.5296,100,100
95.5293,100,100
95.5291,100,100
95.5288,100,100
95.5286,100,100
95.5283,100,100
95.5281,100,100
95.5278,100,100
95.5276,100,100
95.5273,100,100
95.5271,100,100
95.5269,100,100
95.5266,100,100
95.5264,100,100
95.5261,100,100
95.5259,100,100
95.5256,100,100
95.5254,100,100
95.5251,100,100
95.5249,100,100
95.5246,100,100
95.5244,100,100
95.5242,100,100
95.5239,100,100
95.5237,100,100
95.5234,100,100
95.5232,100,100
95.5229,100,100
95.5227,100,100
95.5224,100,100
95.5222,100,100
95.522,100,100
95.5217,100,100
95.5215,100,100
95.5212,100,100
95.521,100,100
95.5207,100,100
95.5205,100,100
95.5202,100,100
95.52,100,100
95.5197,100,100
95.5195,100,100
95.5193,100,100
95.519,100,100
95.5188,100,100
95.5185,100,100
95.5183,100,100
95.518,100,100
95.5178,100,100
95.5175,100,100
95.5173,100,100
95.5171,100,100
95.5168,100,100
95.5166,100,100
95.5163,100,100
95.5161,100,100
95.5158,100,100
95.5156,100,100
95.5153,100,100
95.5151,100,100
95.5148,100,100
95.5146,100,100
95.5144,100,100
95.5141,100,100
95.5139,100,100
95.5136,100,100
95.5134,100,100
95.5131,100,100
95.5129,100,100
95.5126,100,100
95.5124,100,100
95.5122,100,100
95.5119,100,100
95.5117,100,100
95.5114,100,100
95.5112,100,100
95.5109,100,100
95.5107,100,100
95.5104,100,100
95.5102,100,100
95.5099,100,100
95.5097,100,100
95.5095,100,100
95.5092,100,100
95.509,100,100
95.5087,100,100
95.5085,100,100
95.5082,100,100
95.508,100,100
95.5077,100,100
95.5075,100,100
95.5073,100,100
95.507,100,100
95.5068,100,100
95.5065,100,100
95.5063,100,100
95.506,100,100
95.5058,100,100
95.5055,100,100
95.5053,100,100
95.505,100,100
95.5048,100,100
95.5046,100,100
95.5043,100,100
95.5041,100,100
95.5039,100,100
95.5036,100,100
95.5034,100,100
95.5032,100,100
95.5029,100,100
95.5027,100,100
95.5025,100,100
95.5022,100,100
95.502,100,100
95.5018,100,100
95.5015,100,100
95.5013,100,100
95.501,100,100
95.5008,100,100
95.5006,100,100
95.5003,100,100
95.5001,100,100
95.4999,100,100
95.4996,100,100
95.4994,100,100
95.4992,100,100
95.4989,100,100
95.4987,100,100
95.4985,100,100
95.4982,100,100
95.498,100,100
95.4978,100,100
95.4975,100,100
95.4973,100,100
95.4971,100,100
95.4968,100,100
95.4966,100,100
95.4964,100,100
95.4961,100,100
95.4959,100,100
95.4957,100,100
95.4954,100,100
95.4952,100,100
95.495,100,100
95.4947,100,100
95.4945,100,100
95.4942,100,100
95.494,100,100
95.4938,100,100
95.4935,100,100
95.4933,100,100
95.4931,100,100
95.4928,100,100
95.4926,100,100
95.4924,100,100
95.4921,100,100
95.4919,100,100
95.4917,100,100
95.4914,100,100
95.4912,100,100
95.491,100,100
95.4907,100,100
95.4905,100,100
95.4903,100,100
95.49,100,100
95.4898,100,100
95.4896,100,100
95.4893,100,100
95.4891,100,100
95.4889,100,100
95.4886,100,100
95.4884,100,100
95.4882,100,100
95.4879,100,100
95.4877,100,100
95.4874,100,100
95.4872,100,100
95.487,100,100
95.4867,100,100
95.4865,100,100
95.4863,100,100
95.486,100,100
95.4858,100,100
95.4856,100,100
95.4853,100,100
95.4851,100,100
95.4849,100,100
95.4846,100,100
95.4844,100,100
95.4842,100,100
95.4839,100,100
95.4837,100,100
95.4835,100,100
95.4832,100,100
95.483,100,100
95.4828,100,100
95.4825,100,100
95.4823,100,100
95.4821,100,100
95.4818,100,100
95.4816,100,100
95.4814,100,100
95.4811,100,100
95.4809,100,100
95.4807,100,100
95.4805,100,100
95.4802,100,100
95.48,100,100
95.4798,100,100
95.4796,100,100
95.4793,100,100
95.4791,100,100
95.4789,100,100
95.4787,100,100
95.4784,100,100
95.4782,100,100
95.478,100,100
95.4778,100,100
95.4775,100,100
95.4773,100,100
95.4771,100,100
95.4769,100,100
95.4766,100,100
95.4764,100,100
95.4762,100,100
95.476,100,100
95.4757,100,100
95.4755,100,100
95.4753,100,100
95.4751,100,100
95.4748,100,100
95.4746,100,100
95.4744,100,100
95.4742,100,100
95.474,100,100
95.4737,100,100
95.4735,100,100
95.4733,100,100
95.4731,100,100
95.4728,100,100
95.4726,100,100
95.4724,100,100
95.4722,100,100
95.4719,100,100
95.4717,100,100
95.4715,100,100
95.4713,100,100
95.471,100,100
95.4708,100,100
95.4706,100,100
95.4704,100,100
95.4701,100,100
95.4699,100,100
95.4697,100,100
95.4695,100,100
95.4692,100,100
95.469,100,100
95.4688,100,100
95.4686,100,100
95.4683,100,100
95.4681,100,100
95.4679,100,100
95.4677,100,100
95.4674,100,100
95.4672,100,100
95.467,100,100
95.4668,100,100
95.4665,100,100
95.4663,100,100
95.4661,100,100
95.4659,100,100
95.4657,100,100
95.4654,100,100
95.4652,100,100
95.465,100,100
95.4648,100,100
95.4645,100,100
95.4643,100,100
95.4641,100,100
95.4639,100,100
95.4636,100,100
95.4634,100,100
95.4632,100,100
95.463,100,100
95.4627,100,100
95.4625,100,100
95.4623,100,100
95.4621,100,100
95.4618,100,100
95.4616,100,100
95.4614,100,100
95.4612,100,100
95.4609,100,100
95.4607,100,100
95.4605,100,100
95.4603,100,100
95.46,100,100
95.4598,100,100
95.4596,100,100
95.4594,100,100
95.4591,100,100
95.4589,100,100
95.4587,100,100
95.4585,100,100
95.4583,100,100
95.4581,100,100
95.4578,100,100
95.4576,100,100
95.4574,100,100
95.4572,100,100
95.457,100,100
95.4568,100,100
95.4565,100,100
95.4563,100,100
95.4561,100,100
95.4559,100,100
95.4557,100,100
95.4555,100,100
95.4552,100,100
95.455,100,100
95.4548,100,100
95.4546,100,100
95.4544,100,100
95.4542,100,100
95.4539,100,100
95.4537,100,100
95.4535,100,100
95.4533,100,100
95.4531,100,100
95.4529,100,100
95.4526,100,100
95.4524,100,100
95.4522,100,100
95.452,100,100
95.4518,100,100
95.4516,100,100
95.4513,100,100
95.4511,100,100
95.4509,100,100
95.4507,100,100
95.4505,100,100
95.4503,100,100
95.45,100,100
95.4498,100,100
95.4496,100,100
95.4494,100,100
95.4492,100,100
95.449,100,100
95.4487,100,100
95.4485,100,100
95.4483,100,100
95.4481,100,100
95.4479,100,100
95.4477,100,100
95.4474,100,100
95.4472,100,100
95.447,100,100
95.4468,100,100
95.4466,100,100
95.4464,100,100
95.4461,100,100
95.4459,100,100
95.4457,100,100
95.4455,100,100
95.4453,100,100
95.4451,100,100
95.4448,100,100
95.4446,100,100
95.4444,100,100
95.4442,100,100
95.444,100,100
95.4438,100,100
95.4435,100,100
95.4433,100,100
95.4431,100,100
95.4429,100,100
95.4427,100,100
95.4425,100,100
95.4422,100,100
95.442,100,100
95.4418,100,100
95.4416,100,100
95.4414,100,100
95.4412,100,100
95.4409,100,100
95.4407,100,100
95.4405,100,100
95.4403,100,100
95.4401,100,100
95.4399,100,100
95.4396,100,100
95.4394,100,100
95.4392,100,100
95.439,100,100
95.4388,100,100
95.4386,100,100
95.4383,100,100
95.4381,100,100
95.4379,100,100
95.4377,100,100
95.4375,100,100
95.4373,100,100
95.4371,100,100
95.4368,100,100
95.4366,100,100
95.4364,100,100
95.4362,100,100
95.436,100,100
95.4358,100,100
95.4356,100,100
95.4354,100,100
95.4351,100,100
95.4349,100,100
95.4347,100,100
95.4345,100,100
95.4343,100,100
95.4341,100,100
95.4339,100,100
95.4337,100,100
95.4334,100,100
95.4332,100,100
95.433,100,100
95.4328,100,100
95.4326,100,100
95.4324,100,100
95.4322,100,100
95.432,100,100
95.4317,100,100
95.4315,100,100
95.4313,100,100
95.4311,100,100
95.4309,100,100
95.4307,100,100
95.4305,100,100
95.4303,100,100
95.43,100,100
95.4298,100,100
95.4296,100,100
95.4294,100,100
95.4292,100,100
95.429,100,100
95.4288,100,100
95.4286,100,100
95.4283,100,100
95.4281,100,100
95.4279,100,100
95.4277,100,100
95.4275,100,100
95.4273,100,100
95.4271,100,100
95.4268,100,100
95.4266,100,100
95.4264,100,100
95.4262,100,100
95.426,100,100
95.4258,100,100
95.4256,100,100
95.4254,100,100
95.4251,100,100
95.4249,100,100
95.4247,100,100
95.4245,100,100
95.4243,100,100
95.4241,100,100
95.4239,100,100
95.4237,100,100
95.4234,100,100
95.4232,100,100
95.423,100,100
95.4228,100,100
95.4226,100,100
95.4224,100,100
95.4222,100,100
95.422,100,100
95.4217,100,100
95.4215,100,100
95.4213,100,100
95.4211,100,100
95.4209,100,100
95.4207,100,100
95.4205,100,100
95.4203,100,100
95.42,100,100
95.4198,100,100
95.4196,100,100
95.4194,100,100
95.4192,100,100
95.419,100,100
95.4188,100,100
95.4186,100,100
95.4183,100,100
95.4181,100,100
95.4179,100,100
95.4177,100,100
95.4175,100,100
95.4173,100,100
95.4171,100,100
95.4169,100,100
95.4166,100,100
95.4164,100,100
95.4162,100,100
95.416,100,100
95.4158,100,100
95.4156,100,100
95.4154,100,100
95.4152,100,100
95.4149,100,100
95.4147,100,100
95.4145,100,100
95.4143,100,100
95.4141,100,100
95.4139,100,100
95.4137,100,100
95.4135,100,100
95.4132,100,100
95.413,100,100
95.4128,100,100
95.4126,100,100
95.4124,100,100
95.4122,100,100
95.412,100,100
95.4118,100,100
95.4115,100,100
95.4113,100,100
95.4111,100,100
95.4109,100,100
95.4107,100,100
95.4105,100,100
95.4103,100,100
95.4101,100,100
95.4098,100,100
95.4096,100,100
95.4094,100,100
95.4092,100,100
95.409,100,100
95.4088,100,100
95.4086,100,100
95.4084,100,100
95.4081,100,100
95.4079,100,100
95.4077,100,100
95.4075,100,100
95.4073,100,100
95.4071,100,100
95.4069,100,100
95.4067,100,100
95.4064,100,100
95.4062,100,100
