94.1144,100,100
94.1142,100,100
94.114,100,100
94.1139,100,100
94.1137,100,100
94.1135,100,100
94.1133,100,100
94.1131,100,100
94.1129,100,100
94.1127,100,100
94.1125,100,100
94.1123,100,100
94.1121,100,100
94.1119,100,100
94.1117,100,100
94.1116,100,100
94.1114,100,100
94.1112,100,100
94.111,100,100
94.1108,100,100
94.1106,100,100
94.1104,100,100
94.1102,100,100
94.11,100,100
94.1098,100,100
94.1096,100,100
94.1094,100,100
94.1093,100,100
94.1091,100,100
94.1089,100,100
94.1087,100,100
94.1085,100,100
94.1083,100,100
94.1081,100,100
94.1079,100,100
94.1077,100,100
94.1075,100,100
94.1073,100,100
94.1071,100,100
94.1069,100,100
94.1068,100,100
94.1066,100,100
94.1064,100,100
94.1062,100,100
94.106,100,100
94.1058,100,100
94.1056,100,100
94.1054,100,100
94.1052,100,100
94.105,100,100
94.1048,100,100
94.1046,100,100
94.1045,100,100
94.1043,100,100
94.1041,100,100
94.1039,100,100
94.1037,100,100
94.1035,100,100
94.1033,100,100
94.1031,100,100
94.1029,100,100
94.1027,100,100
94.1025,100,100
94.1023,100,100
94.1022,100,100
94.102,100,100
94.1018,100,100
94.1016,100,100
94.1014,100,100
94.1012,100,100
94.101,100,100
94.1008,100,100
94.1006,100,100
94.1004,100,100
94.1002,100,100
94.1,100,100
94.0998,100,100
94.0997,100,100
94.0995,100,100
94.0993,100,100
94.0991,100,100
94.0989,100,100
94.0987,100,100
94.0985,100,100
94.0983,100,100
94.0981,100,100
94.0979,100,100
94.0977,100,100
94.0975,100,100
94.0974,100,100
94.0972,100,100
94.097,100,100
94.0968,100,100
94.0966,100,100
94.0964,100,100
94.0962,100,100
94.096,100,100
94.0958,100,100
94.0956,100,100
94.0954,100,100
94.0953,100,100
94.0951,100,100
94.0949,100,100
94.0947,100,100
94.0945,100,100
94.0943,100,100
94.0941,100,100
94.0939,100,100
94.0937,100,100
94.0935,100,100
94.0933,100,100
94.0931,100,100
94.093,100,100
94.0928,100,100
94.0926,100,100
94.0924,100,100
94.0922,100,100
94.092,100,100
94.0918,100,100
94.0916,100,100
94.0914,100,100
94.0912,100,100
94.091,100,100
94.0909,100,100
94.0907,100,100
94.0905,100,100
94.0903,100,100
94.0901,100,100
94.0899,100,100
94.0897,100,100
94.0895,100,100
94.0893,100,100
94.0891,100,100
94.0889,100,100
94.0887,100,100
94.0886,100,100
94.0884,100,100
94.0882,100,100
94.088,100,100
94.0878,100,100
94.0876,100,100
94.0874,100,100
94.0872,100,100
94.087,100,100
94.0868,100,100
94.0866,100,100
94.0865,100,100
94.0863,100,100
94.0861,100,100
94.0859,100,100
94.0857,100,100
94.0855,100,100
94.0853,100,100
94.0851,100,100
94.0849,100,100
94.0847,100,100
94.0845,100,100
94.0843,100,100
94.0842,100,100
94.084,100,100
94.0838,100,100
94.0836,100,100
94.0834,100,100
94.0832,100,100
94.083,100,100
94.0828,100,100
94.0826,100,100
94.0824,100,100
94.0822,100,100
94.0821,100,100
94.0819,100,100
94.0817,100,100
94.0815,100,100
94.0813,100,100
94.0811,100,100
94.0809,100,100
94.0807,100,100
94.0805,100,100
94.0803,100,100
94.0801,100,100
94.0799,100,100
94.0798,100,100
94.0796,100,100
94.0794,100,100
94.0792,100,100
94.079,100,100
94.0788,100,100
94.0786,100,100
94.0784,100,100
94.0782,100,100
94.0781,100,100
94.0779,100,100
94.0777,100,100
94.0775,100,100
94.0773,100,100
94.0771,100,100
94.0769,100,100
94.0767,100,100
94.0765,100,100
94.0764,100,100
94.0762,100,100
94.076,100,100
94.0758,100,100
94.0756,100,100
94.0754,100,100
94.0752,100,100
94.075,100,100
94.0748,100,100
94.0747,100,100
94.0745,100,100
94.0743,100,100
94.0741,100,100
94.0739,100,100
94.0737,100,100
94.0735,100,100
94.0733,100,100
94.0731,100,100
94.073,100,100
94.0728,100,100
94.0726,100,100
94.0724,100,100
94.0722,100,100
94.072,100,100
94.0718,100,100
94.0716,100,100
94.0714,100,100
94.0713,100,100
94.0711,100,100
94.0709,100,100
94.0707,100,100
94.0705,100,100
94.0703,100,100
94.0701,100,100
94.0699,100,100
94.0697,100,100
94.0696,100,100
94.0694,100,100
94.0692,100,100
94.069,100,100
94.0688,100,100
94.0686,100,100
94.0684,100,100
94.0682,100,100
94.068,100,100
94.0679,100,100
94.0677,100,100
94.0675,100,100
94.0673,100,100
94.0671,100,100
94.0669,100,100
94.0667,100,100
94.0665,100,100
94.0663,100,100
94.0662,100,100
94.066,100,100
94.0658,100,100
94.0656,100,100
94.0654,100,100
94.0652,100,100
94.065,100,100
94.0648,100,100
94.0646,100,100
94.0645,100,100
94.0643,100,100
94.0641,100,100
94.0639,100,100
94.0637,100,100
94.0635,100,100
94.0633,100,100
94.0631,100,100
94.0629,100,100
94.0628,100,100
94.0626,100,100
94.0624,100,100
94.0622,100,100
94.062,100,100
94.0618,100,100
94.0616,100,100
94.0614,100,100
94.0612,100,100
94.0611,100,100
94.0609,100,100
94.0607,100,100
94.0605,100,100
94.0603,100,100
94.0601,100,100
94.0599,100,100
94.0597,100,100
94.0596,100,100
94.0594,100,100
94.0592,100,100
94.059,100,100
94.0588,100,100
94.0586,100,100
94.0584,100,100
94.0582,100,100
94.0581,100,100
94.0579,100,100
94.0577,100,100
94.0575,100,100
94.0573,100,100
94.0571,100,100
94.0569,100,100
94.0568,100,100
94.0566,100,100
94.0564,100,100
94.0562,100,100
94.056,100,100
94.0558,100,100
94.0556,100,100
94.0555,100,100
94.0553,100,100
94.0551,100,100
94.0549,100,100
94.0547,100,100
94.0545,100,100
94.0543,100,100
94.0541,100,100
94.054,100,100
94.0538,100,100
94.0536,100,100
94.0534,100,100
94.0532,100,100
94.053,100,100
94.0528,100,100
94.0527,100,100
94.0525,100,100
94.0523,100,100
94.0521,100,100
94.0519,100,100
94.0517,100,100
94.0515,100,100
94.0513,100,100
94.0512,100,100
94.051,100,100
94.0508,100,100
94.0506,100,100
94.0504,100,100
94.0502,100,100
94.05,100,100
94.0499,100,100
94.0497,100,100
94.0495,100,100
94.0493,100,100
94.0491,100,100
94.0489,100,100
94.0487,100,100
94.0485,100,100
94.0484,100,100
94.0482,100,100
94.048,100,100
94.0478,100,100
94.0476,100,100
94.0474,100,100
94.0472,100,100
94.0471,100,100
94.0469,100,100
94.0467,100,100
94.0465,100,100
94.0463,100,100
94.0461,100,100
94.0459,100,100
94.0457,100,100
94.0456,100,100
94.0454,100,100
94.0452,100,100
94.045,100,100
94.0448,100,100
94.0446,100,100
94.0444,100,100
94.0443,100,100
94.0441,100,100
94.0439,100,100
94.0437,100,100
94.0435,100,100
94.0433,100,100
94.0431,100,100
94.0429,100,100
94.0428,100,100
94.0426,100,100
94.0424,100,100
94.0422,100,100
94.042,100,100
94.0418,100,100
94.0416,100,100
94.0415,100,100
94.0413,100,100
94.0411,100,100
94.0409,100,100
94.0407,100,100
94.0405,100,100
94.0403,100,100
94.0401,100,100
94.04,100,100
94.0398,100,100
94.0396,100,100
94.0394,100,100
94.0392,100,100
94.039,100,100
94.0388,100,100
94.0387,100,100
94.0385,100,100
94.0383,100,100
94.0381,100,100
94.0379,100,100
94.0377,100,100
94.0375,100,100
94.0373,100,100
94.0372,100,100
94.037,100,100
94.0368,100,100
94.0366,100,100
94.0364,100,100
94.0362,100,100
94.036,100,100
94.0359,100,100
94.0357,100,100
94.0355,100,100
94.0353,100,100
94.0351,100,100
94.0349,100,100
94.0347,100,100
94.0345,100,100
94.0344,100,100
94.0342,100,100
94.034,100,100
94.0338,100,100
94.0336,100,100
94.0334,100,100
94.0332,100,100
94.0331,100,100
94.0329,100,100
94.0327,100,100
94.0325,100,100
94.0323,100,100
94.0321,100,100
94.0319,100,100
94.0317,100,100
94.0316,100,100
94.0314,100,100
94.0312,100,100
94.031,100,100
94.0308,100,100
94.0306,100,100
94.0304,100,100
94.0303,100,100
94.0301,100,100
94.0299,100,100
94.0297,100,100
94.0295,100,100
94.0293,100,100
94.0291,100,100
94.029,100,100
94.0288,100,100
94.0286,100,100
94.0284,100,100
94.0282,100,100
94.028,100,100
94.0278,100,100
94.0276,100,100
94.0275,100,100
94.0273,100,100
94.0271,100,100
94.0269,100,100
94.0267,100,100
94.0265,100,100
94.0263,100,100
94.0262,100,100
94.026,100,100
94.0258,100,100
94.0256,100,100
94.0254,100,100
94.0252,100,100
94.025,100,100
94.0248,100,100
94.0247,100,100
94.0245,100,100
94.0243,100,100
94.0241,100,100
94.0239,100,100
94.0237,100,100
94.0235,100,100
94.0234,100,100
94.0232,100,100
94.023,100,100
94.0228,100,100
94.0226,100,100
94.0224,100,100
94.0222,100,100
94.022,100,100
94.0219,100,100
94.0217,100,100
94.0215,100,100
94.0213,100,100
94.0211,100,100
94.0209,100,100
94.0207,100,100
94.0206,100,100
94.0204,100,100
94.0202,100,100
94.02,100,100
94.0198,100,100
94.0196,100,100
94.0194,100,100
94.0192,100,100
94.0191,100,100
94.0189,100,100
94.0187,100,100
94.0185,100,100
94.0183,100,100
94.0181,100,100
94.0179,100,100
94.0178,100,100
94.0176,100,100
94.0174,100,100
94.0172,100,100
94.017,100,100
94.0168,100,100
94.0166,100,100
94.0164,100,100
94.0163,100,100
94.0161,100,100
94.0159,100,100
94.0157,100,100
94.0155,100,100
94.0153,100,100
94.0151,100,100
94.015,100,100
94.0148,100,100
94.0146,100,100
94.0144,100,100
94.0142,100,100
94.014,100,100
94.0138,100,100
94.0136,100,100
94.0135,100,100
94.0133,100,100
94.0131,100,100
94.0129,100,100
94.0127,100,100
94.0125,100,100
94.0123,100,100
94.0122,100,100
94.012,100,100
94.0118,100,100
94.0116,100,100
94.0114,100,100
94.0112,100,100
94.011,100,100
94.0108,100,100
94.0107,100,100
94.0105,100,100
94.0103,100,100
94.0101,100,100
94.0099,100,100
94.0097,100,100
94.0095,100,100
94.0094,100,100
94.0092,100,100
94.009,100,100
94.0088,100,100
94.0086,100,100
94.0084,100,100
94.0082,100,100
94.008,100,100
94.0079,100,100
94.0077,100,100
94.0075,100,100
94.0073,100,100
94.0071,100,100
94.0069,100,100
94.0067,100,100
94.0066,100,100
94.0064,100,100
94.0062,100,100
94.006,100,100
94.0058,100,100
94.0056,100,100
94.0054,100,100
94.0052,100,100
94.0051,100,100
94.0049,100,100
94.0047,100,100
94.0045,100,100
94.0043,100,100
94.0041,100,100
94.0039,100,100
94.0038,100,100
94.0036,100,100
94.0034,100,100
94.0032,100,100
94.003,100,100
94.0028,100,100
94.0026,100,100
94.0024,100,100
94.0023,100,100
94.0021,100,100
94.0019,100,100
94.0017,100,100
94.0015,100,100
94.0013,100,100
94.0011,100,100
94.001,100,100
94.0008,100,100
94.0006,100,100
94.0004,100,100
94.0002,100,100
94,100,100
93.9998,100,100
93.9997,100,100
93.9995,100,100
93.9993,100,100
93.9991,100,100
93.9989,100,100
93.9987,100,100
93.9985,100,100
93.9983,100,100
93.9982,100,100
93.998,100,100
93.9978,100,100
93.9976,100,100
93.9974,100,100
93.9972,100,100
93.997,100,100
93.9969,100,100
93.9967,100,100
93.9965,100,100
93.9963,100,100
93.9961,100,100
93.9959,100,100
93.9957,100,100
93.9955,100,100
93.9954,100,100
93.9952,100,100
93.995,100,100
93.9948,100,100
93.9946,100,100
93.9944,100,100
93.9942,100,100
93.9941,100,100
93.9939,100,100
93.9937,100,100
93.9935,100,100
93.9933,100,100
93.9931,100,100
93.9929,100,100
93.9927,100,100
93.9926,100,100
93.9924,100,100
93.9922,100,100
93.992,100,100
93.9918,100,100
93.9916,100,100
93.9914,100,100
93.9913,100,100
93.9911,100,100
93.9909,100,100
93.9907,100,100
93.9905,100,100
93.9903,100,100
93.9901,100,100
93.9899,100,100
93.9898,100,100
93.9896,100,100
93.9894,100,100
93.9892,100,100
93.989,100,100
93.9888,100,100
93.9886,100,100
93.9885,100,100
93.9883,100,100
93.9881,100,100
93.9879,100,100
93.9877,100,100
93.9875,100,100
93.9873,100,100
93.9871,100,100
93.987,100,100
93.9868,100,100
93.9866,100,100
93.9864,100,100
93.9862,100,100
93.986,100,100
93.9858,100,100
93.9857,100,100
93.9855,100,100
93.9853,100,100
93.9851,100,100
93.9849,100,100
93.9847,100,100
93.9845,100,100
93.9843,100,100
93.9842,100,100
93.984,100,100
93.9838,100,100
93.9836,100,100
93.9834,100,100
93.9832,100,100
93.983,100,100
93.9829,100,100
93.9827,100,100
93.9825,100,100
93.9823,100,100
93.9821,100,100
93.9819,100,100
93.9817,100,100
93.9815,100,100
93.9814,100,100
93.9812,100,100
93.981,100,100
93.9808,100,100
93.9806,100,100
93.9804,100,100
93.9802,100,100
93.9801,100,100
93.9799,100,100
93.9797,100,100
93.9795,100,100
93.9793,100,100
93.9791,100,100
93.9789,100,100
93.9787,100,100
93.9786,100,100
93.9784,100,100
93.9782,100,100
93.978,100,100
93.9778,100,100
93.9776,100,100
93.9774,100,100
93.9773,100,100
93.9771,100,100
93.9769,100,100
93.9767,100,100
93.9765,100,100
93.9763,100,100
93.9761,100,100
93.9759,100,100
93.9758,100,100
93.9756,100,100
93.9754,100,100
93.9752,100,100
93.975,100,100
93.9748,100,100
93.9746,100,100
93.9745,100,100
93.9743,100,100
93.9741,100,100
93.9739,100,100
93.9737,100,100
93.9735,100,100
93.9733,100,100
93.9731,100,100
93.973,100,100
93.9728,100,100
93.9726,100,100
93.9724,100,100
93.9722,100,100
93.972,100,100
93.9718,100,100
93.9717,100,100
93.9715,100,100
93.9713,100,100
93.9711,100,100
93.9709,100,100
93.9707,100,100
93.9705,100,100
93.9704,100,100
93.9702,100,100
93.97,100,100
93.9698,100,100
93.9696,100,100
93.9694,100,100
93.9692,100,100
93.969,100,100
93.9689,100,100
93.9687,100,100
93.9685,100,100
93.9683,100,100
93.9681,100,100
93.9679,100,100
93.9677,100,100
93.9676,100,100
93.9674,100,100
93.9672,100,100
93.967,100,100
93.9668,100,100
93.9666,100,100
93.9664,100,100
93.9662,100,100
93.9661,100,100
93.9659,100,100
93.9657,100,100
93.9655,100,100
93.9653,100,100
93.9651,100,100
93.9649,100,100
93.9648,100,100
93.9646,100,100
93.9644,100,100
93.9642,100,100
93.964,100,100
93.9638,100,100
93.9636,100,100
93.9634,100,100
93.9633,100,100
93.9631,100,100
93.9629,100,100
93.9627,100,100
93.9625,100,100
93.9623,100,100
93.9621,100,100
93.962,100,100
93.9618,100,100
93.9616,100,100
93.9614,100,100
93.9612,100,100
93.961,100,100
93.9608,100,100
93.9606,100,100
93.9605,100,100
93.9603,100,100
93.9601,100,100
93.9599,100,100
93.9597,100,100
93.9595,100,100
93.9593,100,100
93.9592,100,100
93.959,100,100
93.9588,100,100
93.9586,100,100
93.9584,100,100
93.9582,100,100
93.958,100,100
93.9578,100,100
93.9577,100,100
93.9575,100,100
93.9573,100,100
93.9571,100,100
93.9569,100,100
93.9567,100,100
93.9565,100,100
93.9564,100,100
93.9562,100,100
93.956,100,100
93.9558,100,100
93.9556,100,100
93.9554,100,100
93.9552,100,100
93.955,100,100
93.9549,100,100
93.9547,100,100
93.9545,100,100
93.9543,100,100
93.9541,100,100
93.9539,100,100
93.9537,100,100
93.9536,100,100
93.9534,100,100
93.9532,100,100
93.953,100,100
93.9528,100,100
93.9526,100,100
93.9524,100,100
93.9522,100,100
93.9521,100,100
93.9519,100,100
93.9517,100,100
93.9515,100,100
93.9513,100,100
93.9511,100,100
93.9509,100,100
93.9508,100,100
93.9506,100,100
93.9504,100,100
93.9502,100,100
93.95,100,100
93.9498,100,100
93.9496,100,100
93.9494,100,100
93.9493,100,100
93.9491,100,100
93.9489,100,100
93.9487,100,100
93.9485,100,100
93.9483,100,100
93.9481,100,100
93.948,100,100
93.9478,100,100
93.9476,100,100
93.9474,100,100
93.9472,100,100
93.947,100,100
93.9468,100,100
93.9466,100,100
93.9465,100,100
93.9463,100,100
93.9461,100,100
93.9459,100,100
93.9457,100,100
93.9455,100,100
93.9453,100,100
93.9452,100,100
93.945,100,100
93.9448,100,100
93.9446,100,100
93.9444,100,100
93.9442,100,100
93.944,100,100
93.9439,100,100
93.9437,100,100
93.9435,100,100
93.9433,100,100
93.9431,100,100
93.9429,100,100
93.9427,100,100
93.9425,100,100
93.9424,100,100
93.9422,100,100
93.942,100,100
93.9418,100,100
93.9416,100,100
93.9414,100,100
93.9412,100,100
93.9411,100,100
93.9409,100,100
93.9407,100,100
93.9405,100,100
93.9403,100,100
93.9401,100,100
93.9399,100,100
93.9397,100,100
93.9396,100,100
93.9394,100,100
93.9392,100,100
93.939,100,100
93.9388,100,100
93.9386,100,100
93.9384,100,100
93.9383,100,100
93.9381,100,100
93.9379,100,100
93.9377,100,100
93.9375,100,100
93.9373,100,100
93.9371,100,100
93.9369,100,100
93.9368,100,100
93.9366,100,100
93.9364,100,100
93.9362,100,100
93.936,100,100
93.9358,100,100
93.9356,100,100
93.9355,100,100
93.9353,100,100
93.9351,100,100
93.9349,100,100
93.9347,100,100
93.9345,100,100
93.9343,100,100
93.9341,100,100
93.934,100,100
93.9338,100,100
93.9336,100,100
93.9334,100,100
93.9332,100,100
93.933,100,100
93.9328,100,100
93.9327,100,100
93.9325,100,100
93.9323,100,100
93.9321,100,100
93.9319,100,100
93.9317,100,100
93.9315,100,100
93.9313,100,100
93.9312,100,100
93.931,100,100
93.9308,100,100
93.9306,100,100
93.9304,100,100
93.9302,100,100
93.93,100,100
93.9299,100,100
93.9297,100,100
93.9295,100,100
93.9293,100,100
93.9291,100,100
93.9289,100,100
93.9287,100,100
93.9285,100,100
93.9284,100,100
93.9282,100,100
93.928,100,100
93.9278,100,100
93.9276,100,100
93.9274,100,100
93.9272,100,100
93.9271,100,100
93.9269,100,100
93.9267,100,100
93.9265,100,100
93.9263,100,100
93.9261,100,100
93.9259,100,100
93.9257,100,100
93.9256,100,100
93.9254,100,100
93.9252,100,100
93.925,100,100
93.9248,100,100
93.9246,100,100
93.9244,100,100
93.9243,100,100
93.9241,100,100
93.9239,100,100
93.9237,100,100
93.9235,100,100
93.9233,100,100
93.9231,100,100
93.9229,100,100
93.9228,100,100
93.9226,100,100
93.9224,100,100
93.9222,100,100
93.922,100,100
93.9218,100,100
93.9216,100,100
93.9215,100,100
93.9213,100,100
93.9211,100,100
93.9209,100,100
93.9207,100,100
93.9205,100,100
93.9203,100,100
93.9201,100,100
93.92,100,100
93.9198,100,100
93.9196,100,100
93.9194,100,100
93.9192,100,100
93.919,100,100
93.9188,100,100
93.9187,100,100
93.9185,100,100
93.9183,100,100
93.9181,100,100
93.9179,100,100
93.9177,100,100
93.9175,100,100
93.9173,100,100
93.9172,100,100
93.917,100,100
93.9168,100,100
93.9166,100,100
93.9164,100,100
93.9162,100,100
93.916,100,100
93.9159,100,100
93.9157,100,100
93.9155,100,100
93.9153,100,100
93.9151,100,100
93.9149,100,100
93.9147,100,100
93.9146,100,100
93.9144,100,100
93.9142,100,100
93.914,100,100
93.9138,100,100
93.9136,100,100
93.9134,100,100
93.9132,100,100
93.9131,100,100
93.9129,100,100
93.9127,100,100
93.9125,100,100
93.9123,100,100
93.9121,100,100
93.9119,100,100
93.9118,100,100
93.9116,100,100
93.9114,100,100
93.9112,100,100
93.911,100,100
93.9108,100,100
93.9106,100,100
93.9104,100,100
93.9103,100,100
93.9101,100,100
93.9099,100,100
93.9097,100,100
93.9095,100,100
93.9093,100,100
93.9091,100,100
93.909,100,100
93.9088,100,100
93.9086,100,100
93.9084,100,100
93.9082,100,100
93.908,100,100
93.9078,100,100
93.9076,100,100
93.9075,100,100
93.9073,100,100
93.9071,100,100
93.9069,100,100
93.9067,100,100
93.9065,100,100
93.9063,100,100
93.9062,100,100
93.906,100,100
93.9058,100,100
93.9056,100,100
93.9054,100,100
93.9052,100,100
93.905,100,100
93.9048,100,100
93.9047,100,100
93.9045,100,100
93.9043,100,100
93.9041,100,100
93.9039,100,100
93.9037,100,100
93.9035,100,100
93.9034,100,100
93.9032,100,100
93.903,100,100
93.9028,100,100
93.9026,100,100
93.9024,100,100
93.9022,100,100
93.902,100,100
93.9019,100,100
93.9017,100,100
93.9015,100,100
93.9013,100,100
93.9011,100,100
93.9009,100,100
93.9007,100,100
93.9006,100,100
93.9004,100,100
93.9002,100,100
93.9,100,100
93.8998,100,100
93.8996,100,100
93.8994,100,100
93.8992,100,100
93.8991,100,100
93.8989,100,100
93.8987,100,100
93.8985,100,100
93.8983,100,100
93.8981,100,100
93.8979,100,100
93.8978,100,100
93.8976,100,100
93.8974,100,100
93.8972,100,100
93.897,100,100
93.8968,100,100
93.8966,100,100
93.8964,100,100
93.8963,100,100
93.8961,100,100
93.8959,100,100
93.8957,100,100
93.8955,100,100
93.8953,100,100
93.8951,100,100
93.895,100,100
93.8948,100,100
93.8946,100,100
93.8944,100,100
93.8942,100,100
93.894,100,100
93.8938,100,100
93.8936,100,100
93.8935,100,100
93.8933,100,100
93.8931,100,100
93.8929,100,100
93.8927,100,100
93.8925,100,100
93.8923,100,100
93.8922,100,100
93.892,100,100
93.8918,100,100
93.8916,100,100
93.8914,100,100
93.8912,100,100
93.891,100,100
93.8908,100,100
93.8907,100,100
93.8905,100,100
93.8903,100,100
93.8901,100,100
93.8899,100,100
93.8897,100,100
93.8895,100,100
93.8894,100,100
93.8892,100,100
93.889,100,100
93.8888,100,100
93.8886,100,100
93.8884,100,100
93.8882,100,100
93.888,100,100
93.8879,100,100
93.8877,100,100
93.8875,100,100
93.8873,100,100
93.8871,100,100
93.8869,100,100
93.8867,100,100
93.8866,100,100
93.8864,100,100
93.8862,100,100
93.886,100,100
93.8858,100,100
93.8856,100,100
93.8854,100,100
93.8853,100,100
93.8851,100,100
93.8849,100,100
93.8847,100,100
93.8845,100,100
93.8843,100,100
93.8841,100,100
93.8839,100,100
93.8838,100,100
93.8836,100,100
93.8834,100,100
93.8832,100,100
93.883,100,100
93.8828,100,100
93.8826,100,100
93.8825,100,100
93.8823,100,100
93.8821,100,100
93.8819,100,100
93.8817,100,100
93.8815,100,100
93.8813,100,100
93.8811,100,100
93.881,100,100
93.8808,100,100
93.8806,100,100
93.8804,100,100
93.8802,100,100
93.88,100,100
93.8798,100,100
93.8797,100,100
93.8795,100,100
93.8793,100,100
93.8791,100,100
93.8789,100,100
93.8787,100,100
93.8785,100,100
93.8783,100,100
