79.7873,100,100
79.7861,100,100
79.7849,100,100
79.7838,100,100
79.7826,100,100
79.7815,100,100
79.7803,100,100
79.7791,100,100
79.778,100,100
79.7768,100,100
79.7757,100,100
79.7745,100,100
79.7733,100,100
79.7722,100,100
79.771,100,100
79.7699,100,100
79.7687,100,100
79.7675,100,100
79.7664,100,100
79.7652,100,100
79.7641,100,100
79.7629,100,100
79.7617,100,100
79.7606,100,100
79.7594,100,100
79.7583,100,100
79.7571,100,100
79.7559,100,100
79.7548,100,100
79.7536,100,100
79.7525,100,100
79.7513,100,100
79.7501,100,100
79.749,100,100
79.7478,100,100
79.7467,100,100
79.7455,100,100
79.7444,100,100
79.7432,100,100
79.742,100,100
79.7409,100,100
79.7397,100,100
79.7386,100,100
79.7374,100,100
79.7362,100,100
79.7351,100,100
79.7339,100,100
79.7328,100,100
79.7316,100,100
79.7304,100,100
79.7293,100,100
79.7281,100,100
79.727,100,100
79.7258,100,100
79.7246,100,100
79.7235,100,100
79.7223,100,100
79.7212,100,100
79.72,100,100
79.7188,100,100
79.7177,100,100
79.7165,100,100
79.7154,100,100
79.7142,100,100
79.713,100,100
79.7119,100,100
79.7107,100,100
79.7096,100,100
79.7084,100,100
79.7072,100,100
79.7061,100,100
79.7049,100,100
79.7038,100,100
79.7026,100,100
79.7014,100,100
79.7003,100,100
79.6991,100,100
79.698,100,100
79.6968,100,100
79.6957,100,100
79.6945,100,100
79.6933,100,100
79.6922,100,100
79.691,100,100
79.6899,100,100
79.6887,100,100
79.6875,100,100
79.6864,100,100
79.6852,100,100
79.6841,100,100
79.6829,100,100
79.6817,100,100
79.6806,100,100
79.6794,100,100
79.6783,100,100
79.6771,100,100
79.6759,100,100
79.6748,100,100
79.6736,100,100
79.6725,100,100
79.6713,100,100
79.6701,100,100
79.669,100,100
79.6678,100,100
79.6667,100,100
79.6655,100,100
79.6643,100,100
79.6632,100,100
79.662,100,100
79.6609,100,100
79.6597,100,100
79.6585,100,100
79.6574,100,100
79.6562,100,100
79.6551,100,100
79.6539,100,100
79.6527,100,100
79.6516,100,100
79.6504,100,100
79.6493,100,100
79.6481,100,100
79.647,100,100
79.6458,100,100
79.6446,100,100
79.6435,100,100
79.6423,100,100
79.6412,100,100
79.64,100,100
79.6388,100,100
79.6377,100,100
79.6365,100,100
79.6354,100,100
79.6342,100,100
79.633,100,100
79.6319,100,100
79.6307,100,100
79.6296,100,100
79.6284,100,100
79.6272,100,100
79.6261,100,100
79.6249,100,100
79.6238,100,100
79.6226,100,100
79.6214,100,100
79.6203,100,100
79.6191,100,100
79.618,100,100
79.6168,100,100
79.6156,100,100
79.6145,100,100
79.6133,100,100
79.6122,100,100
79.611,100,100
79.6098,100,100
79.6087,100,100
79.6075,100,100
79.6064,100,100
79.6052,100,100
79.604,100,100
79.6029,100,100
79.6017,100,100
79.6006,100,100
79.5994,100,100
79.5983,100,100
79.5971,100,100
79.5959,100,100
79.5948,100,100
79.5936,100,100
79.5925,100,100
79.5913,100,100
79.5901,100,100
79.589,100,100
79.5878,100,100
79.5867,100,100
79.5855,100,100
79.5843,100,100
79.5832,100,100
79.582,100,100
79.5809,100,100
79.5797,100,100
79.5785,100,100
79.5774,100,100
79.5762,100,100
79.5751,100,100
79.5739,100,100
79.5727,100,100
79.5716,100,100
79.5704,100,100
79.5693,100,100
79.5681,100,100
79.5669,100,100
79.5658,100,100
79.5646,100,100
79.5635,100,100
79.5623,100,100
79.5611,100,100
79.56,100,100
79.5588,100,100
79.5577,100,100
79.5565,100,100
79.5554,100,100
79.5542,100,100
79.553,100,100
79.5519,100,100
79.5507,100,100
79.5496,100,100
79.5484,100,100
79.5472,100,100
79.5461,100,100
79.5449,100,100
79.5438,100,100
79.5426,100,100
79.5414,100,100
79.5403,100,100
79.5391,100,100
79.538,100,100
79.5368,100,100
79.5356,100,100
79.5345,100,100
79.5333,100,100
79.5322,100,100
79.531,100,100
79.5298,100,100
79.5287,100,100
79.5275,100,100
79.5264,100,100
79.5252,100,100
79.524,100,100
79.5229,100,100
79.5217,100,100
79.5206,100,100
79.5194,100,100
79.5182,100,100
79.5171,100,100
79.5159,100,100
79.5148,100,100
79.5136,100,100
79.5124,100,100
79.5113,100,100
79.5101,100,100
79.509,100,100
79.5078,100,100
79.5067,100,100
79.5055,100,100
79.5043,100,100
79.5032,100,100
79.502,100,100
79.5009,100,100
79.4997,100,100
79.4985,100,100
79.4974,100,100
79.4962,100,100
79.4951,100,100
79.4939,100,100
79.4927,100,100
79.4916,100,100
79.4904,100,100
79.4893,100,100
79.4881,100,100
79.4869,100,100
79.4858,100,100
79.4846,100,100
79.4835,100,100
79.4823,100,100
79.4811,100,100
79.48,100,100
79.4788,100,100
79.4777,100,100
79.4765,100,100
79.4753,100,100
79.4742,100,100
79.473,100,100
79.4719,100,100
79.4707,100,100
79.4695,100,100
79.4684,100,100
79.4672,100,100
79.4661,100,100
79.4649,100,100
79.4637,100,100
79.4626,100,100
79.4614,100,100
79.4603,100,100
79.4591,100,100
79.458,100,100
79.4568,100,100
79.4556,100,100
79.4545,100,100
79.4533,100,100
79.4522,100,100
79.451,100,100
79.4498,100,100
79.4487,100,100
79.4475,100,100
79.4464,100,100
79.4452,100,100
79.444,100,100
79.4429,100,100
79.4417,100,100
79.4406,100,100
79.4394,100,100
79.4382,100,100
79.4371,100,100
79.4359,100,100
79.4348,100,100
79.4336,100,100
79.4324,100,100
79.4313,100,100
79.4301,100,100
79.429,100,100
79.4278,100,100
79.4266,100,100
79.4255,100,100
79.4243,100,100
79.4232,100,100
79.422,100,100
79.4208,100,100
79.4197,100,100
79.4185,100,100
79.4174,100,100
79.4162,100,100
79.415,100,100
79.4139,100,100
79.4127,100,100
79.4116,100,100
79.4104,100,100
79.4093,100,100
79.4081,100,100
79.4069,100,100
79.4058,100,100
79.4046,100,100
79.4035,100,100
79.4023,100,100
79.4011,100,100
79.4,100,100
79.3988,100,100
79.3977,100,100
79.3965,100,100
79.3953,100,100
79.3942,100,100
79.393,100,100
79.3919,100,100
79.3907,100,100
79.3895,100,100
79.3884,100,100
79.3872,100,100
79.3861,100,100
79.3849,100,100
79.3837,100,100
79.3826,100,100
79.3814,100,100
79.3803,100,100
79.3791,100,100
79.3779,100,100
79.3768,100,100
79.3756,100,100
79.3745,100,100
79.3733,100,100
79.3721,100,100
79.371,100,100
79.3698,100,100
79.3687,100,100
79.3675,100,100
79.3663,100,100
79.3652,100,100
79.364,100,100
79.3629,100,100
79.3617,100,100
79.3606,100,100
79.3594,100,100
79.3582,100,100
79.3571,100,100
79.3559,100,100
79.3548,100,100
79.3536,100,100
79.3524,100,100
79.3513,100,100
79.3501,100,100
79.349,100,100
79.3478,100,100
79.3466,100,100
79.3455,100,100
79.3443,100,100
79.3432,100,100
79.342,100,100
79.3408,100,100
79.3397,100,100
79.3385,100,100
79.3374,100,100
79.3362,100,100
79.335,100,100
79.3339,100,100
79.3327,100,100
79.3316,100,100
79.3304,100,100
79.3292,100,100
79.3281,100,100
79.3269,100,100
79.3258,100,100
79.3246,100,100
79.3234,100,100
79.3223,100,100
79.3211,100,100
79.32,100,100
79.3188,100,100
79.3176,100,100
79.3165,100,100
79.3153,100,100
79.3142,100,100
79.313,100,100
79.3119,100,100
79.3107,100,100
79.3095,100,100
79.3084,100,100
79.3072,100,100
79.3061,100,100
79.3049,100,100
79.3037,100,100
79.3026,100,100
79.3014,100,100
79.3003,100,100
79.2991,100,100
79.2979,100,100
79.2968,100,100
79.2956,100,100
79.2945,100,100
79.2933,100,100
79.2921,100,100
79.291,100,100
79.2898,100,100
79.2887,100,100
79.2875,100,100
79.2863,100,100
79.2852,100,100
79.284,100,100
79.2829,100,100
79.2817,100,100
79.2805,100,100
79.2794,100,100
79.2782,100,100
79.2771,100,100
79.2759,100,100
79.2747,100,100
79.2736,100,100
79.2724,100,100
79.2713,100,100
79.2701,100,100
79.269,100,100
79.2678,100,100
79.2666,100,100
79.2655,100,100
79.2643,100,100
79.2632,100,100
79.262,100,100
79.2608,100,100
79.2597,100,100
79.2585,100,100
79.2574,100,100
79.2562,100,100
79.255,100,100
79.2539,100,100
79.2527,100,100
79.2516,100,100
79.2504,100,100
79.2492,100,100
79.2481,100,100
79.2469,100,100
79.2458,100,100
79.2446,100,100
79.2434,100,100
79.2423,100,100
79.2411,100,100
79.24,100,100
79.2388,100,100
79.2376,100,100
79.2365,100,100
79.2353,100,100
79.2342,100,100
79.233,100,100
79.2318,100,100
79.2307,100,100
79.2295,100,100
79.2284,100,100
79.2272,100,100
79.226,100,100
79.2249,100,100
79.2237,100,100
79.2226,100,100
79.2214,100,100
79.2203,100,100
79.2191,100,100
79.2179,100,100
79.2168,100,100
79.2156,100,100
79.2145,100,100
79.2133,100,100
79.2121,100,100
79.211,100,100
79.2098,100,100
79.2087,100,100
79.2075,100,100
79.2063,100,100
79.2052,100,100
79.204,100,100
79.2029,100,100
79.2017,100,100
79.2005,100,100
79.1994,100,100
79.1982,100,100
79.1971,100,100
79.1959,100,100
79.1947,100,100
79.1936,100,100
79.1924,100,100
79.1913,100,100
79.1901,100,100
79.1889,100,100
79.1878,100,100
79.1866,100,100
79.1855,100,100
79.1843,100,100
79.1831,100,100
79.182,100,100
79.1808,100,100
79.1797,100,100
79.1785,100,100
79.1773,100,100
79.1762,100,100
79.175,100,100
79.1739,100,100
79.1727,100,100
79.1716,100,100
79.1704,100,100
79.1692,100,100
79.1681,100,100
79.1669,100,100
79.1658,100,100
79.1646,100,100
79.1634,100,100
79.1623,100,100
79.1611,100,100
79.16,100,100
79.1588,100,100
79.1576,100,100
79.1565,100,100
79.1553,100,100
79.1542,100,100
79.153,100,100
79.1518,100,100
79.1507,100,100
79.1495,100,100
79.1484,100,100
79.1472,100,100
79.146,100,100
79.1449,100,100
79.1437,100,100
79.1426,100,100
79.1414,100,100
79.1402,100,100
79.1391,100,100
79.1379,100,100
79.1368,100,100
79.1356,100,100
79.1344,100,100
79.1333,100,100
79.1321,100,100
79.131,100,100
79.1298,100,100
79.1286,100,100
79.1275,100,100
79.1263,100,100
79.1252,100,100
79.124,100,100
79.1229,100,100
79.1217,100,100
79.1205,100,100
79.1194,100,100
79.1182,100,100
79.1171,100,100
79.1159,100,100
79.1147,100,100
79.1136,100,100
79.1124,100,100
79.1113,100,100
79.1101,100,100
79.1089,100,100
79.1078,100,100
79.1066,100,100
79.1055,100,100
79.1043,100,100
79.1031,100,100
79.102,100,100
79.1008,100,100
79.0997,100,100
79.0985,100,100
79.0973,100,100
79.0962,100,100
79.095,100,100
79.0939,100,100
79.0927,100,100
79.0915,100,100
79.0904,100,100
79.0892,100,100
79.0881,100,100
79.0869,100,100
79.0857,100,100
79.0846,100,100
79.0834,100,100
79.0823,100,100
79.0811,100,100
79.0799,100,100
79.0788,100,100
79.0776,100,100
79.0765,100,100
79.0753,100,100
79.0742,100,100
79.073,100,100
79.0718,100,100
79.0707,100,100
79.0695,100,100
79.0684,100,100
79.0672,100,100
79.066,100,100
79.0649,100,100
79.0637,100,100
79.0626,100,100
79.0614,100,100
79.0602,100,100
79.0591,100,100
79.0579,100,100
79.0568,100,100
79.0556,100,100
79.0544,100,100
79.0533,100,100
79.0521,100,100
79.051,100,100
79.0498,100,100
79.0486,100,100
79.0475,100,100
79.0463,100,100
79.0452,100,100
79.044,100,100
79.0428,100,100
79.0417,100,100
79.0405,100,100
79.0394,100,100
79.0382,100,100
79.037,100,100
79.0359,100,100
79.0347,100,100
79.0336,100,100
79.0324,100,100
79.0312,100,100
79.0301,100,100
79.0289,100,100
79.0278,100,100
79.0266,100,100
79.0255,100,100
79.0243,100,100
79.0231,100,100
79.022,100,100
79.0208,100,100
79.0197,100,100
79.0185,100,100
79.0173,100,100
79.0162,100,100
79.015,100,100
79.0139,100,100
79.0127,100,100
79.0115,100,100
79.0104,100,100
79.0092,100,100
79.0081,100,100
79.0069,100,100
79.0057,100,100
79.0046,100,100
79.0034,100,100
79.0023,100,100
79.0011,100,100
78.9999,100,100
78.9988,100,100
78.9976,100,100
78.9965,100,100
78.9953,100,100
78.9941,100,100
78.993,100,100
78.9918,100,100
78.9907,100,100
78.9895,100,100
78.9883,100,100
78.9872,100,100
78.986,100,100
78.9849,100,100
78.9837,100,100
78.9826,100,100
78.9814,100,100
78.9802,100,100
78.9791,100,100
78.9779,100,100
78.9768,100,100
78.9756,100,100
78.9744,100,100
78.9733,100,100
78.9721,100,100
78.971,100,100
78.9698,100,100
78.9686,100,100
78.9675,100,100
78.9663,100,100
78.9652,100,100
78.964,100,100
78.9628,100,100
78.9617,100,100
78.9605,100,100
78.9594,100,100
78.9582,100,100
78.957,100,100
78.9559,100,100
78.9547,100,100
78.9536,100,100
78.9524,100,100
78.9512,100,100
78.9501,100,100
78.9489,100,100
78.9478,100,100
78.9466,100,100
78.9454,100,100
78.9443,100,100
78.9431,100,100
78.942,100,100
78.9408,100,100
78.9396,100,100
78.9385,100,100
78.9373,100,100
78.9362,100,100
78.935,100,100
78.9339,100,100
78.9327,100,100
78.9315,100,100
78.9304,100,100
78.9292,100,100
78.9281,100,100
78.9269,100,100
78.9257,100,100
78.9246,100,100
78.9234,100,100
78.9223,100,100
78.9211,100,100
78.9199,100,100
78.9188,100,100
78.9176,100,100
78.9165,100,100
78.9153,100,100
78.9141,100,100
78.913,100,100
78.9118,100,100
78.9107,100,100
78.9095,100,100
78.9083,100,100
78.9072,100,100
78.906,100,100
78.9049,100,100
78.9037,100,100
78.9025,100,100
78.9014,100,100
78.9002,100,100
78.8991,100,100
78.8979,100,100
78.8967,100,100
78.8956,100,100
78.8944,100,100
78.8933,100,100
78.8921,100,100
78.8909,100,100
78.8898,100,100
78.8886,100,100
78.8875,100,100
78.8863,100,100
78.8852,100,100
78.884,100,100
78.8828,100,100
78.8817,100,100
78.8805,100,100
78.8794,100,100
78.8782,100,100
78.877,100,100
78.8759,100,100
78.8747,100,100
78.8736,100,100
78.8724,100,100
78.8712,100,100
78.8701,100,100
78.8689,100,100
78.8678,100,100
78.8666,100,100
78.8654,100,100
78.8643,100,100
78.8631,100,100
78.862,100,100
78.8608,100,100
78.8596,100,100
78.8585,100,100
78.8573,100,100
78.8562,100,100
78.855,100,100
78.8538,100,100
78.8527,100,100
78.8515,100,100
78.8504,100,100
78.8492,100,100
78.848,100,100
78.8469,100,100
78.8457,100,100
78.8446,100,100
78.8434,100,100
78.8422,100,100
78.8411,100,100
78.8399,100,100
78.8388,100,100
78.8376,100,100
78.8365,100,100
78.8353,100,100
78.8341,100,100
78.833,100,100
78.8318,100,100
78.8307,100,100
78.8295,100,100
78.8283,100,100
78.8272,100,100
78.826,100,100
78.8249,100,100
78.8237,100,100
78.8225,100,100
78.8214,100,100
78.8202,100,100
78.8191,100,100
78.8179,100,100
78.8167,100,100
78.8156,100,100
78.8144,100,100
78.8133,100,100
78.8121,100,100
78.8109,100,100
78.8098,100,100
78.8086,100,100
78.8075,100,100
78.8063,100,100
78.8051,100,100
78.804,100,100
78.8028,100,100
78.8017,100,100
78.8005,100,100
78.7993,100,100
78.7982,100,100
78.797,100,100
78.7959,100,100
78.7947,100,100
78.7935,100,100
78.7924,100,100
78.7912,100,100
78.7901,100,100
78.7889,100,100
78.7878,100,100
78.7866,100,100
78.7854,100,100
78.7843,100,100
78.7831,100,100
78.782,100,100
78.7808,100,100
78.7796,100,100
78.7785,100,100
78.7773,100,100
78.7762,100,100
78.775,100,100
78.7738,100,100
78.7727,100,100
78.7715,100,100
78.7704,100,100
78.7692,100,100
78.768,100,100
78.7669,100,100
78.7657,100,100
78.7646,100,100
78.7634,100,100
78.7622,100,100
78.7611,100,100
78.7599,100,100
78.7588,100,100
78.7576,100,100
78.7564,100,100
78.7553,100,100
78.7541,100,100
78.753,100,100
78.7518,100,100
78.7506,100,100
78.7495,100,100
78.7483,100,100
78.7472,100,100
78.746,100,100
78.7448,100,100
78.7437,100,100
78.7425,100,100
78.7414,100,100
78.7402,100,100
78.7391,100,100
78.7379,100,100
78.7367,100,100
78.7356,100,100
78.7344,100,100
78.7333,100,100
78.7321,100,100
78.7309,100,100
78.7298,100,100
78.7286,100,100
78.7275,100,100
78.7263,100,100
78.7251,100,100
78.724,100,100
78.7228,100,100
78.7217,100,100
78.7205,100,100
78.7193,100,100
78.7182,100,100
78.717,100,100
78.7159,100,100
78.7147,100,100
78.7135,100,100
78.7124,100,100
78.7112,100,100
78.7101,100,100
78.7089,100,100
78.7077,100,100
78.7066,100,100
78.7054,100,100
78.7043,100,100
78.7031,100,100
78.7019,100,100
78.7008,100,100
78.6996,100,100
78.6985,100,100
78.6973,100,100
78.6962,100,100
78.695,100,100
78.6938,100,100
78.6927,100,100
78.6915,100,100
78.6904,100,100
78.6892,100,100
78.688,100,100
78.6869,100,100
78.6857,100,100
78.6846,100,100
78.6834,100,100
78.6823,100,100
78.6811,100,100
78.6799,100,100
78.6788,100,100
78.6776,100,100
78.6765,100,100
78.6753,100,100
78.6741,100,100
78.673,100,100
78.6718,100,100
78.6707,100,100
78.6695,100,100
78.6684,100,100
78.6672,100,100
78.666,100,100
78.6649,100,100
78.6637,100,100
78.6626,100,100
78.6614,100,100
78.6603,100,100
78.6591,100,100
78.6579,100,100
78.6568,100,100
78.6556,100,100
78.6545,100,100
78.6533,100,100
78.6522,100,100
78.651,100,100
78.6498,100,100
78.6487,100,100
78.6475,100,100
78.6464,100,100
78.6452,100,100
78.644,100,100
78.6429,100,100
78.6417,100,100
78.6406,100,100
78.6394,100,100
78.6383,100,100
78.6371,100,100
78.6359,100,100
78.6348,100,100
78.6336,100,100
78.6325,100,100
78.6313,100,100
78.6302,100,100
78.629,100,100
78.6278,100,100
78.6267,100,100
78.6255,100,100
78.6244,100,100
78.6232,100,100
78.622,100,100
78.6209,100,100
78.6197,100,100
78.6186,100,100
78.6174,100,100
78.6163,100,100
78.6151,100,100
78.6139,100,100
78.6128,100,100
78.6116,100,100
78.6105,100,100
78.6093,100,100
78.6082,100,100
78.607,100,100
78.6058,100,100
78.6047,100,100
78.6035,100,100
78.6024,100,100
78.6012,100,100
78.6,100,100
78.5989,100,100
78.5977,100,100
78.5966,100,100
78.5954,100,100
78.5943,100,100
78.5931,100,100
78.5919,100,100
78.5908,100,100
78.5896,100,100
78.5885,100,100
78.5873,100,100
78.5862,100,100
78.585,100,100
78.5838,100,100
78.5827,100,100
78.5815,100,100
78.5804,100,100
78.5792,100,100
78.5781,100,100
78.5769,100,100
78.5757,100,100
78.5746,100,100
78.5734,100,100
78.5723,100,100
78.5711,100,100
78.57,100,100
78.5688,100,100
78.5677,100,100
78.5665,100,100
78.5654,100,100
78.5642,100,100
78.563,100,100
78.5619,100,100
78.5607,100,100
78.5596,100,100
78.5584,100,100
78.5573,100,100
78.5561,100,100
78.555,100,100
78.5538,100,100
78.5527,100,100
78.5515,100,100
78.5503,100,100
78.5492,100,100
78.548,100,100
78.5469,100,100
78.5457,100,100
78.5446,100,100
78.5434,100,100
78.5423,100,100
78.5411,100,100
78.54,100,100
78.5388,100,100
78.5376,100,100
78.5365,100,100
78.5353,100,100
78.5342,100,100
78.533,100,100
78.5319,100,100
78.5307,100,100
78.5296,100,100
78.5284,100,100
78.5273,100,100
78.5261,100,100
78.5249,100,100
78.5238,100,100
78.5226,100,100
78.5215,100,100
78.5203,100,100
78.5192,100,100
78.518,100,100
78.5169,100,100
78.5157,100,100
78.5145,100,100
78.5134,100,100
78.5122,100,100
78.5111,100,100
78.5099,100,100
78.5088,100,100
78.5076,100,100
78.5065,100,100
78.5053,100,100
78.5042,100,100
78.503,100,100
78.5018,100,100
78.5007,100,100
78.4995,100,100
78.4984,100,100
78.4972,100,100
78.4961,100,100
78.4949,100,100
78.4938,100,100
78.4926,100,100
78.4915,100,100
78.4903,100,100
78.4891,100,100
78.488,100,100
78.4868,100,100
78.4857,100,100
78.4845,100,100
78.4834,100,100
78.4822,100,100
78.4811,100,100
78.4799,100,100
78.4788,100,100
78.4776,100,100
78.4764,100,100
78.4753,100,100
78.4741,100,100
78.473,100,100
78.4718,100,100
78.4707,100,100
78.4695,100,100
78.4684,100,100
78.4672,100,100
78.4661,100,100
78.4649,100,100
78.4637,100,100
78.4626,100,100
78.4614,100,100
78.4603,100,100
78.4591,100,100
78.4579,100,100
78.4568,100,100
78.4556,100,100
78.4545,100,100
78.4533,100,100
78.4522,100,100
78.451,100,100
78.4498,100,100
78.4487,100,100
78.4475,100,100
78.4464,100,100
78.4452,100,100
78.444,100,100
78.4429,100,100
78.4417,100,100
78.4406,100,100
78.4394,100,100
78.4382,100,100
78.4371,100,100
78.4359,100,100
78.4348,100,100
78.4336,100,100
78.4324,100,100
78.4313,100,100
78.4301,100,100
78.429,100,100
78.4278,100,100
78.4266,100,100
78.4255,100,100
78.4243,100,100
78.4232,100,100
78.422,100,100
78.4208,100,100
78.4197,100,100
78.4185,100,100
78.4174,100,100
78.4162,100,100
78.415,100,100
78.4139,100,100
78.4127,100,100
78.4116,100,100
78.4104,100,100
78.4092,100,100
78.4081,100,100
78.4069,100,100
78.4058,100,100
78.4046,100,100
78.4035,100,100
78.4023,100,100
78.4011,100,100
78.4,100,100
78.3988,100,100
78.3977,100,100
78.3965,100,100
78.3953,100,100
78.3942,100,100
78.393,100,100
78.3919,100,100
78.3907,100,100
78.3895,100,100
78.3884,100,100
78.3872,100,100
78.3861,100,100
78.3849,100,100
78.3837,100,100
78.3826,100,100
78.3814,100,100
78.3803,100,100
78.3791,100,100
78.3779,100,100
78.3768,100,100
78.3756,100,100
78.3745,100,100
78.3733,100,100
78.3721,100,100
78.371,100,100
78.3698,100,100
78.3687,100,100
78.3675,100,100
78.3663,100,100
78.3652,100,100
78.364,100,100
78.3629,100,100
78.3617,100,100
78.3605,100,100
78.3594,100,100
78.3582,100,100
78.3571,100,100
78.3559,100,100
78.3548,100,100
78.3536,100,100
78.3524,100,100
78.3513,100,100
78.3501,100,100
78.349,100,100
78.3478,100,100
78.3466,100,100
78.3455,100,100
78.3443,100,100
78.3432,100,100
78.342,100,100
78.3408,100,100
78.3397,100,100
78.3385,100,100
78.3374,100,100
78.3362,100,100
78.335,100,100
78.3339,100,100
78.3327,100,100
78.3316,100,100
78.3304,100,100
78.3292,100,100
78.3281,100,100
78.3269,100,100
