97.5919,100,100
97.5917,100,100
97.5915,100,100
97.5913,100,100
97.5911,100,100
97.5909,100,100
97.5907,100,100
97.5906,100,100
97.5904,100,100
97.5902,100,100
97.59,100,100
97.5898,100,100
97.5896,100,100
97.5894,100,100
97.5892,100,100
97.5891,100,100
97.5889,100,100
97.5887,100,100
97.5885,100,100
97.5883,100,100
97.5881,100,100
97.5879,100,100
97.5878,100,100
97.5876,100,100
97.5874,100,100
97.5872,100,100
97.587,100,100
97.5868,100,100
97.5866,100,100
97.5864,100,100
97.5863,100,100
97.5861,100,100
97.5859,100,100
97.5857,100,100
97.5855,100,100
97.5853,100,100
97.5851,100,100
97.585,100,100
97.5848,100,100
97.5846,100,100
97.5844,100,100
97.5842,100,100
97.584,100,100
97.5838,100,100
97.5836,100,100
97.5834,100,100
97.5833,100,100
97.5831,100,100
97.5829,100,100
97.5827,100,100
97.5825,100,100
97.5823,100,100
97.5821,100,100
97.5819,100,100
97.5817,100,100
97.5816,100,100
97.5814,100,100
97.5812,100,100
97.581,100,100
97.5808,100,100
97.5806,100,100
97.5804,100,100
97.5802,100,100
97.58,100,100
97.5799,100,100
97.5797,100,100
97.5795,100,100
97.5793,100,100
97.5791,100,100
97.5789,100,100
97.5787,100,100
97.5785,100,100
97.5783,100,100
97.5782,100,100
97.578,100,100
97.5778,100,100
97.5776,100,100
97.5774,100,100
97.5772,100,100
97.577,100,100
97.5768,100,100
97.5766,100,100
97.5765,100,100
97.5763,100,100
97.5761,100,100
97.5759,100,100
97.5757,100,100
97.5755,100,100
97.5753,100,100
97.5751,100,100
97.5749,100,100
97.5748,100,100
97.5746,100,100
97.5744,100,100
97.5742,100,100
97.574,100,100
97.5738,100,100
97.5736,100,100
97.5734,100,100
97.5732,100,100
97.5731,100,100
97.5729,100,100
97.5727,100,100
97.5725,100,100
97.5723,100,100
97.5721,100,100
97.5719,100,100
97.5717,100,100
97.5715,100,100
97.5714,100,100
97.5712,100,100
97.571,100,100
97.5708,100,100
97.5706,100,100
97.5704,100,100
97.5702,100,100
97.57,100,100
97.5698,100,100
97.5697,100,100
97.5695,100,100
97.5693,100,100
97.5691,100,100
97.5689,100,100
97.5687,100,100
97.5685,100,100
97.5683,100,100
97.5681,100,100
97.568,100,100
97.5678,100,100
97.5676,100,100
97.5674,100,100
97.5672,100,100
97.567,100,100
97.5668,100,100
97.5666,100,100
97.5664,100,100
97.5663,100,100
97.5661,100,100
97.5659,100,100
97.5657,100,100
97.5655,100,100
97.5652,100,100
97.565,100,100
97.5648,100,100
97.5646,100,100
97.5644,100,100
97.5642,100,100
97.564,100,100
97.5637,100,100
97.5635,100,100
97.5633,100,100
97.5631,100,100
97.5629,100,100
97.5627,100,100
97.5624,100,100
97.5622,100,100
97.562,100,100
97.5618,100,100
97.5616,100,100
97.5614,100,100
97.5611,100,100
97.5609,100,100
97.5607,100,100
97.5605,100,100
97.5603,100,100
97.5601,100,100
97.5598,100,100
97.5596,100,100
97.5594,100,100
97.5592,100,100
97.559,100,100
97.5588,100,100
97.5586,100,100
97.5583,100,100
97.5581,100,100
97.5579,100,100
97.5577,100,100
97.5575,100,100
97.5573,100,100
97.557,100,100
97.5568,100,100
97.5566,100,100
97.5564,100,100
97.5562,100,100
97.556,100,100
97.5557,100,100
97.5555,100,100
97.5553,100,100
97.5551,100,100
97.5549,100,100
97.5547,100,100
97.5545,100,100
97.5542,100,100
97.554,100,100
97.5538,100,100
97.5536,100,100
97.5534,100,100
97.5532,100,100
97.5529,100,100
97.5527,100,100
97.5525,100,100
97.5523,100,100
97.5521,100,100
97.5519,100,100
97.5516,100,100
97.5514,100,100
97.5512,100,100
97.551,100,100
97.5508,100,100
97.5506,100,100
97.5503,100,100
97.5501,100,100
97.5499,100,100
97.5497,100,100
97.5495,100,100
97.5493,100,100
97.5491,100,100
97.5488,100,100
97.5486,100,100
97.5484,100,100
97.5482,100,100
97.548,100,100
97.5478,100,100
97.5475,100,100
97.5473,100,100
97.5471,100,100
97.5469,100,100
97.5467,100,100
97.5465,100,100
97.5462,100,100
97.546,100,100
97.5458,100,100
97.5456,100,100
97.5454,100,100
97.5452,100,100
97.545,100,100
97.5447,100,100
97.5445,100,100
97.5443,100,100
97.5441,100,100
97.5438,100,100
97.5435,100,100
97.5433,100,100
97.543,100,100
97.5427,100,100
97.5425,100,100
97.5422,100,100
97.5419,100,100
97.5417,100,100
97.5414,100,100
97.5411,100,100
97.5409,100,100
97.5406,100,100
97.5403,100,100
97.5401,100,100
97.5398,100,100
97.5395,100,100
97.5393,100,100
97.539,100,100
97.5387,100,100
97.5385,100,100
97.5382,100,100
97.5379,100,100
97.5377,100,100
97.5374,100,100
97.5371,100,100
97.5369,100,100
97.5366,100,100
97.5363,100,100
97.5361,100,100
97.5358,100,100
97.5355,100,100
97.5353,100,100
97.535,100,100
97.5347,100,100
97.5345,100,100
97.5342,100,100
97.5339,100,100
97.5337,100,100
97.5334,100,100
97.5331,100,100
97.5329,100,100
97.5326,100,100
97.5323,100,100
97.5321,100,100
97.5318,100,100
97.5315,100,100
97.5313,100,100
97.531,100,100
97.5307,100,100
97.5305,100,100
97.5302,100,100
97.53,100,100
97.5297,100,100
97.5294,100,100
97.5292,100,100
97.5289,100,100
97.5286,100,100
97.5284,100,100
97.5281,100,100
97.5278,100,100
97.5276,100,100
97.5273,100,100
97.527,100,100
97.5268,100,100
97.5265,100,100
97.5262,100,100
97.526,100,100
97.5257,100,100
97.5254,100,100
97.5252,100,100
97.5249,100,100
97.5246,100,100
97.5244,100,100
97.5241,100,100
97.5238,100,100
97.5236,100,100
97.5233,100,100
97.523,100,100
97.5228,100,100
97.5225,100,100
97.5222,100,100
97.522,100,100
97.5217,100,100
97.5214,100,100
97.5212,100,100
97.5209,100,100
97.5206,100,100
97.5204,100,100
97.5201,100,100
97.5198,100,100
97.5196,100,100
97.5193,100,100
97.519,100,100
97.5188,100,100
97.5185,100,100
97.5182,100,100
97.518,100,100
97.5177,100,100
97.5174,100,100
97.5171,100,100
97.5168,100,100
97.5165,100,100
97.5162,100,100
97.5159,100,100
97.5156,100,100
97.5153,100,100
97.515,100,100
97.5147,100,100
97.5144,100,100
97.5141,100,100
97.5138,100,100
97.5134,100,100
97.5131,100,100
97.5128,100,100
97.5125,100,100
97.5122,100,100
97.5119,100,100
97.5116,100,100
97.5113,100,100
97.511,100,100
97.5107,100,100
97.5104,100,100
97.5101,100,100
97.5098,100,100
97.5095,100,100
97.5092,100,100
97.5089,100,100
97.5086,100,100
97.5083,100,100
97.508,100,100
97.5077,100,100
97.5073,100,100
97.507,100,100
97.5067,100,100
97.5064,100,100
97.5061,100,100
97.5058,100,100
97.5055,100,100
97.5052,100,100
97.5049,100,100
97.5046,100,100
97.5043,100,100
97.504,100,100
97.5037,100,100
97.5034,100,100
97.5031,100,100
97.5028,100,100
97.5025,100,100
97.5022,100,100
97.5019,100,100
97.5016,100,100
97.5012,100,100
97.5009,100,100
97.5006,100,100
97.5003,100,100
97.5,100,100
97.4997,100,100
97.4994,100,100
97.4991,100,100
97.4988,100,100
97.4985,100,100
97.4982,100,100
97.4979,100,100
97.4976,100,100
97.4973,100,100
97.497,100,100
97.4967,100,100
97.4964,100,100
97.4961,100,100
97.4958,100,100
97.4955,100,100
97.4951,100,100
97.4948,100,100
97.4945,100,100
97.4942,100,100
97.4939,100,100
97.4936,100,100
97.4933,100,100
97.493,100,100
97.4927,100,100
97.4924,100,100
97.4921,100,100
97.4918,100,100
97.4915,100,100
97.4912,100,100
97.4909,100,100
97.4906,100,100
97.4903,100,100
97.49,100,100
97.4897,100,100
97.4894,100,100
97.489,100,100
97.4887,100,100
97.4884,100,100
97.4881,100,100
97.4878,100,100
97.4875,100,100
97.4872,100,100
97.4869,100,100
97.4865,100,100
97.4862,100,100
97.4858,100,100
97.4855,100,100
97.4851,100,100
97.4848,100,100
97.4844,100,100
97.484,100,100
97.4837,100,100
97.4833,100,100
97.483,100,100
97.4826,100,100
97.4822,100,100
97.4819,100,100
97.4815,100,100
97.4812,100,100
97.4808,100,100
97.4805,100,100
97.4801,100,100
97.4797,100,100
97.4794,100,100
97.479,100,100
97.4787,100,100
97.4783,100,100
97.4779,100,100
97.4776,100,100
97.4772,100,100
97.4769,100,100
97.4765,100,100
97.4762,100,100
97.4758,100,100
97.4754,100,100
97.4751,100,100
97.4747,100,100
97.4744,100,100
97.474,100,100
97.4736,100,100
97.4733,100,100
97.4729,100,100
97.4726,100,100
97.4722,100,100
97.4719,100,100
97.4715,100,100
97.4711,100,100
97.4708,100,100
97.4704,100,100
97.4701,100,100
97.4697,100,100
97.4693,100,100
97.469,100,100
97.4686,100,100
97.4683,100,100
97.4679,100,100
97.4676,100,100
97.4672,100,100
97.4668,100,100
97.4665,100,100
97.4661,100,100
97.4658,100,100
97.4654,100,100
97.465,100,100
97.4647,100,100
97.4643,100,100
97.464,100,100
97.4636,100,100
97.4633,100,100
97.4629,100,100
97.4625,100,100
97.4622,100,100
97.4618,100,100
97.4615,100,100
97.4611,100,100
97.4607,100,100
97.4604,100,100
97.46,100,100
97.4597,100,100
97.4593,100,100
97.459,100,100
97.4586,100,100
97.4582,100,100
97.4579,100,100
97.4575,100,100
97.4572,100,100
97.4568,100,100
97.4564,100,100
97.4561,100,100
97.4557,100,100
97.4554,100,100
97.455,100,100
97.4547,100,100
97.4543,100,100
97.4539,100,100
97.4536,100,100
97.4532,100,100
97.4529,100,100
97.4525,100,100
97.4521,100,100
97.4518,100,100
97.4514,100,100
97.4511,100,100
97.4506,100,100
97.4502,100,100
97.4497,100,100
97.4493,100,100
97.4488,100,100
97.4484,100,100
97.4479,100,100
97.4475,100,100
97.447,100,100
97.4466,100,100
97.4461,100,100
97.4457,100,100
97.4452,100,100
97.4448,100,100
97.4443,100,100
97.4439,100,100
97.4434,100,100
97.443,100,100
97.4425,100,100
97.4421,100,100
97.4416,100,100
97.4412,100,100
97.4407,100,100
97.4403,100,100
97.4398,100,100
97.4394,100,100
97.4389,100,100
97.4385,100,100
97.438,100,100
97.4376,100,100
97.4371,100,100
97.4367,100,100
97.4362,100,100
97.4358,100,100
97.4353,100,100
97.4349,100,100
97.4345,100,100
97.434,100,100
97.4336,100,100
97.4331,100,100
97.4327,100,100
97.4322,100,100
97.4318,100,100
97.4313,100,100
97.4309,100,100
97.4304,100,100
97.43,100,100
97.4295,100,100
97.4291,100,100
97.4286,100,100
97.4282,100,100
97.4277,100,100
97.4273,100,100
97.4268,100,100
97.4264,100,100
97.4259,100,100
97.4255,100,100
97.425,100,100
97.4246,100,100
97.4241,100,100
97.4237,100,100
97.4232,100,100
97.4228,100,100
97.4223,100,100
97.4219,100,100
97.4214,100,100
97.421,100,100
97.4205,100,100
97.4201,100,100
97.4196,100,100
97.4192,100,100
97.4187,100,100
97.4183,100,100
97.4179,100,100
97.4174,100,100
97.417,100,100
97.4165,100,100
97.4161,100,100
97.4156,100,100
97.4152,100,100
97.4147,100,100
97.4143,100,100
97.4138,100,100
97.4134,100,100
97.4129,100,100
97.4125,100,100
97.412,100,100
97.4116,100,100
97.4111,100,100
97.4107,100,100
97.4102,100,100
97.4098,100,100
97.4093,100,100
97.4089,100,100
97.4084,100,100
97.408,100,100
97.4075,100,100
97.4071,100,100
97.4066,100,100
97.4062,100,100
97.4056,100,100
97.405,100,100
97.4044,100,100
97.4039,100,100
97.4033,100,100
97.4027,100,100
97.4021,100,100
97.4015,100,100
97.401,100,100
97.4004,100,100
97.3998,100,100
97.3992,100,100
97.3987,100,100
97.3981,100,100
97.3975,100,100
97.3969,100,100
97.3963,100,100
97.3958,100,100
97.3952,100,100
97.3946,100,100
97.394,100,100
97.3935,100,100
97.3929,100,100
97.3923,100,100
97.3917,100,100
97.3912,100,100
97.3906,100,100
97.39,100,100
97.3894,100,100
97.3888,100,100
97.3883,100,100
97.3877,100,100
97.3871,100,100
97.3865,100,100
97.386,100,100
97.3854,100,100
97.3848,100,100
97.3842,100,100
97.3836,100,100
97.3831,100,100
97.3825,100,100
97.3819,100,100
97.3813,100,100
97.3808,100,100
97.3802,100,100
97.3796,100,100
97.379,100,100
97.3785,100,100
97.3779,100,100
97.3773,100,100
97.3767,100,100
97.3761,100,100
97.3756,100,100
97.375,100,100
97.3744,100,100
97.3738,100,100
97.3733,100,100
97.3727,100,100
97.3721,100,100
97.3715,100,100
97.3709,100,100
97.3704,100,100
97.3698,100,100
97.3692,100,100
97.3686,100,100
97.3681,100,100
97.3675,100,100
97.3669,100,100
97.3663,100,100
97.3658,100,100
97.3652,100,100
97.3646,100,100
97.364,100,100
97.3634,100,100
97.3629,100,100
97.3623,100,100
97.3617,100,100
97.3611,100,100
97.3606,100,100
97.36,100,100
97.3594,100,100
97.3588,100,100
97.3582,100,100
97.3577,100,100
97.3571,100,100
97.3565,100,100
97.3559,100,100
97.3554,100,100
97.3548,100,100
97.3542,100,100
97.3536,100,100
97.3531,100,100
97.3525,100,100
97.3519,100,100
97.3513,100,100
97.3507,100,100
97.3502,100,100
97.3496,100,100
97.349,100,100
97.3484,100,100
97.3477,100,100
97.347,100,100
97.3463,100,100
97.3456,100,100
97.3449,100,100
97.3442,100,100
97.3435,100,100
97.3428,100,100
97.3421,100,100
97.3414,100,100
97.3407,100,100
97.34,100,100
97.3393,100,100
97.3386,100,100
97.3379,100,100
97.3372,100,100
97.3365,100,100
97.3358,100,100
97.3351,100,100
97.3345,100,100
97.3338,100,100
97.3331,100,100
97.3324,100,100
97.3317,100,100
97.331,100,100
97.3303,100,100
97.3296,100,100
97.3289,100,100
97.3282,100,100
97.3275,100,100
97.3268,100,100
97.3261,100,100
97.3254,100,100
97.3247,100,100
97.324,100,100
97.3233,100,100
97.3226,100,100
97.3219,100,100
97.3212,100,100
97.3205,100,100
97.3198,100,100
97.3191,100,100
97.3184,100,100
97.3177,100,100
97.317,100,100
97.3163,100,100
97.3156,100,100
97.3149,100,100
97.3142,100,100
97.3135,100,100
97.3128,100,100
97.3121,100,100
97.3114,100,100
97.3107,100,100
97.31,100,100
97.3093,100,100
97.3086,100,100
97.3079,100,100
97.3072,100,100
97.3065,100,100
97.3058,100,100
97.3051,100,100
97.3044,100,100
97.3037,100,100
97.303,100,100
97.3023,100,100
97.3016,100,100
97.3009,100,100
97.3002,100,100
97.2995,100,100
97.2988,100,100
97.2981,100,100
97.2974,100,100
97.2967,100,100
97.2961,100,100
97.2954,100,100
97.2947,100,100
97.294,100,100
97.2933,100,100
97.2926,100,100
97.2919,100,100
97.2912,100,100
97.2905,100,100
97.2898,100,100
97.2891,100,100
97.2884,100,100
97.2877,100,100
97.287,100,100
97.2863,100,100
97.2856,100,100
97.2849,100,100
97.2842,100,100
97.2835,100,100
97.2828,100,100
97.2821,100,100
97.2814,100,100
97.2807,100,100
97.28,100,100
97.2793,100,100
97.2786,100,100
97.2778,100,100
97.277,100,100
97.2762,100,100
97.2754,100,100
97.2746,100,100
97.2738,100,100
97.273,100,100
97.2722,100,100
97.2714,100,100
97.2706,100,100
97.2699,100,100
97.2691,100,100
97.2683,100,100
97.2675,100,100
97.2667,100,100
97.2659,100,100
97.2651,100,100
97.2643,100,100
97.2635,100,100
97.2627,100,100
97.2619,100,100
97.2611,100,100
97.2603,100,100
97.2595,100,100
97.2587,100,100
97.2579,100,100
97.2572,100,100
97.2564,100,100
97.2556,100,100
97.2548,100,100
97.254,100,100
97.2532,100,100
97.2524,100,100
97.2516,100,100
97.2508,100,100
97.25,100,100
97.2492,100,100
97.2484,100,100
97.2476,100,100
97.2468,100,100
97.246,100,100
97.2453,100,100
97.2445,100,100
97.2437,100,100
97.2429,100,100
97.2421,100,100
97.2413,100,100
97.2405,100,100
97.2397,100,100
97.2389,100,100
97.2381,100,100
97.2373,100,100
97.2365,100,100
97.2357,100,100
97.2349,100,100
97.2341,100,100
97.2334,100,100
97.2326,100,100
97.2318,100,100
97.231,100,100
97.2302,100,100
97.2294,100,100
97.2286,100,100
97.2278,100,100
97.227,100,100
97.2262,100,100
97.2254,100,100
97.2246,100,100
97.2238,100,100
97.223,100,100
97.2222,100,100
97.2214,100,100
97.2207,100,100
97.2199,100,100
97.2191,100,100
97.2183,100,100
97.2175,100,100
97.2167,100,100
97.2159,100,100
97.2151,100,100
97.2143,100,100
97.2135,100,100
97.2127,100,100
97.2119,100,100
97.2111,100,100
97.2103,100,100
97.2095,100,100
97.2088,100,100
97.208,100,100
97.2072,100,100
97.2064,100,100
97.2056,100,100
97.2048,100,100
97.204,100,100
97.2032,100,100
97.2024,100,100
97.2016,100,100
97.2008,100,100
97.2,100,100
97.1992,100,100
97.1983,100,100
97.1975,100,100
97.1966,100,100
97.1957,100,100
97.1949,100,100
97.194,100,100
97.1931,100,100
97.1923,100,100
97.1914,100,100
97.1905,100,100
97.1897,100,100
97.1888,100,100
97.1879,100,100
97.187,100,100
97.1862,100,100
97.1853,100,100
97.1844,100,100
97.1836,100,100
97.1827,100,100
97.1818,100,100
97.181,100,100
97.1801,100,100
97.1792,100,100
97.1784,100,100
97.1775,100,100
97.1766,100,100
97.1757,100,100
97.1749,100,100
97.174,100,100
97.1731,100,100
97.1723,100,100
97.1714,100,100
97.1705,100,100
97.1697,100,100
97.1688,100,100
97.1679,100,100
97.167,100,100
97.1662,100,100
97.1653,100,100
97.1644,100,100
97.1636,100,100
97.1627,100,100
97.1618,100,100
97.161,100,100
97.1601,100,100
97.1592,100,100
97.1584,100,100
97.1575,100,100
97.1566,100,100
97.1557,100,100
97.1549,100,100
97.154,100,100
97.1531,100,100
97.1523,100,100
97.1514,100,100
97.1505,100,100
97.1497,100,100
97.1488,100,100
97.1479,100,100
97.1471,100,100
97.1462,100,100
97.1453,100,100
97.1444,100,100
97.1436,100,100
97.1427,100,100
97.1418,100,100
97.141,100,100
97.1401,100,100
97.1392,100,100
97.1384,100,100
97.1375,100,100
97.1366,100,100
97.1357,100,100
97.1349,100,100
97.134,100,100
97.1331,100,100
97.1323,100,100
97.1314,100,100
97.1305,100,100
97.1297,100,100
97.1288,100,100
97.1279,100,100
97.1271,100,100
97.1262,100,100
97.1253,100,100
97.1244,100,100
97.1236,100,100
97.1227,100,100
97.1218,100,100
97.121,100,100
97.1201,100,100
97.1192,100,100
97.1184,100,100
97.1175,100,100
97.1166,100,100
97.1158,100,100
97.1149,100,100
97.114,100,100
97.1131,100,100
97.1123,100,100
97.1113,100,100
97.1104,100,100
97.1095,100,100
97.1085,100,100
97.1076,100,100
97.1067,100,100
97.1058,100,100
97.1048,100,100
97.1039,100,100
97.103,100,100
97.102,100,100
97.1011,100,100
97.1002,100,100
97.0993,100,100
97.0983,100,100
97.0974,100,100
97.0965,100,100
97.0955,100,100
97.0946,100,100
97.0937,100,100
97.0928,100,100
97.0918,100,100
97.0909,100,100
97.09,100,100
97.089,100,100
97.0881,100,100
97.0872,100,100
97.0863,100,100
97.0853,100,100
97.0844,100,100
97.0835,100,100
97.0825,100,100
97.0816,100,100
97.0807,100,100
97.0798,100,100
97.0788,100,100
97.0779,100,100
97.077,100,100
97.076,100,100
97.0751,100,100
97.0742,100,100
97.0733,100,100
97.0723,100,100
97.0714,100,100
97.0705,100,100
97.0695,100,100
97.0686,100,100
97.0677,100,100
97.0668,100,100
97.0658,100,100
97.0649,100,100
97.064,100,100
97.063,100,100
97.0621,100,100
97.0612,100,100
97.0603,100,100
97.0593,100,100
97.0584,100,100
97.0575,100,100
97.0565,100,100
97.0556,100,100
97.0547,100,100
97.0538,100,100
97.0528,100,100
97.0519,100,100
97.051,100,100
97.05,100,100
97.0491,100,100
97.0482,100,100
97.0473,100,100
97.0463,100,100
97.0454,100,100
97.0445,100,100
97.0435,100,100
97.0426,100,100
97.0417,100,100
97.0408,100,100
97.0398,100,100
97.0389,100,100
97.038,100,100
97.037,100,100
97.0361,100,100
97.0352,100,100
97.0343,100,100
97.0333,100,100
97.0324,100,100
97.0315,100,100
97.0305,100,100
97.0296,100,100
97.0287,100,100
97.0278,100,100
97.0268,100,100
97.0259,100,100
97.025,100,100
97.024,100,100
97.0231,100,100
97.0222,100,100
97.0213,100,100
97.0203,100,100
97.0194,100,100
97.0184,100,100
97.0174,100,100
97.0165,100,100
97.0155,100,100
97.0145,100,100
97.0135,100,100
97.0126,100,100
97.0116,100,100
97.0106,100,100
97.0096,100,100
97.0087,100,100
97.0077,100,100
97.0067,100,100
97.0057,100,100
97.0048,100,100
97.0038,100,100
97.0028,100,100
97.0018,100,100
97.0009,100,100
96.9999,100,100
96.9989,100,100
96.9979,100,100
96.997,100,100
96.996,100,100
96.995,100,100
96.994,100,100
96.9931,100,100
96.9921,100,100
96.9911,100,100
96.9901,100,100
96.9892,100,100
96.9882,100,100
96.9872,100,100
96.9863,100,100
96.9853,100,100
96.9843,100,100
96.9833,100,100
96.9824,100,100
96.9814,100,100
96.9804,100,100
96.9794,100,100
96.9785,100,100
96.9775,100,100
96.9765,100,100
96.9755,100,100
96.9746,100,100
96.9736,100,100
96.9726,100,100
96.9716,100,100
96.9707,100,100
96.9697,100,100
96.9687,100,100
96.9677,100,100
96.9668,100,100
96.9658,100,100
96.9648,100,100
96.9638,100,100
96.9629,100,100
96.9619,100,100
96.9609,100,100
96.9599,100,100
96.959,100,100
96.958,100,100
96.957,100,100
96.956,100,100
96.9551,100,100
96.9541,100,100
96.9531,100,100
96.9521,100,100
96.9512,100,100
96.9502,100,100
96.9492,100,100
96.9482,100,100
96.9473,100,100
96.9463,100,100
96.9453,100,100
96.9443,100,100
96.9434,100,100
96.9424,100,100
96.9414,100,100
96.9404,100,100
96.9395,100,100
96.9385,100,100
96.9375,100,100
96.9365,100,100
96.9356,100,100
96.9346,100,100
96.9336,100,100
96.9326,100,100
96.9317,100,100
96.9307,100,100
96.9297,100,100
96.9287,100,100
96.9278,100,100
96.9268,100,100
96.9258,100,100
96.9248,100,100
96.9239,100,100
96.9229,100,100
96.9219,100,100
96.921,100,100
96.92,100,100
96.9191,100,100
96.9181,100,100
96.9172,100,100
96.9162,100,100
96.9153,100,100
96.9143,100,100
96.9133,100,100
96.9124,100,100
96.9114,100,100
96.9105,100,100
96.9095,100,100
96.9086,100,100
96.9076,100,100
96.9067,100,100
96.9057,100,100
96.9048,100,100
96.9038,100,100
96.9029,100,100
96.9019,100,100
