55.3982,100,100
55.397,100,100
55.3958,100,100
55.3947,100,100
55.3935,100,100
55.3923,100,100
55.3912,100,100
55.39,100,100
55.3888,100,100
55.3876,100,100
55.3865,100,100
55.3853,100,100
55.3841,100,100
55.383,100,100
55.3818,100,100
55.3806,100,100
55.3795,100,100
55.3783,100,100
55.3771,100,100
55.3759,100,100
55.3748,100,100
55.3736,100,100
55.3724,100,100
55.3713,100,100
55.3701,100,100
55.3689,100,100
55.3678,100,100
55.3666,100,100
55.3654,100,100
55.3642,100,100
55.3631,100,100
55.3619,100,100
55.3607,100,100
55.3596,100,100
55.3584,100,100
55.3572,100,100
55.3561,100,100
55.3549,100,100
55.3537,100,100
55.3525,100,100
55.3514,100,100
55.3502,100,100
55.349,100,100
55.3479,100,100
55.3467,100,100
55.3455,100,100
55.3444,100,100
55.3432,100,100
55.342,100,100
55.3408,100,100
55.3397,100,100
55.3385,100,100
55.3373,100,100
55.3362,100,100
55.335,100,100
55.3338,100,100
55.3327,100,100
55.3315,100,100
55.3303,100,100
55.3292,100,100
55.328,100,100
55.3268,100,100
55.3256,100,100
55.3245,100,100
55.3233,100,100
55.3221,100,100
55.321,100,100
55.3198,100,100
55.3186,100,100
55.3175,100,100
55.3163,100,100
55.3151,100,100
55.3139,100,100
55.3128,100,100
55.3116,100,100
55.3104,100,100
55.3093,100,100
55.3081,100,100
55.3069,100,100
55.3058,100,100
55.3046,100,100
55.3034,100,100
55.3022,100,100
55.3011,100,100
55.2999,100,100
55.2987,100,100
55.2976,100,100
55.2964,100,100
55.2952,100,100
55.2941,100,100
55.2929,100,100
55.2917,100,100
55.2905,100,100
55.2894,100,100
55.2882,100,100
55.287,100,100
55.2859,100,100
55.2847,100,100
55.2835,100,100
55.2824,100,100
55.2812,100,100
55.28,100,100
55.2789,100,100
55.2777,100,100
55.2765,100,100
55.2753,100,100
55.2742,100,100
55.273,100,100
55.2718,100,100
55.2707,100,100
55.2695,100,100
55.2683,100,100
55.2672,100,100
55.266,100,100
55.2648,100,100
55.2636,100,100
55.2625,100,100
55.2613,100,100
55.2601,100,100
55.259,100,100
55.2578,100,100
55.2566,100,100
55.2555,100,100
55.2543,100,100
55.2531,100,100
55.2519,100,100
55.2508,100,100
55.2496,100,100
55.2484,100,100
55.2473,100,100
55.2461,100,100
55.2449,100,100
55.2438,100,100
55.2426,100,100
55.2414,100,100
55.2402,100,100
55.2391,100,100
55.2379,100,100
55.2367,100,100
55.2356,100,100
55.2344,100,100
55.2332,100,100
55.2321,100,100
55.2309,100,100
55.2297,100,100
55.2286,100,100
55.2274,100,100
55.2262,100,100
55.225,100,100
55.2239,100,100
55.2227,100,100
55.2215,100,100
55.2204,100,100
55.2192,100,100
55.218,100,100
55.2169,100,100
55.2157,100,100
55.2145,100,100
55.2133,100,100
55.2122,100,100
55.211,100,100
55.2098,100,100
55.2087,100,100
55.2075,100,100
55.2063,100,100
55.2052,100,100
55.204,100,100
55.2028,100,100
55.2016,100,100
55.2005,100,100
55.1993,100,100
55.1981,100,100
55.197,100,100
55.1958,100,100
55.1946,100,100
55.1935,100,100
55.1923,100,100
55.1911,100,100
55.1899,100,100
55.1888,100,100
55.1876,100,100
55.1864,100,100
55.1853,100,100
55.1841,100,100
55.1829,100,100
55.1818,100,100
55.1806,100,100
55.1794,100,100
55.1782,100,100
55.1771,100,100
55.1759,100,100
55.1747,100,100
55.1736,100,100
55.1724,100,100
55.1712,100,100
55.1701,100,100
55.1689,100,100
55.1677,100,100
55.1666,100,100
55.1654,100,100
55.1642,100,100
55.163,100,100
55.1619,100,100
55.1607,100,100
55.1595,100,100
55.1584,100,100
55.1572,100,100
55.156,100,100
55.1549,100,100
55.1537,100,100
55.1525,100,100
55.1513,100,100
55.1502,100,100
55.149,100,100
55.1478,100,100
55.1467,100,100
55.1455,100,100
55.1443,100,100
55.1432,100,100
55.142,100,100
55.1408,100,100
55.1396,100,100
55.1385,100,100
55.1373,100,100
55.1361,100,100
55.135,100,100
55.1338,100,100
55.1326,100,100
55.1315,100,100
55.1303,100,100
55.1291,100,100
55.1279,100,100
55.1268,100,100
55.1256,100,100
55.1244,100,100
55.1233,100,100
55.1221,100,100
55.1209,100,100
55.1198,100,100
55.1186,100,100
55.1174,100,100
55.1163,100,100
55.1151,100,100
55.1139,100,100
55.1127,100,100
55.1116,100,100
55.1104,100,100
55.1092,100,100
55.1081,100,100
55.1069,100,100
55.1057,100,100
55.1045,100,100
55.1034,100,100
55.1022,100,100
55.101,100,100
55.0998,100,100
55.0987,100,100
55.0975,100,100
55.0963,100,100
55.0951,100,100
55.094,100,100
55.0928,100,100
55.0916,100,100
55.0904,100,100
55.0893,100,100
55.0881,100,100
55.0869,100,100
55.0857,100,100
55.0846,100,100
55.0834,100,100
55.0822,100,100
55.081,100,100
55.0799,100,100
55.0787,100,100
55.0775,100,100
55.0763,100,100
55.0752,100,100
55.074,100,100
55.0728,100,100
55.0716,100,100
55.0705,100,100
55.0693,100,100
55.0681,100,100
55.0669,100,100
55.0658,100,100
55.0646,100,100
55.0634,100,100
55.0622,100,100
55.0611,100,100
55.0599,100,100
55.0587,100,100
55.0575,100,100
55.0564,100,100
55.0552,100,100
55.054,100,100
55.0528,100,100
55.0517,100,100
55.0505,100,100
55.0493,100,100
55.0481,100,100
55.047,100,100
55.0458,100,100
55.0446,100,100
55.0434,100,100
55.0423,100,100
55.0411,100,100
55.0399,100,100
55.0387,100,100
55.0376,100,100
55.0364,100,100
55.0352,100,100
55.034,100,100
55.0329,100,100
55.0317,100,100
55.0305,100,100
55.0293,100,100
55.0282,100,100
55.027,100,100
55.0258,100,100
55.0246,100,100
55.0235,100,100
55.0223,100,100
55.0211,100,100
55.0199,100,100
55.0188,100,100
55.0176,100,100
55.0164,100,100
55.0152,100,100
55.0141,100,100
55.0129,100,100
55.0117,100,100
55.0105,100,100
55.0094,100,100
55.0082,100,100
55.007,100,100
55.0058,100,100
55.0047,100,100
55.0035,100,100
55.0023,100,100
55.0011,100,100
55,100,100
54.9988,100,100
54.9976,100,100
54.9964,100,100
54.9953,100,100
54.9941,100,100
54.9929,100,100
54.9917,100,100
54.9906,100,100
54.9894,100,100
54.9882,100,100
54.987,100,100
54.9858,100,100
54.9847,100,100
54.9835,100,100
54.9823,100,100
54.9811,100,100
54.9799,100,100
54.9788,100,100
54.9776,100,100
54.9764,100,100
54.9752,100,100
54.974,100,100
54.9729,100,100
54.9717,100,100
54.9705,100,100
54.9693,100,100
54.9681,100,100
54.967,100,100
54.9658,100,100
54.9646,100,100
54.9634,100,100
54.9622,100,100
54.961,100,100
54.9599,100,100
54.9587,100,100
54.9575,100,100
54.9563,100,100
54.9551,100,100
54.954,100,100
54.9528,100,100
54.9516,100,100
54.9504,100,100
54.9492,100,100
54.9481,100,100
54.9469,100,100
54.9457,100,100
54.9445,100,100
54.9433,100,100
54.9422,100,100
54.941,100,100
54.9398,100,100
54.9386,100,100
54.9374,100,100
54.9363,100,100
54.9351,100,100
54.9339,100,100
54.9327,100,100
54.9315,100,100
54.9304,100,100
54.9292,100,100
54.928,100,100
54.9268,100,100
54.9256,100,100
54.9245,100,100
54.9233,100,100
54.9221,100,100
54.9209,100,100
54.9197,100,100
54.9186,100,100
54.9174,100,100
54.9162,100,100
54.915,100,100
54.9138,100,100
54.9127,100,100
54.9115,100,100
54.9103,100,100
54.9091,100,100
54.9079,100,100
54.9068,100,100
54.9056,100,100
54.9044,100,100
54.9032,100,100
54.902,100,100
54.9009,100,100
54.8997,100,100
54.8985,100,100
54.8973,100,100
54.8961,100,100
54.895,100,100
54.8938,100,100
54.8926,100,100
54.8914,100,100
54.8902,100,100
54.8891,100,100
54.8879,100,100
54.8867,100,100
54.8855,100,100
54.8843,100,100
54.8832,100,100
54.882,100,100
54.8808,100,100
54.8796,100,100
54.8784,100,100
54.8773,100,100
54.8761,100,100
54.8749,100,100
54.8737,100,100
54.8725,100,100
54.8713,100,100
54.8702,100,100
54.869,100,100
54.8678,100,100
54.8666,100,100
54.8654,100,100
54.8642,100,100
54.8631,100,100
54.8619,100,100
54.8607,100,100
54.8595,100,100
54.8583,100,100
54.8571,100,100
54.8559,100,100
54.8548,100,100
54.8536,100,100
54.8524,100,100
54.8512,100,100
54.85,100,100
54.8488,100,100
54.8477,100,100
54.8465,100,100
54.8453,100,100
54.8441,100,100
54.8429,100,100
54.8417,100,100
54.8405,100,100
54.8394,100,100
54.8382,100,100
54.837,100,100
54.8358,100,100
54.8346,100,100
54.8334,100,100
54.8323,100,100
54.8311,100,100
54.8299,100,100
54.8287,100,100
54.8275,100,100
54.8263,100,100
54.8251,100,100
54.824,100,100
54.8228,100,100
54.8216,100,100
54.8204,100,100
54.8192,100,100
54.818,100,100
54.8169,100,100
54.8157,100,100
54.8145,100,100
54.8133,100,100
54.8121,100,100
54.8109,100,100
54.8097,100,100
54.8086,100,100
54.8074,100,100
54.8062,100,100
54.805,100,100
54.8038,100,100
54.8026,100,100
54.8015,100,100
54.8003,100,100
54.7991,100,100
54.7979,100,100
54.7967,100,100
54.7955,100,100
54.7943,100,100
54.7932,100,100
54.792,100,100
54.7908,100,100
54.7896,100,100
54.7884,100,100
54.7872,100,100
54.7861,100,100
54.7849,100,100
54.7837,100,100
54.7825,100,100
54.7813,100,100
54.7801,100,100
54.779,100,100
54.7778,100,100
54.7766,100,100
54.7754,100,100
54.7742,100,100
54.773,100,100
54.7718,100,100
54.7707,100,100
54.7695,100,100
54.7683,100,100
54.7671,100,100
54.7659,100,100
54.7647,100,100
54.7636,100,100
54.7624,100,100
54.7612,100,100
54.76,100,100
54.7588,100,100
54.7576,100,100
54.7564,100,100
54.7553,100,100
54.7541,100,100
54.7529,100,100
54.7517,100,100
54.7505,100,100
54.7493,100,100
54.7481,100,100
54.747,100,100
54.7458,100,100
54.7446,100,100
54.7434,100,100
54.7422,100,100
54.741,100,100
54.7399,100,100
54.7387,100,100
54.7375,100,100
54.7363,100,100
54.7351,100,100
54.7339,100,100
54.7327,100,100
54.7316,100,100
54.7304,100,100
54.7292,100,100
54.728,100,100
54.7268,100,100
54.7256,100,100
54.7244,100,100
54.7233,100,100
54.7221,100,100
54.7209,100,100
54.7197,100,100
54.7185,100,100
54.7173,100,100
54.7161,100,100
54.715,100,100
54.7138,100,100
54.7126,100,100
54.7114,100,100
54.7102,100,100
54.709,100,100
54.7078,100,100
54.7067,100,100
54.7055,100,100
54.7043,100,100
54.7031,100,100
54.7019,100,100
54.7007,100,100
54.6995,100,100
54.6984,100,100
54.6972,100,100
54.696,100,100
54.6948,100,100
54.6936,100,100
54.6924,100,100
54.6913,100,100
54.6901,100,100
54.6889,100,100
54.6877,100,100
54.6865,100,100
54.6853,100,100
54.6841,100,100
54.683,100,100
54.6818,100,100
54.6806,100,100
54.6794,100,100
54.6782,100,100
54.677,100,100
54.6758,100,100
54.6747,100,100
54.6735,100,100
54.6723,100,100
54.6711,100,100
54.6699,100,100
54.6687,100,100
54.6675,100,100
54.6664,100,100
54.6652,100,100
54.664,100,100
54.6628,100,100
54.6616,100,100
54.6604,100,100
54.6592,100,100
54.6581,100,100
54.6569,100,100
54.6557,100,100
54.6545,100,100
54.6533,100,100
54.6521,100,100
54.651,100,100
54.6498,100,100
54.6486,100,100
54.6474,100,100
54.6462,100,100
54.645,100,100
54.6438,100,100
54.6427,100,100
54.6415,100,100
54.6403,100,100
54.6391,100,100
54.6379,100,100
54.6367,100,100
54.6355,100,100
54.6344,100,100
54.6332,100,100
54.632,100,100
54.6308,100,100
54.6296,100,100
54.6284,100,100
54.6272,100,100
54.6261,100,100
54.6249,100,100
54.6237,100,100
54.6225,100,100
54.6213,100,100
54.6201,100,100
54.6189,100,100
54.6178,100,100
54.6166,100,100
54.6154,100,100
54.6142,100,100
54.613,100,100
54.6118,100,100
54.6106,100,100
54.6095,100,100
54.6083,100,100
54.6071,100,100
54.6059,100,100
54.6047,100,100
54.6035,100,100
54.6024,100,100
54.6012,100,100
54.6,100,100
54.5988,100,100
54.5976,100,100
54.5964,100,100
54.5952,100,100
54.5941,100,100
54.5929,100,100
54.5917,100,100
54.5905,100,100
54.5893,100,100
54.5881,100,100
54.5869,100,100
54.5858,100,100
54.5846,100,100
54.5834,100,100
54.5822,100,100
54.581,100,100
54.5798,100,100
54.5786,100,100
54.5775,100,100
54.5763,100,100
54.5751,100,100
54.5739,100,100
54.5727,100,100
54.5715,100,100
54.5703,100,100
54.5692,100,100
54.568,100,100
54.5668,100,100
54.5656,100,100
54.5644,100,100
54.5632,100,100
54.5621,100,100
54.5609,100,100
54.5597,100,100
54.5585,100,100
54.5573,100,100
54.5561,100,100
54.5549,100,100
54.5538,100,100
54.5526,100,100
54.5514,100,100
54.5502,100,100
54.549,100,100
54.5478,100,100
54.5466,100,100
54.5455,100,100
54.5443,100,100
54.5431,100,100
54.5419,100,100
54.5407,100,100
54.5395,100,100
54.5383,100,100
54.5372,100,100
54.536,100,100
54.5348,100,100
54.5336,100,100
54.5324,100,100
54.5312,100,100
54.53,100,100
54.5289,100,100
54.5277,100,100
54.5265,100,100
54.5253,100,100
54.5241,100,100
54.5229,100,100
54.5218,100,100
54.5206,100,100
54.5194,100,100
54.5182,100,100
54.517,100,100
54.5158,100,100
54.5147,100,100
54.5135,100,100
54.5123,100,100
54.5111,100,100
54.5099,100,100
54.5088,100,100
54.5076,100,100
54.5064,100,100
54.5052,100,100
54.504,100,100
54.5029,100,100
54.5017,100,100
54.5005,100,100
54.4993,100,100
54.4981,100,100
54.497,100,100
54.4958,100,100
54.4946,100,100
54.4934,100,100
54.4922,100,100
54.4911,100,100
54.4899,100,100
54.4887,100,100
54.4875,100,100
54.4863,100,100
54.4852,100,100
54.484,100,100
54.4828,100,100
54.4816,100,100
54.4804,100,100
54.4793,100,100
54.4781,100,100
54.4769,100,100
54.4757,100,100
54.4745,100,100
54.4733,100,100
54.4722,100,100
54.471,100,100
54.4698,100,100
54.4686,100,100
54.4674,100,100
54.4663,100,100
54.4651,100,100
54.4639,100,100
54.4627,100,100
54.4615,100,100
54.4604,100,100
54.4592,100,100
54.458,100,100
54.4568,100,100
54.4556,100,100
54.4545,100,100
54.4533,100,100
54.4521,100,100
54.4509,100,100
54.4497,100,100
54.4486,100,100
54.4474,100,100
54.4462,100,100
54.445,100,100
54.4438,100,100
54.4427,100,100
54.4415,100,100
54.4403,100,100
54.4391,100,100
54.4379,100,100
54.4368,100,100
54.4356,100,100
54.4344,100,100
54.4332,100,100
54.432,100,100
54.4309,100,100
54.4297,100,100
54.4285,100,100
54.4273,100,100
54.4261,100,100
54.425,100,100
54.4238,100,100
54.4226,100,100
54.4214,100,100
54.4202,100,100
54.4191,100,100
54.4179,100,100
54.4167,100,100
54.4155,100,100
54.4143,100,100
54.4132,100,100
54.412,100,100
54.4108,100,100
54.4096,100,100
54.4084,100,100
54.4073,100,100
54.4061,100,100
54.4049,100,100
54.4037,100,100
54.4025,100,100
54.4014,100,100
54.4002,100,100
54.399,100,100
54.3978,100,100
54.3966,100,100
54.3955,100,100
54.3943,100,100
54.3931,100,100
54.3919,100,100
54.3907,100,100
54.3896,100,100
54.3884,100,100
54.3872,100,100
54.386,100,100
54.3848,100,100
54.3837,100,100
54.3825,100,100
54.3813,100,100
54.3801,100,100
54.3789,100,100
54.3778,100,100
54.3766,100,100
54.3754,100,100
54.3742,100,100
54.373,100,100
54.3718,100,100
54.3707,100,100
54.3695,100,100
54.3683,100,100
54.3671,100,100
54.3659,100,100
54.3648,100,100
54.3636,100,100
54.3624,100,100
54.3612,100,100
54.36,100,100
54.3589,100,100
54.3577,100,100
54.3565,100,100
54.3553,100,100
54.3541,100,100
54.353,100,100
54.3518,100,100
54.3506,100,100
54.3494,100,100
54.3482,100,100
54.3471,100,100
54.3459,100,100
54.3447,100,100
54.3435,100,100
54.3423,100,100
54.3412,100,100
54.34,100,100
54.3388,100,100
54.3376,100,100
54.3364,100,100
54.3353,100,100
54.3341,100,100
54.3329,100,100
54.3317,100,100
54.3305,100,100
54.3294,100,100
54.3282,100,100
54.327,100,100
54.3258,100,100
54.3246,100,100
54.3235,100,100
54.3223,100,100
54.3211,100,100
54.3199,100,100
54.3187,100,100
54.3176,100,100
54.3164,100,100
54.3152,100,100
54.314,100,100
54.3128,100,100
54.3117,100,100
54.3105,100,100
54.3093,100,100
54.3081,100,100
54.3069,100,100
54.3058,100,100
54.3046,100,100
54.3034,100,100
54.3022,100,100
54.301,100,100
54.2999,100,100
54.2987,100,100
54.2975,100,100
54.2963,100,100
54.2951,100,100
54.294,100,100
54.2928,100,100
54.2916,100,100
54.2904,100,100
54.2892,100,100
54.2881,100,100
54.2869,100,100
54.2857,100,100
54.2845,100,100
54.2833,100,100
54.2822,100,100
54.281,100,100
54.2798,100,100
54.2786,100,100
54.2774,100,100
54.2763,100,100
54.2751,100,100
54.2739,100,100
54.2727,100,100
54.2715,100,100
54.2704,100,100
54.2692,100,100
54.268,100,100
54.2668,100,100
54.2656,100,100
54.2645,100,100
54.2633,100,100
54.2621,100,100
54.2609,100,100
54.2597,100,100
54.2586,100,100
54.2574,100,100
54.2562,100,100
54.255,100,100
54.2538,100,100
54.2527,100,100
54.2515,100,100
54.2503,100,100
54.2491,100,100
54.2479,100,100
54.2467,100,100
54.2456,100,100
54.2444,100,100
54.2432,100,100
54.242,100,100
54.2408,100,100
54.2397,100,100
54.2385,100,100
54.2373,100,100
54.2361,100,100
54.2349,100,100
54.2338,100,100
54.2326,100,100
54.2314,100,100
54.2302,100,100
54.229,100,100
54.2279,100,100
54.2267,100,100
54.2255,100,100
54.2243,100,100
54.2231,100,100
54.222,100,100
54.2208,100,100
54.2196,100,100
54.2184,100,100
54.2172,100,100
54.2161,100,100
54.2149,100,100
54.2137,100,100
54.2125,100,100
54.2113,100,100
54.2102,100,100
54.209,100,100
54.2078,100,100
54.2066,100,100
54.2054,100,100
54.2043,100,100
54.2031,100,100
54.2019,100,100
54.2007,100,100
54.1995,100,100
54.1984,100,100
54.1972,100,100
54.196,100,100
54.1948,100,100
54.1936,100,100
54.1925,100,100
54.1913,100,100
54.1901,100,100
54.1889,100,100
54.1877,100,100
54.1866,100,100
54.1854,100,100
54.1842,100,100
54.183,100,100
54.1818,100,100
54.1807,100,100
54.1795,100,100
54.1783,100,100
54.1771,100,100
54.1759,100,100
54.1748,100,100
54.1736,100,100
54.1724,100,100
54.1712,100,100
54.17,100,100
54.1689,100,100
54.1677,100,100
54.1665,100,100
54.1653,100,100
54.1641,100,100
54.163,100,100
54.1618,100,100
54.1606,100,100
54.1594,100,100
54.1582,100,100
54.1571,100,100
54.1559,100,100
54.1547,100,100
54.1535,100,100
54.1523,100,100
54.1512,100,100
54.15,100,100
54.1488,100,100
54.1476,100,100
54.1464,100,100
54.1453,100,100
54.1441,100,100
54.1429,100,100
54.1417,100,100
54.1405,100,100
54.1394,100,100
54.1382,100,100
54.137,100,100
54.1358,100,100
54.1346,100,100
54.1335,100,100
54.1323,100,100
54.1311,100,100
54.1299,100,100
54.1287,100,100
54.1275,100,100
54.1264,100,100
54.1252,100,100
54.124,100,100
54.1228,100,100
54.1216,100,100
54.1205,100,100
54.1193,100,100
54.1181,100,100
54.1169,100,100
54.1157,100,100
54.1146,100,100
54.1134,100,100
54.1122,100,100
54.111,100,100
54.1098,100,100
54.1087,100,100
54.1075,100,100
54.1063,100,100
54.1051,100,100
54.1039,100,100
54.1028,100,100
54.1016,100,100
54.1004,100,100
54.0992,100,100
54.098,100,100
54.0969,100,100
54.0957,100,100
54.0945,100,100
54.0933,100,100
54.0921,100,100
54.091,100,100
54.0898,100,100
54.0886,100,100
54.0874,100,100
54.0862,100,100
54.0851,100,100
54.0839,100,100
54.0827,100,100
54.0815,100,100
54.0803,100,100
54.0792,100,100
54.078,100,100
54.0768,100,100
54.0756,100,100
54.0744,100,100
54.0733,100,100
54.0721,100,100
54.0709,100,100
54.0697,100,100
54.0685,100,100
54.0674,100,100
54.0662,100,100
54.065,100,100
54.0638,100,100
54.0626,100,100
54.0615,100,100
54.0603,100,100
54.0591,100,100
54.0579,100,100
54.0567,100,100
54.0556,100,100
54.0544,100,100
54.0532,100,100
54.052,100,100
54.0508,100,100
54.0497,100,100
54.0485,100,100
54.0473,100,100
54.0461,100,100
54.0449,100,100
54.0438,100,100
54.0426,100,100
54.0414,100,100
54.0402,100,100
54.0391,100,100
54.0379,100,100
54.0367,100,100
54.0355,100,100
54.0344,100,100
54.0332,100,100
54.032,100,100
54.0308,100,100
54.0297,100,100
54.0285,100,100
54.0273,100,100
54.0261,100,100
54.025,100,100
54.0238,100,100
54.0226,100,100
54.0214,100,100
54.0203,100,100
54.0191,100,100
54.0179,100,100
54.0167,100,100
54.0156,100,100
54.0144,100,100
54.0132,100,100
54.012,100,100
54.0109,100,100
54.0097,100,100
54.0085,100,100
54.0073,100,100
54.0062,100,100
54.005,100,100
54.0038,100,100
54.0026,100,100
54.0014,100,100
54.0003,100,100
53.9991,100,100
53.9979,100,100
53.9967,100,100
53.9956,100,100
53.9944,100,100
53.9932,100,100
53.992,100,100
53.9909,100,100
53.9897,100,100
53.9885,100,100
53.9873,100,100
53.9862,100,100
53.985,100,100
53.9838,100,100
53.9826,100,100
53.9815,100,100
53.9803,100,100
53.9791,100,100
53.9779,100,100
53.9768,100,100
53.9756,100,100
53.9744,100,100
53.9732,100,100
53.9721,100,100
53.9709,100,100
53.9697,100,100
53.9685,100,100
53.9674,100,100
53.9662,100,100
53.965,100,100
53.9638,100,100
53.9627,100,100
53.9615,100,100
53.9603,100,100
53.9591,100,100
53.958,100,100
53.9568,100,100
53.9556,100,100
53.9544,100,100
53.9532,100,100
53.9521,100,100
53.9509,100,100
53.9497,100,100
53.9485,100,100
53.9474,100,100
53.9462,100,100
53.945,100,100
53.9438,100,100
53.9427,100,100
53.9415,100,100
53.9403,100,100
53.9391,100,100
53.938,100,100
53.9368,100,100
53.9356,100,100
53.9344,100,100
53.9333,100,100
53.9321,100,100
53.9309,100,100
53.9297,100,100
53.9286,100,100
53.9274,100,100
53.9262,100,100
53.925,100,100
53.9239,100,100
53.9227,100,100
53.9215,100,100
53.9203,100,100
53.9192,100,100
53.918,100,100
53.9168,100,100
53.9156,100,100
53.9145,100,100
