97.6425,100,100
97.6422,100,100
97.642,100,100
97.6418,100,100
97.6416,100,100
97.6414,100,100
97.6412,100,100
97.641,100,100
97.6407,100,100
97.6405,100,100
97.6403,100,100
97.6401,100,100
97.6399,100,100
97.6397,100,100
97.6395,100,100
97.6392,100,100
97.639,100,100
97.6388,100,100
97.6386,100,100
97.6384,100,100
97.6382,100,100
97.638,100,100
97.6377,100,100
97.6375,100,100
97.6373,100,100
97.6371,100,100
97.6369,100,100
97.6367,100,100
97.6365,100,100
97.6362,100,100
97.636,100,100
97.6358,100,100
97.6356,100,100
97.6354,100,100
97.6352,100,100
97.635,100,100
97.6347,100,100
97.6345,100,100
97.6343,100,100
97.6341,100,100
97.6339,100,100
97.6337,100,100
97.6335,100,100
97.6332,100,100
97.633,100,100
97.6328,100,100
97.6326,100,100
97.6324,100,100
97.6322,100,100
97.632,100,100
97.6317,100,100
97.6315,100,100
97.6313,100,100
97.6311,100,100
97.6309,100,100
97.6307,100,100
97.6305,100,100
97.6302,100,100
97.63,100,100
97.6298,100,100
97.6296,100,100
97.6294,100,100
97.6292,100,100
97.629,100,100
97.6287,100,100
97.6285,100,100
97.6283,100,100
97.6281,100,100
97.6279,100,100
97.6277,100,100
97.6275,100,100
97.6272,100,100
97.627,100,100
97.6268,100,100
97.6266,100,100
97.6264,100,100
97.6262,100,100
97.626,100,100
97.6257,100,100
97.6255,100,100
97.6253,100,100
97.6251,100,100
97.6249,100,100
97.6247,100,100
97.6245,100,100
97.6242,100,100
97.624,100,100
97.6238,100,100
97.6236,100,100
97.6234,100,100
97.6232,100,100
97.6229,100,100
97.6227,100,100
97.6225,100,100
97.6223,100,100
97.6221,100,100
97.6219,100,100
97.6216,100,100
97.6214,100,100
97.6212,100,100
97.621,100,100
97.6208,100,100
97.6206,100,100
97.6204,100,100
97.6201,100,100
97.6199,100,100
97.6197,100,100
97.6195,100,100
97.6193,100,100
97.6191,100,100
97.6188,100,100
97.6186,100,100
97.6184,100,100
97.6182,100,100
97.618,100,100
97.6178,100,100
97.6175,100,100
97.6173,100,100
97.6171,100,100
97.6169,100,100
97.6167,100,100
97.6165,100,100
97.6163,100,100
97.616,100,100
97.6158,100,100
97.6156,100,100
97.6154,100,100
97.6152,100,100
97.615,100,100
97.6147,100,100
97.6145,100,100
97.6143,100,100
97.6141,100,100
97.6139,100,100
97.6137,100,100
97.6134,100,100
97.6132,100,100
97.613,100,100
97.6128,100,100
97.6126,100,100
97.6124,100,100
97.6122,100,100
97.6119,100,100
97.6117,100,100
97.6115,100,100
97.6113,100,100
97.6111,100,100
97.6109,100,100
97.6106,100,100
97.6104,100,100
97.6102,100,100
97.61,100,100
97.6098,100,100
97.6096,100,100
97.6093,100,100
97.6091,100,100
97.6089,100,100
97.6087,100,100
97.6085,100,100
97.6083,100,100
97.6081,100,100
97.6078,100,100
97.6076,100,100
97.6074,100,100
97.6072,100,100
97.607,100,100
97.6068,100,100
97.6065,100,100
97.6063,100,100
97.6061,100,100
97.6059,100,100
97.6057,100,100
97.6055,100,100
97.6052,100,100
97.605,100,100
97.6048,100,100
97.6046,100,100
97.6044,100,100
97.6042,100,100
97.604,100,100
97.6037,100,100
97.6035,100,100
97.6033,100,100
97.6031,100,100
97.6029,100,100
97.6026,100,100
97.6024,100,100
97.6022,100,100
97.602,100,100
97.6018,100,100
97.6015,100,100
97.6013,100,100
97.6011,100,100
97.6009,100,100
97.6007,100,100
97.6005,100,100
97.6002,100,100
97.6,100,100
97.5998,100,100
97.5996,100,100
97.5994,100,100
97.5991,100,100
97.5989,100,100
97.5987,100,100
97.5985,100,100
97.5983,100,100
97.598,100,100
97.5978,100,100
97.5976,100,100
97.5974,100,100
97.5972,100,100
97.5969,100,100
97.5967,100,100
97.5965,100,100
97.5963,100,100
97.5961,100,100
97.5958,100,100
97.5956,100,100
97.5954,100,100
97.5952,100,100
97.595,100,100
97.5948,100,100
97.5945,100,100
97.5943,100,100
97.5941,100,100
97.5939,100,100
97.5937,100,100
97.5934,100,100
97.5932,100,100
97.593,100,100
97.5928,100,100
97.5926,100,100
97.5923,100,100
97.5921,100,100
97.5919,100,100
97.5917,100,100
97.5915,100,100
97.5912,100,100
97.591,100,100
97.5908,100,100
97.5906,100,100
97.5904,100,100
97.5902,100,100
97.5899,100,100
97.5897,100,100
97.5895,100,100
97.5893,100,100
97.5891,100,100
97.5888,100,100
97.5886,100,100
97.5884,100,100
97.5882,100,100
97.588,100,100
97.5877,100,100
97.5875,100,100
97.5873,100,100
97.5871,100,100
97.5869,100,100
97.5866,100,100
97.5864,100,100
97.5862,100,100
97.586,100,100
97.5858,100,100
97.5856,100,100
97.5853,100,100
97.5851,100,100
97.5849,100,100
97.5847,100,100
97.5845,100,100
97.5842,100,100
97.584,100,100
97.5838,100,100
97.5836,100,100
97.5834,100,100
97.5831,100,100
97.5829,100,100
97.5827,100,100
97.5825,100,100
97.5823,100,100
97.582,100,100
97.5818,100,100
97.5816,100,100
97.5814,100,100
97.5812,100,100
97.581,100,100
97.5808,100,100
97.5805,100,100
97.5803,100,100
97.5801,100,100
97.5799,100,100
97.5797,100,100
97.5795,100,100
97.5793,100,100
97.579,100,100
97.5788,100,100
97.5786,100,100
97.5784,100,100
97.5782,100,100
97.578,100,100
97.5778,100,100
97.5775,100,100
97.5773,100,100
97.5771,100,100
97.5769,100,100
97.5767,100,100
97.5765,100,100
97.5763,100,100
97.5761,100,100
97.5758,100,100
97.5756,100,100
97.5754,100,100
97.5752,100,100
97.575,100,100
97.5748,100,100
97.5746,100,100
97.5743,100,100
97.5741,100,100
97.5739,100,100
97.5737,100,100
97.5735,100,100
97.5733,100,100
97.5731,100,100
97.5729,100,100
97.5726,100,100
97.5724,100,100
97.5722,100,100
97.572,100,100
97.5718,100,100
97.5716,100,100
97.5714,100,100
97.5711,100,100
97.5709,100,100
97.5707,100,100
97.5705,100,100
97.5703,100,100
97.5701,100,100
97.5699,100,100
97.5696,100,100
97.5694,100,100
97.5692,100,100
97.569,100,100
97.5688,100,100
97.5686,100,100
97.5684,100,100
97.5682,100,100
97.5679,100,100
97.5677,100,100
97.5675,100,100
97.5673,100,100
97.5671,100,100
97.5669,100,100
97.5667,100,100
97.5664,100,100
97.5662,100,100
97.566,100,100
97.5658,100,100
97.5656,100,100
97.5654,100,100
97.5652,100,100
97.5649,100,100
97.5647,100,100
97.5645,100,100
97.5643,100,100
97.5641,100,100
97.5639,100,100
97.5637,100,100
97.5635,100,100
97.5632,100,100
97.563,100,100
97.5628,100,100
97.5626,100,100
97.5624,100,100
97.5622,100,100
97.562,100,100
97.5617,100,100
97.5615,100,100
97.5613,100,100
97.5611,100,100
97.5609,100,100
97.5607,100,100
97.5605,100,100
97.5602,100,100
97.56,100,100
97.5598,100,100
97.5596,100,100
97.5594,100,100
97.5592,100,100
97.559,100,100
97.5588,100,100
97.5586,100,100
97.5584,100,100
97.5582,100,100
97.558,100,100
97.5577,100,100
97.5575,100,100
97.5573,100,100
97.5571,100,100
97.5569,100,100
97.5567,100,100
97.5565,100,100
97.5563,100,100
97.5561,100,100
97.5559,100,100
97.5557,100,100
97.5555,100,100
97.5552,100,100
97.555,100,100
97.5548,100,100
97.5546,100,100
97.5544,100,100
97.5542,100,100
97.554,100,100
97.5538,100,100
97.5536,100,100
97.5534,100,100
97.5532,100,100
97.5529,100,100
97.5527,100,100
97.5525,100,100
97.5523,100,100
97.5521,100,100
97.5519,100,100
97.5517,100,100
97.5515,100,100
97.5513,100,100
97.5511,100,100
97.5509,100,100
97.5507,100,100
97.5504,100,100
97.5502,100,100
97.55,100,100
97.5498,100,100
97.5496,100,100
97.5494,100,100
97.5492,100,100
97.549,100,100
97.5488,100,100
97.5486,100,100
97.5484,100,100
97.5482,100,100
97.5479,100,100
97.5477,100,100
97.5475,100,100
97.5473,100,100
97.5471,100,100
97.5469,100,100
97.5467,100,100
97.5465,100,100
97.5463,100,100
97.5461,100,100
97.5459,100,100
97.5456,100,100
97.5454,100,100
97.5452,100,100
97.545,100,100
97.5448,100,100
97.5446,100,100
97.5444,100,100
97.5442,100,100
97.544,100,100
97.5438,100,100
97.5436,100,100
97.5434,100,100
97.5431,100,100
97.5429,100,100
97.5427,100,100
97.5425,100,100
97.5423,100,100
97.5421,100,100
97.5419,100,100
97.5417,100,100
97.5415,100,100
97.5413,100,100
97.5411,100,100
97.5408,100,100
97.5406,100,100
97.5404,100,100
97.5402,100,100
97.54,100,100
97.5398,100,100
97.5396,100,100
97.5394,100,100
97.5392,100,100
97.539,100,100
97.5388,100,100
97.5386,100,100
97.5384,100,100
97.5381,100,100
97.5379,100,100
97.5377,100,100
97.5375,100,100
97.5373,100,100
97.5371,100,100
97.5369,100,100
97.5367,100,100
97.5365,100,100
97.5363,100,100
97.5361,100,100
97.5359,100,100
97.5357,100,100
97.5354,100,100
97.5352,100,100
97.535,100,100
97.5348,100,100
97.5346,100,100
97.5344,100,100
97.5342,100,100
97.534,100,100
97.5338,100,100
97.5336,100,100
97.5334,100,100
97.5332,100,100
97.533,100,100
97.5328,100,100
97.5325,100,100
97.5323,100,100
97.5321,100,100
97.5319,100,100
97.5317,100,100
97.5315,100,100
97.5313,100,100
97.5311,100,100
97.5309,100,100
97.5307,100,100
97.5305,100,100
97.5303,100,100
97.5301,100,100
97.5298,100,100
97.5296,100,100
97.5294,100,100
97.5292,100,100
97.529,100,100
97.5288,100,100
97.5286,100,100
97.5284,100,100
97.5282,100,100
97.528,100,100
97.5278,100,100
97.5276,100,100
97.5274,100,100
97.5272,100,100
97.5269,100,100
97.5267,100,100
97.5265,100,100
97.5263,100,100
97.5261,100,100
97.5259,100,100
97.5257,100,100
97.5255,100,100
97.5253,100,100
97.5251,100,100
97.5249,100,100
97.5247,100,100
97.5245,100,100
97.5242,100,100
97.524,100,100
97.5238,100,100
97.5236,100,100
97.5234,100,100
97.5232,100,100
97.523,100,100
97.5228,100,100
97.5226,100,100
97.5224,100,100
97.5222,100,100
97.522,100,100
97.5218,100,100
97.5215,100,100
97.5213,100,100
97.5211,100,100
97.5209,100,100
97.5207,100,100
97.5205,100,100
97.5203,100,100
97.5201,100,100
97.5199,100,100
97.5197,100,100
97.5195,100,100
97.5193,100,100
97.5191,100,100
97.5189,100,100
97.5186,100,100
97.5184,100,100
97.5182,100,100
97.518,100,100
97.5178,100,100
97.5176,100,100
97.5174,100,100
97.5172,100,100
97.517,100,100
97.5168,100,100
97.5166,100,100
97.5164,100,100
97.5162,100,100
97.516,100,100
97.5157,100,100
97.5155,100,100
97.5153,100,100
97.5151,100,100
97.5149,100,100
97.5147,100,100
97.5145,100,100
97.5143,100,100
97.5141,100,100
97.5139,100,100
97.5137,100,100
97.5135,100,100
97.5133,100,100
97.5131,100,100
97.5128,100,100
97.5126,100,100
97.5124,100,100
97.5122,100,100
97.512,100,100
97.5118,100,100
97.5116,100,100
97.5114,100,100
97.5112,100,100
97.511,100,100
97.5108,100,100
97.5106,100,100
97.5104,100,100
97.5102,100,100
97.5099,100,100
97.5097,100,100
97.5095,100,100
97.5093,100,100
97.5091,100,100
97.5089,100,100
97.5087,100,100
97.5085,100,100
97.5083,100,100
97.5081,100,100
97.5079,100,100
97.5077,100,100
97.5075,100,100
97.5073,100,100
97.507,100,100
97.5068,100,100
97.5066,100,100
97.5064,100,100
97.5062,100,100
97.506,100,100
97.5058,100,100
97.5056,100,100
97.5054,100,100
97.5052,100,100
97.505,100,100
97.5048,100,100
97.5046,100,100
97.5044,100,100
97.5041,100,100
97.5039,100,100
97.5037,100,100
97.5035,100,100
97.5033,100,100
97.5031,100,100
97.5029,100,100
97.5027,100,100
97.5025,100,100
97.5023,100,100
97.5021,100,100
97.5019,100,100
97.5017,100,100
97.5015,100,100
97.5012,100,100
97.501,100,100
97.5008,100,100
97.5006,100,100
97.5004,100,100
97.5002,100,100
97.5,100,100
97.4998,100,100
97.4996,100,100
97.4994,100,100
97.4992,100,100
97.499,100,100
97.4988,100,100
97.4986,100,100
97.4983,100,100
97.4981,100,100
97.4979,100,100
97.4977,100,100
97.4975,100,100
97.4973,100,100
97.4971,100,100
97.4968,100,100
97.4966,100,100
97.4964,100,100
97.4962,100,100
97.496,100,100
97.4958,100,100
97.4955,100,100
97.4953,100,100
97.4951,100,100
97.4949,100,100
97.4947,100,100
97.4945,100,100
97.4942,100,100
97.494,100,100
97.4938,100,100
97.4936,100,100
97.4934,100,100
97.4932,100,100
97.4929,100,100
97.4927,100,100
97.4925,100,100
97.4923,100,100
97.4921,100,100
97.4919,100,100
97.4916,100,100
97.4914,100,100
97.4912,100,100
97.491,100,100
97.4908,100,100
97.4906,100,100
97.4903,100,100
97.4901,100,100
97.4899,100,100
97.4897,100,100
97.4895,100,100
97.4893,100,100
97.489,100,100
97.4888,100,100
97.4886,100,100
97.4884,100,100
97.4882,100,100
97.488,100,100
97.4877,100,100
97.4875,100,100
97.4873,100,100
97.4871,100,100
97.4869,100,100
97.4867,100,100
97.4864,100,100
97.4862,100,100
97.486,100,100
97.4858,100,100
97.4856,100,100
97.4854,100,100
97.4851,100,100
97.4849,100,100
97.4847,100,100
97.4845,100,100
97.4843,100,100
97.4841,100,100
97.4838,100,100
97.4836,100,100
97.4834,100,100
97.4832,100,100
97.483,100,100
97.4828,100,100
97.4825,100,100
97.4823,100,100
97.4821,100,100
97.4819,100,100
97.4817,100,100
97.4814,100,100
97.4812,100,100
97.481,100,100
97.4808,100,100
97.4806,100,100
97.4804,100,100
97.4801,100,100
97.4799,100,100
97.4797,100,100
97.4795,100,100
97.4793,100,100
97.4791,100,100
97.4788,100,100
97.4786,100,100
97.4784,100,100
97.4782,100,100
97.478,100,100
97.4778,100,100
97.4775,100,100
97.4773,100,100
97.4771,100,100
97.4769,100,100
97.4767,100,100
97.4765,100,100
97.4762,100,100
97.476,100,100
97.4758,100,100
97.4755,100,100
97.4753,100,100
97.4751,100,100
97.4748,100,100
97.4746,100,100
97.4744,100,100
97.4741,100,100
97.4739,100,100
97.4737,100,100
97.4734,100,100
97.4732,100,100
97.473,100,100
97.4727,100,100
97.4725,100,100
97.4723,100,100
97.472,100,100
97.4718,100,100
97.4716,100,100
97.4713,100,100
97.4711,100,100
97.4708,100,100
97.4706,100,100
97.4704,100,100
97.4701,100,100
97.4699,100,100
97.4697,100,100
97.4694,100,100
97.4692,100,100
97.469,100,100
97.4687,100,100
97.4685,100,100
97.4683,100,100
97.468,100,100
97.4678,100,100
97.4676,100,100
97.4673,100,100
97.4671,100,100
97.4669,100,100
97.4666,100,100
97.4664,100,100
97.4662,100,100
97.4659,100,100
97.4657,100,100
97.4655,100,100
97.4652,100,100
97.465,100,100
97.4648,100,100
97.4645,100,100
97.4643,100,100
97.4641,100,100
97.4638,100,100
97.4636,100,100
97.4633,100,100
97.4631,100,100
97.4629,100,100
97.4626,100,100
97.4624,100,100
97.4622,100,100
97.4619,100,100
97.4617,100,100
97.4615,100,100
97.4612,100,100
97.461,100,100
97.4608,100,100
97.4605,100,100
97.4603,100,100
97.4601,100,100
97.4598,100,100
97.4596,100,100
97.4594,100,100
97.4591,100,100
97.4589,100,100
97.4587,100,100
97.4584,100,100
97.4582,100,100
97.458,100,100
97.4577,100,100
97.4575,100,100
97.4573,100,100
97.457,100,100
97.4568,100,100
97.4566,100,100
97.4563,100,100
97.4561,100,100
97.4558,100,100
97.4556,100,100
97.4554,100,100
97.4551,100,100
97.4549,100,100
97.4547,100,100
97.4544,100,100
97.4542,100,100
97.454,100,100
97.4537,100,100
97.4535,100,100
97.4533,100,100
97.453,100,100
97.4528,100,100
97.4526,100,100
97.4523,100,100
97.4521,100,100
97.4518,100,100
97.4516,100,100
97.4514,100,100
97.4511,100,100
97.4509,100,100
97.4506,100,100
97.4504,100,100
97.4502,100,100
97.4499,100,100
97.4497,100,100
97.4495,100,100
97.4492,100,100
97.449,100,100
97.4487,100,100
97.4485,100,100
97.4483,100,100
97.448,100,100
97.4478,100,100
97.4475,100,100
97.4473,100,100
97.4471,100,100
97.4468,100,100
97.4466,100,100
97.4463,100,100
97.4461,100,100
97.4459,100,100
97.4456,100,100
97.4454,100,100
97.4452,100,100
97.4449,100,100
97.4447,100,100
97.4444,100,100
97.4442,100,100
97.444,100,100
97.4437,100,100
97.4435,100,100
97.4432,100,100
97.443,100,100
97.4428,100,100
97.4425,100,100
97.4423,100,100
97.442,100,100
97.4418,100,100
97.4416,100,100
97.4413,100,100
97.4411,100,100
97.4409,100,100
97.4406,100,100
97.4404,100,100
97.4401,100,100
97.4399,100,100
97.4397,100,100
97.4394,100,100
97.4392,100,100
97.4389,100,100
97.4387,100,100
97.4385,100,100
97.4382,100,100
97.438,100,100
97.4377,100,100
97.4375,100,100
97.4373,100,100
97.437,100,100
97.4368,100,100
97.4365,100,100
97.4363,100,100
97.4361,100,100
97.4358,100,100
97.4356,100,100
97.4354,100,100
97.4351,100,100
97.4349,100,100
97.4346,100,100
97.4344,100,100
97.4342,100,100
97.4339,100,100
97.4337,100,100
97.4334,100,100
97.4332,100,100
97.433,100,100
97.4327,100,100
97.4325,100,100
97.4322,100,100
97.432,100,100
97.4318,100,100
97.4315,100,100
97.4313,100,100
97.4311,100,100
97.4308,100,100
97.4306,100,100
97.4303,100,100
97.4301,100,100
97.4299,100,100
97.4296,100,100
97.4294,100,100
97.4291,100,100
97.4289,100,100
97.4286,100,100
97.4284,100,100
97.4281,100,100
97.4279,100,100
97.4276,100,100
97.4274,100,100
97.4271,100,100
97.4268,100,100
97.4266,100,100
97.4263,100,100
97.4261,100,100
97.4258,100,100
97.4256,100,100
97.4253,100,100
97.425,100,100
97.4248,100,100
97.4245,100,100
97.4243,100,100
97.424,100,100
97.4238,100,100
97.4235,100,100
97.4232,100,100
97.423,100,100
97.4227,100,100
97.4225,100,100
97.4222,100,100
97.422,100,100
97.4217,100,100
97.4214,100,100
97.4212,100,100
97.4209,100,100
97.4207,100,100
97.4204,100,100
97.4202,100,100
97.4199,100,100
97.4196,100,100
97.4194,100,100
97.4191,100,100
97.4189,100,100
97.4186,100,100
97.4184,100,100
97.4181,100,100
97.4178,100,100
97.4176,100,100
97.4173,100,100
97.4171,100,100
97.4168,100,100
97.4166,100,100
97.4163,100,100
97.416,100,100
97.4158,100,100
97.4155,100,100
97.4153,100,100
97.415,100,100
97.4148,100,100
97.4145,100,100
97.4142,100,100
97.414,100,100
97.4137,100,100
97.4135,100,100
97.4132,100,100
97.413,100,100
97.4127,100,100
97.4124,100,100
97.4122,100,100
97.4119,100,100
97.4117,100,100
97.4114,100,100
97.4112,100,100
97.4109,100,100
97.4106,100,100
97.4104,100,100
97.4101,100,100
97.4099,100,100
97.4096,100,100
97.4094,100,100
97.4091,100,100
97.4088,100,100
97.4086,100,100
97.4083,100,100
97.4081,100,100
97.4078,100,100
97.4076,100,100
97.4073,100,100
97.407,100,100
97.4068,100,100
97.4065,100,100
97.4063,100,100
97.406,100,100
97.4058,100,100
97.4055,100,100
97.4052,100,100
97.405,100,100
97.4047,100,100
97.4045,100,100
97.4042,100,100
97.404,100,100
97.4037,100,100
97.4034,100,100
97.4032,100,100
97.4029,100,100
97.4026,100,100
97.4024,100,100
97.4021,100,100
97.4018,100,100
97.4016,100,100
97.4013,100,100
97.401,100,100
97.4008,100,100
97.4005,100,100
97.4002,100,100
97.4,100,100
97.3997,100,100
97.3994,100,100
97.3992,100,100
97.3989,100,100
97.3986,100,100
97.3984,100,100
97.3981,100,100
97.3978,100,100
97.3976,100,100
97.3973,100,100
97.397,100,100
97.3967,100,100
97.3965,100,100
97.3962,100,100
97.3959,100,100
97.3957,100,100
97.3954,100,100
97.3951,100,100
97.3949,100,100
97.3946,100,100
97.3943,100,100
97.3941,100,100
97.3938,100,100
97.3935,100,100
97.3933,100,100
97.393,100,100
97.3927,100,100
97.3925,100,100
97.3922,100,100
97.3919,100,100
97.3916,100,100
97.3914,100,100
97.3911,100,100
97.3908,100,100
97.3906,100,100
97.3903,100,100
97.39,100,100
97.3898,100,100
97.3895,100,100
97.3892,100,100
97.389,100,100
97.3887,100,100
97.3884,100,100
97.3882,100,100
97.3879,100,100
97.3876,100,100
97.3874,100,100
97.3871,100,100
97.3868,100,100
97.3866,100,100
97.3863,100,100
97.386,100,100
97.3857,100,100
97.3855,100,100
97.3852,100,100
97.3849,100,100
97.3847,100,100
97.3844,100,100
97.3841,100,100
97.3839,100,100
97.3836,100,100
97.3833,100,100
97.3831,100,100
97.3828,100,100
97.3825,100,100
97.3823,100,100
97.382,100,100
97.3817,100,100
97.3815,100,100
97.3812,100,100
97.3809,100,100
97.3807,100,100
97.3804,100,100
97.3801,100,100
97.3798,100,100
97.3796,100,100
97.3793,100,100
97.379,100,100
97.3788,100,100
97.3785,100,100
97.3782,100,100
97.378,100,100
97.3777,100,100
97.3774,100,100
97.3772,100,100
97.3769,100,100
97.3766,100,100
97.3764,100,100
97.3761,100,100
97.3758,100,100
97.3755,100,100
97.3752,100,100
97.375,100,100
97.3747,100,100
97.3744,100,100
97.3741,100,100
97.3739,100,100
97.3736,100,100
97.3733,100,100
97.373,100,100
97.3727,100,100
97.3725,100,100
97.3722,100,100
97.3719,100,100
97.3716,100,100
97.3713,100,100
97.3711,100,100
97.3708,100,100
97.3705,100,100
97.3702,100,100
97.37,100,100
97.3697,100,100
97.3694,100,100
97.3691,100,100
97.3688,100,100
97.3686,100,100
97.3683,100,100
97.368,100,100
97.3677,100,100
97.3675,100,100
97.3672,100,100
97.3669,100,100
97.3666,100,100
97.3663,100,100
97.3661,100,100
97.3658,100,100
97.3655,100,100
97.3652,100,100
97.3649,100,100
97.3647,100,100
97.3644,100,100
97.3641,100,100
97.3638,100,100
97.3636,100,100
97.3633,100,100
97.363,100,100
97.3627,100,100
97.3624,100,100
97.3622,100,100
97.3619,100,100
97.3616,100,100
97.3613,100,100
97.3611,100,100
97.3608,100,100
97.3605,100,100
97.3602,100,100
97.3599,100,100
97.3597,100,100
97.3594,100,100
97.3591,100,100
97.3588,100,100
97.3585,100,100
97.3583,100,100
97.358,100,100
97.3577,100,100
97.3574,100,100
97.3572,100,100
97.3569,100,100
97.3566,100,100
97.3563,100,100
97.356,100,100
97.3558,100,100
97.3555,100,100
97.3552,100,100
97.3549,100,100
97.3546,100,100
