90.7322,100,100
90.7318,100,100
90.7315,100,100
90.7312,100,100
90.7309,100,100
90.7306,100,100
90.7303,100,100
90.73,100,100
90.7296,100,100
90.7293,100,100
90.729,100,100
90.7287,100,100
90.7284,100,100
90.7281,100,100
90.7277,100,100
90.7274,100,100
90.7271,100,100
90.7268,100,100
90.7265,100,100
90.7262,100,100
90.7259,100,100
90.7255,100,100
90.7252,100,100
90.7249,100,100
90.7246,100,100
90.7243,100,100
90.724,100,100
90.7237,100,100
90.7233,100,100
90.723,100,100
90.7227,100,100
90.7224,100,100
90.7221,100,100
90.7218,100,100
90.7215,100,100
90.7211,100,100
90.7208,100,100
90.7205,100,100
90.7202,100,100
90.7199,100,100
90.7196,100,100
90.7193,100,100
90.7189,100,100
90.7186,100,100
90.7183,100,100
90.718,100,100
90.7177,100,100
90.7174,100,100
90.717,100,100
90.7167,100,100
90.7164,100,100
90.7161,100,100
90.7158,100,100
90.7155,100,100
90.7152,100,100
90.7148,100,100
90.7145,100,100
90.7142,100,100
90.7139,100,100
90.7136,100,100
90.7133,100,100
90.713,100,100
90.7126,100,100
90.7123,100,100
90.712,100,100
90.7117,100,100
90.7114,100,100
90.7111,100,100
90.7108,100,100
90.7105,100,100
90.7102,100,100
90.7099,100,100
90.7096,100,100
90.7093,100,100
90.709,100,100
90.7087,100,100
90.7084,100,100
90.7081,100,100
90.7078,100,100
90.7075,100,100
90.7072,100,100
90.7069,100,100
90.7066,100,100
90.7063,100,100
90.706,100,100
90.7058,100,100
90.7055,100,100
90.7052,100,100
90.7049,100,100
90.7046,100,100
90.7043,100,100
90.704,100,100
90.7037,100,100
90.7034,100,100
90.7031,100,100
90.7028,100,100
90.7025,100,100
90.7022,100,100
90.7019,100,100
90.7016,100,100
90.7013,100,100
90.701,100,100
90.7007,100,100
90.7004,100,100
90.7001,100,100
90.6998,100,100
90.6995,100,100
90.6992,100,100
90.6989,100,100
90.6986,100,100
90.6983,100,100
90.698,100,100
90.6977,100,100
90.6974,100,100
90.6971,100,100
90.6968,100,100
90.6965,100,100
90.6962,100,100
90.6959,100,100
90.6956,100,100
90.6953,100,100
90.695,100,100
90.6948,100,100
90.6945,100,100
90.6942,100,100
90.6939,100,100
90.6936,100,100
90.6933,100,100
90.693,100,100
90.6927,100,100
90.6924,100,100
90.6921,100,100
90.6918,100,100
90.6915,100,100
90.6912,100,100
90.6909,100,100
90.6906,100,100
90.6903,100,100
90.69,100,100
90.6897,100,100
90.6894,100,100
90.6891,100,100
90.6888,100,100
90.6885,100,100
90.6882,100,100
90.6879,100,100
90.6876,100,100
90.6873,100,100
90.687,100,100
90.6867,100,100
90.6864,100,100
90.6861,100,100
90.6858,100,100
90.6855,100,100
90.6852,100,100
90.6849,100,100
90.6846,100,100
90.6843,100,100
90.6841,100,100
90.6838,100,100
90.6835,100,100
90.6832,100,100
90.6829,100,100
90.6826,100,100
90.6823,100,100
90.682,100,100
90.6817,100,100
90.6814,100,100
90.6811,100,100
90.6809,100,100
90.6806,100,100
90.6803,100,100
90.68,100,100
90.6797,100,100
90.6795,100,100
90.6792,100,100
90.6789,100,100
90.6786,100,100
90.6783,100,100
90.6781,100,100
90.6778,100,100
90.6775,100,100
90.6772,100,100
90.677,100,100
90.6767,100,100
90.6764,100,100
90.6761,100,100
90.6758,100,100
90.6756,100,100
90.6753,100,100
90.675,100,100
90.6747,100,100
90.6744,100,100
90.6742,100,100
90.6739,100,100
90.6736,100,100
90.6733,100,100
90.673,100,100
90.6728,100,100
90.6725,100,100
90.6722,100,100
90.6719,100,100
90.6717,100,100
90.6714,100,100
90.6711,100,100
90.6708,100,100
90.6705,100,100
90.6703,100,100
90.67,100,100
90.6697,100,100
90.6694,100,100
90.6691,100,100
90.6689,100,100
90.6686,100,100
90.6683,100,100
90.668,100,100
90.6678,100,100
90.6675,100,100
90.6672,100,100
90.6669,100,100
90.6666,100,100
90.6664,100,100
90.6661,100,100
90.6658,100,100
90.6655,100,100
90.6652,100,100
90.665,100,100
90.6647,100,100
90.6644,100,100
90.6641,100,100
90.6639,100,100
90.6636,100,100
90.6633,100,100
90.663,100,100
90.6627,100,100
90.6625,100,100
90.6622,100,100
90.6619,100,100
90.6616,100,100
90.6613,100,100
90.6611,100,100
90.6608,100,100
90.6605,100,100
90.6602,100,100
90.66,100,100
90.6597,100,100
90.6594,100,100
90.6591,100,100
90.6588,100,100
90.6586,100,100
90.6583,100,100
90.658,100,100
90.6577,100,100
90.6574,100,100
90.6572,100,100
90.6569,100,100
90.6566,100,100
90.6563,100,100
90.656,100,100
90.6558,100,100
90.6555,100,100
90.6552,100,100
90.6549,100,100
90.6547,100,100
90.6544,100,100
90.6541,100,100
90.6538,100,100
90.6536,100,100
90.6533,100,100
90.6531,100,100
90.6528,100,100
90.6525,100,100
90.6523,100,100
90.652,100,100
90.6518,100,100
90.6515,100,100
90.6512,100,100
90.651,100,100
90.6507,100,100
90.6505,100,100
90.6502,100,100
90.6499,100,100
90.6497,100,100
90.6494,100,100
90.6492,100,100
90.6489,100,100
90.6486,100,100
90.6484,100,100
90.6481,100,100
90.6479,100,100
90.6476,100,100
90.6473,100,100
90.6471,100,100
90.6468,100,100
90.6466,100,100
90.6463,100,100
90.646,100,100
90.6458,100,100
90.6455,100,100
90.6453,100,100
90.645,100,100
90.6447,100,100
90.6445,100,100
90.6442,100,100
90.644,100,100
90.6437,100,100
90.6434,100,100
90.6432,100,100
90.6429,100,100
90.6427,100,100
90.6424,100,100
90.6421,100,100
90.6419,100,100
90.6416,100,100
90.6414,100,100
90.6411,100,100
90.6408,100,100
90.6406,100,100
90.6403,100,100
90.6401,100,100
90.6398,100,100
90.6395,100,100
90.6393,100,100
90.639,100,100
90.6387,100,100
90.6385,100,100
90.6382,100,100
90.638,100,100
90.6377,100,100
90.6374,100,100
90.6372,100,100
90.6369,100,100
90.6367,100,100
90.6364,100,100
90.6361,100,100
90.6359,100,100
90.6356,100,100
90.6354,100,100
90.6351,100,100
90.6348,100,100
90.6346,100,100
90.6343,100,100
90.6341,100,100
90.6338,100,100
90.6335,100,100
90.6333,100,100
90.633,100,100
90.6328,100,100
90.6325,100,100
90.6322,100,100
90.632,100,100
90.6317,100,100
90.6315,100,100
90.6312,100,100
90.6309,100,100
90.6307,100,100
90.6304,100,100
90.6302,100,100
90.6299,100,100
90.6296,100,100
90.6294,100,100
90.6291,100,100
90.6289,100,100
90.6286,100,100
90.6283,100,100
90.6281,100,100
90.6278,100,100
90.6276,100,100
90.6273,100,100
90.6271,100,100
90.6268,100,100
90.6266,100,100
90.6263,100,100
90.6261,100,100
90.6258,100,100
90.6256,100,100
90.6253,100,100
90.6251,100,100
90.6248,100,100
90.6246,100,100
90.6243,100,100
90.6241,100,100
90.6238,100,100
90.6236,100,100
90.6233,100,100
90.6231,100,100
90.6228,100,100
90.6226,100,100
90.6223,100,100
90.6221,100,100
90.6218,100,100
90.6216,100,100
90.6213,100,100
90.6211,100,100
90.6208,100,100
90.6206,100,100
90.6203,100,100
90.6201,100,100
90.6198,100,100
90.6196,100,100
90.6193,100,100
90.619,100,100
90.6188,100,100
90.6185,100,100
90.6183,100,100
90.618,100,100
90.6178,100,100
90.6175,100,100
90.6173,100,100
90.617,100,100
90.6168,100,100
90.6165,100,100
90.6163,100,100
90.616,100,100
90.6158,100,100
90.6155,100,100
90.6153,100,100
90.615,100,100
90.6148,100,100
90.6145,100,100
90.6143,100,100
90.614,100,100
90.6138,100,100
90.6135,100,100
90.6133,100,100
90.613,100,100
90.6128,100,100
90.6125,100,100
90.6123,100,100
90.612,100,100
90.6118,100,100
90.6115,100,100
90.6113,100,100
90.611,100,100
90.6108,100,100
90.6105,100,100
90.6103,100,100
90.61,100,100
90.6098,100,100
90.6095,100,100
90.6093,100,100
90.609,100,100
90.6088,100,100
90.6085,100,100
90.6083,100,100
90.608,100,100
90.6078,100,100
90.6075,100,100
90.6073,100,100
90.607,100,100
90.6067,100,100
90.6065,100,100
90.6062,100,100
90.606,100,100
90.6057,100,100
90.6055,100,100
90.6052,100,100
90.605,100,100
90.6047,100,100
90.6045,100,100
90.6042,100,100
90.604,100,100
90.6037,100,100
90.6035,100,100
90.6032,100,100
90.603,100,100
90.6027,100,100
90.6025,100,100
90.6023,100,100
90.602,100,100
90.6018,100,100
90.6015,100,100
90.6013,100,100
90.601,100,100
90.6008,100,100
90.6006,100,100
90.6003,100,100
90.6001,100,100
90.5998,100,100
90.5996,100,100
90.5994,100,100
90.5991,100,100
90.5989,100,100
90.5986,100,100
90.5984,100,100
90.5982,100,100
90.5979,100,100
90.5977,100,100
90.5974,100,100
90.5972,100,100
90.5969,100,100
90.5967,100,100
90.5965,100,100
90.5962,100,100
90.596,100,100
90.5957,100,100
90.5955,100,100
90.5953,100,100
90.595,100,100
90.5948,100,100
90.5945,100,100
90.5943,100,100
90.594,100,100
90.5938,100,100
90.5936,100,100
90.5933,100,100
90.5931,100,100
90.5928,100,100
90.5926,100,100
90.5924,100,100
90.5921,100,100
90.5919,100,100
90.5916,100,100
90.5914,100,100
90.5911,100,100
90.5909,100,100
90.5907,100,100
90.5904,100,100
90.5902,100,100
90.5899,100,100
90.5897,100,100
90.5895,100,100
90.5892,100,100
90.589,100,100
90.5887,100,100
90.5885,100,100
90.5883,100,100
90.588,100,100
90.5878,100,100
90.5875,100,100
90.5873,100,100
90.587,100,100
90.5868,100,100
90.5866,100,100
90.5863,100,100
90.5861,100,100
90.5858,100,100
90.5856,100,100
90.5854,100,100
90.5851,100,100
90.5849,100,100
90.5846,100,100
90.5844,100,100
90.5841,100,100
90.5839,100,100
90.5837,100,100
90.5834,100,100
90.5832,100,100
90.5829,100,100
90.5827,100,100
90.5825,100,100
90.5822,100,100
90.582,100,100
90.5817,100,100
90.5815,100,100
90.5812,100,100
90.581,100,100
90.5808,100,100
90.5805,100,100
90.5803,100,100
90.58,100,100
90.5798,100,100
90.5796,100,100
90.5793,100,100
90.5791,100,100
90.5788,100,100
90.5786,100,100
90.5784,100,100
90.5781,100,100
90.5779,100,100
90.5777,100,100
90.5774,100,100
90.5772,100,100
90.577,100,100
90.5768,100,100
90.5765,100,100
90.5763,100,100
90.5761,100,100
90.5758,100,100
90.5756,100,100
90.5754,100,100
90.5751,100,100
90.5749,100,100
90.5747,100,100
90.5744,100,100
90.5742,100,100
90.574,100,100
90.5738,100,100
90.5735,100,100
90.5733,100,100
90.5731,100,100
90.5728,100,100
90.5726,100,100
90.5724,100,100
90.5721,100,100
90.5719,100,100
90.5717,100,100
90.5715,100,100
90.5712,100,100
90.571,100,100
90.5708,100,100
90.5705,100,100
90.5703,100,100
90.5701,100,100
90.5698,100,100
90.5696,100,100
90.5694,100,100
90.5691,100,100
90.5689,100,100
90.5687,100,100
90.5685,100,100
90.5682,100,100
90.568,100,100
90.5678,100,100
90.5675,100,100
90.5673,100,100
90.5671,100,100
90.5668,100,100
90.5666,100,100
90.5664,100,100
90.5661,100,100
90.5659,100,100
90.5657,100,100
90.5655,100,100
90.5652,100,100
90.565,100,100
90.5648,100,100
90.5645,100,100
90.5643,100,100
90.5641,100,100
90.5638,100,100
90.5636,100,100
90.5634,100,100
90.5632,100,100
90.5629,100,100
90.5627,100,100
90.5625,100,100
90.5622,100,100
90.562,100,100
90.5618,100,100
90.5615,100,100
90.5613,100,100
90.5611,100,100
90.5608,100,100
90.5606,100,100
90.5604,100,100
90.5602,100,100
90.5599,100,100
90.5597,100,100
90.5595,100,100
90.5592,100,100
90.559,100,100
90.5588,100,100
90.5585,100,100
90.5583,100,100
90.5581,100,100
90.5578,100,100
90.5576,100,100
90.5574,100,100
90.5572,100,100
90.5569,100,100
90.5567,100,100
90.5565,100,100
90.5562,100,100
90.556,100,100
90.5558,100,100
90.5555,100,100
90.5553,100,100
90.5551,100,100
90.5549,100,100
90.5547,100,100
90.5544,100,100
90.5542,100,100
90.554,100,100
90.5538,100,100
90.5535,100,100
90.5533,100,100
90.5531,100,100
90.5529,100,100
90.5526,100,100
90.5524,100,100
90.5522,100,100
90.552,100,100
90.5518,100,100
90.5515,100,100
90.5513,100,100
90.5511,100,100
90.5509,100,100
90.5506,100,100
90.5504,100,100
90.5502,100,100
90.55,100,100
90.5497,100,100
90.5495,100,100
90.5493,100,100
90.5491,100,100
90.5488,100,100
90.5486,100,100
90.5484,100,100
90.5482,100,100
90.548,100,100
90.5477,100,100
90.5475,100,100
90.5473,100,100
90.5471,100,100
90.5468,100,100
90.5466,100,100
90.5464,100,100
90.5462,100,100
90.5459,100,100
90.5457,100,100
90.5455,100,100
90.5453,100,100
90.5451,100,100
90.5448,100,100
90.5446,100,100
90.5444,100,100
90.5442,100,100
90.5439,100,100
90.5437,100,100
90.5435,100,100
90.5433,100,100
90.543,100,100
90.5428,100,100
90.5426,100,100
90.5424,100,100
90.5422,100,100
90.5419,100,100
90.5417,100,100
90.5415,100,100
90.5413,100,100
90.541,100,100
90.5408,100,100
90.5406,100,100
90.5404,100,100
90.5401,100,100
90.5399,100,100
90.5397,100,100
90.5395,100,100
90.5392,100,100
90.539,100,100
90.5388,100,100
90.5386,100,100
90.5384,100,100
90.5381,100,100
90.5379,100,100
90.5377,100,100
90.5375,100,100
90.5372,100,100
90.537,100,100
90.5368,100,100
90.5366,100,100
90.5363,100,100
90.5361,100,100
90.5359,100,100
90.5357,100,100
90.5355,100,100
90.5352,100,100
90.535,100,100
90.5348,100,100
90.5346,100,100
90.5343,100,100
90.5341,100,100
90.5339,100,100
90.5337,100,100
90.5334,100,100
90.5332,100,100
90.533,100,100
90.5327,100,100
90.5325,100,100
90.5322,100,100
90.532,100,100
90.5317,100,100
90.5315,100,100
90.5312,100,100
90.531,100,100
90.5307,100,100
90.5305,100,100
90.5302,100,100
90.53,100,100
90.5297,100,100
90.5295,100,100
90.5292,100,100
90.529,100,100
90.5287,100,100
90.5285,100,100
90.5282,100,100
90.528,100,100
90.5277,100,100
90.5275,100,100
90.5272,100,100
90.527,100,100
90.5267,100,100
90.5265,100,100
90.5262,100,100
90.526,100,100
90.5258,100,100
90.5255,100,100
90.5253,100,100
90.525,100,100
90.5248,100,100
90.5245,100,100
90.5243,100,100
90.524,100,100
90.5238,100,100
90.5235,100,100
90.5233,100,100
90.523,100,100
90.5228,100,100
90.5225,100,100
90.5223,100,100
90.522,100,100
90.5218,100,100
90.5215,100,100
90.5213,100,100
90.521,100,100
90.5208,100,100
90.5205,100,100
90.5203,100,100
90.52,100,100
90.5198,100,100
90.5195,100,100
90.5193,100,100
90.519,100,100
90.5188,100,100
90.5186,100,100
90.5183,100,100
90.5181,100,100
90.5178,100,100
90.5176,100,100
90.5173,100,100
90.5171,100,100
90.5168,100,100
90.5166,100,100
90.5163,100,100
90.5161,100,100
90.5158,100,100
90.5156,100,100
90.5153,100,100
90.5151,100,100
90.5148,100,100
90.5146,100,100
90.5143,100,100
90.5141,100,100
90.5138,100,100
90.5136,100,100
90.5133,100,100
90.5131,100,100
90.5128,100,100
90.5126,100,100
90.5123,100,100
90.5121,100,100
90.5119,100,100
90.5116,100,100
90.5114,100,100
90.5111,100,100
90.5109,100,100
90.5106,100,100
90.5104,100,100
90.5101,100,100
90.5099,100,100
90.5096,100,100
90.5094,100,100
90.5091,100,100
90.5089,100,100
90.5086,100,100
90.5083,100,100
90.508,100,100
90.5077,100,100
90.5074,100,100
90.5071,100,100
90.5068,100,100
90.5065,100,100
90.5062,100,100
90.5059,100,100
90.5056,100,100
90.5053,100,100
90.505,100,100
90.5047,100,100
90.5044,100,100
90.5042,100,100
90.5039,100,100
90.5036,100,100
90.5033,100,100
90.503,100,100
90.5027,100,100
90.5024,100,100
90.5021,100,100
90.5018,100,100
90.5015,100,100
90.5012,100,100
90.5009,100,100
90.5006,100,100
90.5003,100,100
90.5,100,100
90.4997,100,100
90.4994,100,100
90.4991,100,100
90.4988,100,100
90.4985,100,100
90.4982,100,100
90.4979,100,100
90.4976,100,100
90.4973,100,100
90.497,100,100
90.4967,100,100
90.4964,100,100
90.4961,100,100
90.4958,100,100
90.4955,100,100
90.4952,100,100
90.4949,100,100
90.4946,100,100
90.4943,100,100
90.494,100,100
90.4937,100,100
90.4934,100,100
90.4931,100,100
90.4928,100,100
90.4925,100,100
90.4922,100,100
90.4919,100,100
90.4916,100,100
90.4913,100,100
90.491,100,100
90.4907,100,100
90.4904,100,100
90.4901,100,100
90.4898,100,100
90.4895,100,100
90.4892,100,100
90.4889,100,100
90.4886,100,100
90.4883,100,100
90.488,100,100
90.4877,100,100
90.4874,100,100
90.4871,100,100
90.4868,100,100
90.4865,100,100
90.4862,100,100
90.4859,100,100
90.4856,100,100
90.4853,100,100
90.485,100,100
90.4847,100,100
90.4844,100,100
90.4841,100,100
90.4838,100,100
90.4835,100,100
90.4832,100,100
90.4829,100,100
90.4826,100,100
90.4823,100,100
90.482,100,100
90.4817,100,100
90.4814,100,100
90.4811,100,100
90.4808,100,100
90.4805,100,100
90.4803,100,100
90.48,100,100
90.4797,100,100
90.4794,100,100
90.4791,100,100
90.4788,100,100
90.4784,100,100
90.4781,100,100
90.4778,100,100
90.4774,100,100
90.4771,100,100
90.4768,100,100
90.4765,100,100
90.4761,100,100
90.4758,100,100
90.4755,100,100
90.4751,100,100
90.4748,100,100
90.4745,100,100
90.4742,100,100
90.4738,100,100
90.4735,100,100
90.4732,100,100
90.4728,100,100
90.4725,100,100
90.4722,100,100
90.4719,100,100
90.4715,100,100
90.4712,100,100
90.4709,100,100
90.4705,100,100
90.4702,100,100
90.4699,100,100
90.4696,100,100
90.4692,100,100
90.4689,100,100
90.4686,100,100
90.4682,100,100
90.4679,100,100
90.4676,100,100
90.4673,100,100
90.4669,100,100
90.4666,100,100
90.4663,100,100
90.4659,100,100
90.4656,100,100
90.4653,100,100
90.465,100,100
90.4646,100,100
90.4643,100,100
90.464,100,100
90.4636,100,100
90.4633,100,100
90.463,100,100
90.4627,100,100
90.4623,100,100
90.462,100,100
90.4617,100,100
90.4613,100,100
90.461,100,100
90.4607,100,100
90.4603,100,100
90.46,100,100
90.4597,100,100
90.4594,100,100
90.459,100,100
90.4587,100,100
90.4584,100,100
90.458,100,100
90.4577,100,100
90.4574,100,100
90.4571,100,100
90.4567,100,100
90.4564,100,100
90.4561,100,100
90.4557,100,100
90.4554,100,100
90.4551,100,100
90.4548,100,100
90.4544,100,100
90.4541,100,100
90.4538,100,100
90.4534,100,100
90.4531,100,100
90.4528,100,100
90.4525,100,100
90.4521,100,100
90.4518,100,100
90.4515,100,100
90.4511,100,100
90.4508,100,100
90.4505,100,100
90.4502,100,100
90.4498,100,100
90.4495,100,100
90.4492,100,100
90.4488,100,100
90.4485,100,100
90.4482,100,100
90.4479,100,100
90.4475,100,100
90.4472,100,100
90.4469,100,100
90.4465,100,100
90.4462,100,100
90.4459,100,100
90.4455,100,100
90.4451,100,100
90.4448,100,100
90.4444,100,100
90.444,100,100
90.4436,100,100
90.4432,100,100
90.4429,100,100
90.4425,100,100
90.4421,100,100
90.4417,100,100
90.4413,100,100
90.441,100,100
90.4406,100,100
90.4402,100,100
90.4398,100,100
90.4395,100,100
90.4391,100,100
90.4387,100,100
90.4383,100,100
90.4379,100,100
90.4376,100,100
90.4372,100,100
90.4368,100,100
90.4364,100,100
90.436,100,100
90.4357,100,100
90.4353,100,100
90.4349,100,100
90.4345,100,100
90.4341,100,100
90.4338,100,100
90.4334,100,100
90.433,100,100
90.4326,100,100
90.4323,100,100
90.4319,100,100
90.4315,100,100
90.4311,100,100
90.4307,100,100
90.4304,100,100
90.43,100,100
90.4296,100,100
90.4292,100,100
90.4288,100,100
90.4285,100,100
90.4281,100,100
90.4277,100,100
90.4273,100,100
90.427,100,100
90.4266,100,100
90.4262,100,100
90.4258,100,100
90.4254,100,100
90.4251,100,100
90.4247,100,100
90.4243,100,100
90.4239,100,100
90.4235,100,100
90.4232,100,100
90.4228,100,100
90.4224,100,100
90.422,100,100
90.4217,100,100
90.4213,100,100
90.4209,100,100
90.4205,100,100
90.4201,100,100
90.4198,100,100
90.4194,100,100
90.419,100,100
90.4186,100,100
90.4182,100,100
90.4179,100,100
90.4175,100,100
90.4171,100,100
90.4167,100,100
90.4163,100,100
90.416,100,100
90.4156,100,100
90.4152,100,100
90.4148,100,100
90.4145,100,100
90.4141,100,100
90.4137,100,100
90.4133,100,100
90.4129,100,100
90.4126,100,100
90.4122,100,100
90.4118,100,100
90.4114,100,100
90.411,100,100
90.4107,100,100
90.4103,100,100
90.4099,100,100
90.4095,100,100
90.4092,100,100
90.4088,100,100
90.4084,100,100
90.408,100,100
90.4075,100,100
90.407,100,100
90.4065,100,100
90.406,100,100
90.4055,100,100
90.405,100,100
90.4045,100,100
90.404,100,100
90.4035,100,100
90.403,100,100
90.4025,100,100
90.402,100,100
90.4015,100,100
90.401,100,100
90.4005,100,100
90.4,100,100
90.3995,100,100
90.399,100,100
90.3985,100,100
90.398,100,100
90.3975,100,100
90.397,100,100
90.3965,100,100
90.396,100,100
90.3955,100,100
90.395,100,100
90.3945,100,100
90.394,100,100
90.3936,100,100
90.3931,100,100
90.3926,100,100
90.3921,100,100
90.3916,100,100
90.3911,100,100
90.3906,100,100
90.3901,100,100
90.3896,100,100
90.3891,100,100
90.3886,100,100
90.3881,100,100
90.3876,100,100
90.3871,100,100
90.3866,100,100
90.3861,100,100
90.3856,100,100
90.3851,100,100
90.3846,100,100
90.3841,100,100
90.3836,100,100
90.3831,100,100
90.3826,100,100
90.3821,100,100
90.3816,100,100
90.3811,100,100
90.3806,100,100
90.3801,100,100
90.3796,100,100
90.3791,100,100
90.3786,100,100
90.3781,100,100
90.3776,100,100
90.3771,100,100
90.3766,100,100
90.3761,100,100
90.3756,100,100
90.3751,100,100
90.3746,100,100
90.3741,100,100
90.3736,100,100
90.3731,100,100
90.3726,100,100
90.3721,100,100
90.3716,100,100
90.3711,100,100
90.3706,100,100
90.3701,100,100
90.3696,100,100
90.3691,100,100
90.3686,100,100
90.3681,100,100
90.3676,100,100
90.3671,100,100
90.3666,100,100
90.3661,100,100
90.3656,100,100
90.3651,100,100
90.3646,100,100
90.3641,100,100
90.3636,100,100
90.3631,100,100
90.3626,100,100
90.3621,100,100
90.3616,100,100
90.3611,100,100
90.3606,100,100
90.3601,100,100
