50.0082,100,100
50.0071,100,100
50.006,100,100
50.0049,100,100
50.0037,100,100
50.0026,100,100
50.0015,100,100
50.0004,100,100
49.9993,100,100
49.9982,100,100
49.9971,100,100
49.996,100,100
49.9949,100,100
49.9938,100,100
49.9927,100,100
49.9916,100,100
49.9904,100,100
49.9893,100,100
49.9882,100,100
49.9871,100,100
49.986,100,100
49.9849,100,100
49.9838,100,100
49.9827,100,100
49.9816,100,100
49.9805,100,100
49.9794,100,100
49.9782,100,100
49.9771,100,100
49.976,100,100
49.9749,100,100
49.9738,100,100
49.9726,100,100
49.9715,100,100
49.9704,100,100
49.9693,100,100
49.9682,100,100
49.9671,100,100
49.9659,100,100
49.9648,100,100
49.9637,100,100
49.9626,100,100
49.9615,100,100
49.9603,100,100
49.9592,100,100
49.9581,100,100
49.957,100,100
49.9559,100,100
49.9547,100,100
49.9536,100,100
49.9525,100,100
49.9514,100,100
49.9503,100,100
49.9491,100,100
49.948,100,100
49.9469,100,100
49.9458,100,100
49.9447,100,100
49.9435,100,100
49.9424,100,100
49.9413,100,100
49.9402,100,100
49.9391,100,100
49.9379,100,100
49.9368,100,100
49.9357,100,100
49.9346,100,100
49.9335,100,100
49.9323,100,100
49.9312,100,100
49.9301,100,100
49.929,100,100
49.9279,100,100
49.9267,100,100
49.9256,100,100
49.9245,100,100
49.9234,100,100
49.9223,100,100
49.9211,100,100
49.92,100,100
49.9189,100,100
49.9178,100,100
49.9167,100,100
49.9155,100,100
49.9144,100,100
49.9133,100,100
49.9122,100,100
49.9111,100,100
49.9099,100,100
49.9088,100,100
49.9077,100,100
49.9066,100,100
49.9055,100,100
49.9043,100,100
49.9032,100,100
49.9021,100,100
49.901,100,100
49.8999,100,100
49.8987,100,100
49.8976,100,100
49.8965,100,100
49.8954,100,100
49.8943,100,100
49.8931,100,100
49.892,100,100
49.8909,100,100
49.8898,100,100
49.8887,100,100
49.8875,100,100
49.8864,100,100
49.8853,100,100
49.8842,100,100
49.8831,100,100
49.8819,100,100
49.8808,100,100
49.8797,100,100
49.8786,100,100
49.8775,100,100
49.8763,100,100
49.8752,100,100
49.8741,100,100
49.873,100,100
49.8719,100,100
49.8707,100,100
49.8696,100,100
49.8685,100,100
49.8674,100,100
49.8662,100,100
49.8651,100,100
49.864,100,100
49.8629,100,100
49.8617,100,100
49.8606,100,100
49.8595,100,100
49.8583,100,100
49.8572,100,100
49.8561,100,100
49.855,100,100
49.8538,100,100
49.8527,100,100
49.8516,100,100
49.8504,100,100
49.8493,100,100
49.8482,100,100
49.8471,100,100
49.8459,100,100
49.8448,100,100
49.8437,100,100
49.8425,100,100
49.8414,100,100
49.8403,100,100
49.8391,100,100
49.838,100,100
49.8369,100,100
49.8358,100,100
49.8346,100,100
49.8335,100,100
49.8324,100,100
49.8312,100,100
49.8301,100,100
49.829,100,100
49.8279,100,100
49.8267,100,100
49.8256,100,100
49.8245,100,100
49.8233,100,100
49.8222,100,100
49.8211,100,100
49.82,100,100
49.8188,100,100
49.8177,100,100
49.8166,100,100
49.8154,100,100
49.8143,100,100
49.8132,100,100
49.8121,100,100
49.8109,100,100
49.8098,100,100
49.8087,100,100
49.8075,100,100
49.8064,100,100
49.8053,100,100
49.8041,100,100
49.803,100,100
49.8019,100,100
49.8008,100,100
49.7996,100,100
49.7985,100,100
49.7974,100,100
49.7962,100,100
49.7951,100,100
49.794,100,100
49.7929,100,100
49.7917,100,100
49.7906,100,100
49.7895,100,100
49.7883,100,100
49.7872,100,100
49.7861,100,100
49.785,100,100
49.7838,100,100
49.7827,100,100
49.7816,100,100
49.7804,100,100
49.7793,100,100
49.7782,100,100
49.777,100,100
49.7759,100,100
49.7748,100,100
49.7737,100,100
49.7725,100,100
49.7714,100,100
49.7703,100,100
49.7691,100,100
49.768,100,100
49.7669,100,100
49.7658,100,100
49.7646,100,100
49.7635,100,100
49.7624,100,100
49.7612,100,100
49.7601,100,100
49.759,100,100
49.7579,100,100
49.7567,100,100
49.7556,100,100
49.7545,100,100
49.7533,100,100
49.7522,100,100
49.7511,100,100
49.7499,100,100
49.7488,100,100
49.7476,100,100
49.7465,100,100
49.7454,100,100
49.7442,100,100
49.7431,100,100
49.742,100,100
49.7408,100,100
49.7397,100,100
49.7386,100,100
49.7374,100,100
49.7363,100,100
49.7351,100,100
49.734,100,100
49.7329,100,100
49.7317,100,100
49.7306,100,100
49.7295,100,100
49.7283,100,100
49.7272,100,100
49.726,100,100
49.7249,100,100
49.7238,100,100
49.7226,100,100
49.7215,100,100
49.7204,100,100
49.7192,100,100
49.7181,100,100
49.7169,100,100
49.7158,100,100
49.7147,100,100
49.7135,100,100
49.7124,100,100
49.7113,100,100
49.7101,100,100
49.709,100,100
49.7079,100,100
49.7067,100,100
49.7056,100,100
49.7044,100,100
49.7033,100,100
49.7022,100,100
49.701,100,100
49.6999,100,100
49.6988,100,100
49.6976,100,100
49.6965,100,100
49.6953,100,100
49.6942,100,100
49.6931,100,100
49.6919,100,100
49.6908,100,100
49.6897,100,100
49.6885,100,100
49.6874,100,100
49.6863,100,100
49.6851,100,100
49.684,100,100
49.6828,100,100
49.6817,100,100
49.6806,100,100
49.6794,100,100
49.6783,100,100
49.6772,100,100
49.676,100,100
49.6749,100,100
49.6737,100,100
49.6726,100,100
49.6715,100,100
49.6703,100,100
49.6692,100,100
49.6681,100,100
49.6669,100,100
49.6658,100,100
49.6647,100,100
49.6635,100,100
49.6624,100,100
49.6612,100,100
49.6601,100,100
49.659,100,100
49.6578,100,100
49.6567,100,100
49.6556,100,100
49.6544,100,100
49.6533,100,100
49.6521,100,100
49.651,100,100
49.6499,100,100
49.6487,100,100
49.6476,100,100
49.6465,100,100
49.6453,100,100
49.6442,100,100
49.643,100,100
49.6419,100,100
49.6408,100,100
49.6396,100,100
49.6385,100,100
49.6374,100,100
49.6362,100,100
49.6351,100,100
49.6339,100,100
49.6328,100,100
49.6316,100,100
49.6305,100,100
49.6294,100,100
49.6282,100,100
49.6271,100,100
49.6259,100,100
49.6248,100,100
49.6237,100,100
49.6225,100,100
49.6214,100,100
49.6202,100,100
49.6191,100,100
49.6179,100,100
49.6168,100,100
49.6157,100,100
49.6145,100,100
49.6134,100,100
49.6122,100,100
49.6111,100,100
49.61,100,100
49.6088,100,100
49.6077,100,100
49.6065,100,100
49.6054,100,100
49.6042,100,100
49.6031,100,100
49.602,100,100
49.6008,100,100
49.5997,100,100
49.5985,100,100
49.5974,100,100
49.5963,100,100
49.5951,100,100
49.594,100,100
49.5928,100,100
49.5917,100,100
49.5905,100,100
49.5894,100,100
49.5883,100,100
49.5871,100,100
49.586,100,100
49.5848,100,100
49.5837,100,100
49.5826,100,100
49.5814,100,100
49.5803,100,100
49.5791,100,100
49.578,100,100
49.5769,100,100
49.5757,100,100
49.5746,100,100
49.5734,100,100
49.5723,100,100
49.5711,100,100
49.57,100,100
49.5689,100,100
49.5677,100,100
49.5666,100,100
49.5654,100,100
49.5643,100,100
49.5632,100,100
49.562,100,100
49.5609,100,100
49.5597,100,100
49.5586,100,100
49.5574,100,100
49.5563,100,100
49.5552,100,100
49.554,100,100
49.5529,100,100
49.5517,100,100
49.5506,100,100
49.5495,100,100
49.5483,100,100
49.5472,100,100
49.546,100,100
49.5449,100,100
49.5437,100,100
49.5426,100,100
49.5415,100,100
49.5403,100,100
49.5392,100,100
49.538,100,100
49.5369,100,100
49.5358,100,100
49.5346,100,100
49.5335,100,100
49.5323,100,100
49.5312,100,100
49.53,100,100
49.5289,100,100
49.5278,100,100
49.5266,100,100
49.5255,100,100
49.5243,100,100
49.5232,100,100
49.522,100,100
49.5209,100,100
49.5197,100,100
49.5186,100,100
49.5175,100,100
49.5163,100,100
49.5152,100,100
49.514,100,100
49.5129,100,100
49.5117,100,100
49.5106,100,100
49.5094,100,100
49.5083,100,100
49.5071,100,100
49.506,100,100
49.5048,100,100
49.5037,100,100
49.5025,100,100
49.5014,100,100
49.5003,100,100
49.4991,100,100
49.498,100,100
49.4968,100,100
49.4957,100,100
49.4945,100,100
49.4934,100,100
49.4922,100,100
49.4911,100,100
49.4899,100,100
49.4888,100,100
49.4876,100,100
49.4865,100,100
49.4854,100,100
49.4842,100,100
49.4831,100,100
49.4819,100,100
49.4808,100,100
49.4796,100,100
49.4785,100,100
49.4773,100,100
49.4762,100,100
49.475,100,100
49.4739,100,100
49.4727,100,100
49.4716,100,100
49.4704,100,100
49.4693,100,100
49.4682,100,100
49.467,100,100
49.4659,100,100
49.4647,100,100
49.4636,100,100
49.4624,100,100
49.4613,100,100
49.4601,100,100
49.459,100,100
49.4578,100,100
49.4567,100,100
49.4555,100,100
49.4544,100,100
49.4532,100,100
49.4521,100,100
49.451,100,100
49.4498,100,100
49.4487,100,100
49.4475,100,100
49.4464,100,100
49.4452,100,100
49.4441,100,100
49.4429,100,100
49.4418,100,100
49.4406,100,100
49.4395,100,100
49.4383,100,100
49.4372,100,100
49.4361,100,100
49.4349,100,100
49.4338,100,100
49.4326,100,100
49.4315,100,100
49.4303,100,100
49.4292,100,100
49.428,100,100
49.4269,100,100
49.4257,100,100
49.4246,100,100
49.4234,100,100
49.4223,100,100
49.4211,100,100
49.42,100,100
49.4189,100,100
49.4177,100,100
49.4166,100,100
49.4154,100,100
49.4143,100,100
49.4131,100,100
49.412,100,100
49.4108,100,100
49.4097,100,100
49.4085,100,100
49.4074,100,100
49.4062,100,100
49.4051,100,100
49.4039,100,100
49.4028,100,100
49.4016,100,100
49.4005,100,100
49.3993,100,100
49.3982,100,100
49.397,100,100
49.3959,100,100
49.3947,100,100
49.3936,100,100
49.3924,100,100
49.3913,100,100
49.3901,100,100
49.389,100,100
49.3878,100,100
49.3867,100,100
49.3855,100,100
49.3844,100,100
49.3832,100,100
49.3821,100,100
49.3809,100,100
49.3798,100,100
49.3786,100,100
49.3775,100,100
49.3763,100,100
49.3751,100,100
49.374,100,100
49.3728,100,100
49.3717,100,100
49.3705,100,100
49.3694,100,100
49.3682,100,100
49.3671,100,100
49.3659,100,100
49.3648,100,100
49.3636,100,100
49.3625,100,100
49.3613,100,100
49.3602,100,100
49.359,100,100
49.3579,100,100
49.3567,100,100
49.3556,100,100
49.3544,100,100
49.3533,100,100
49.3521,100,100
49.351,100,100
49.3498,100,100
49.3487,100,100
49.3475,100,100
49.3464,100,100
49.3452,100,100
49.3441,100,100
49.3429,100,100
49.3418,100,100
49.3406,100,100
49.3395,100,100
49.3383,100,100
49.3372,100,100
49.336,100,100
49.3349,100,100
49.3337,100,100
49.3326,100,100
49.3314,100,100
49.3303,100,100
49.3291,100,100
49.328,100,100
49.3268,100,100
49.3257,100,100
49.3245,100,100
49.3234,100,100
49.3222,100,100
49.3211,100,100
49.3199,100,100
49.3188,100,100
49.3176,100,100
49.3165,100,100
49.3153,100,100
49.3142,100,100
49.313,100,100
49.3119,100,100
49.3107,100,100
49.3096,100,100
49.3084,100,100
49.3073,100,100
49.3061,100,100
49.3049,100,100
49.3038,100,100
49.3026,100,100
49.3015,100,100
49.3003,100,100
49.2992,100,100
49.298,100,100
49.2969,100,100
49.2957,100,100
49.2946,100,100
49.2934,100,100
49.2923,100,100
49.2911,100,100
49.29,100,100
49.2888,100,100
49.2877,100,100
49.2865,100,100
49.2854,100,100
49.2842,100,100
49.283,100,100
49.2819,100,100
49.2807,100,100
49.2796,100,100
49.2784,100,100
49.2773,100,100
49.2761,100,100
49.275,100,100
49.2738,100,100
49.2727,100,100
49.2715,100,100
49.2703,100,100
49.2692,100,100
49.268,100,100
49.2669,100,100
49.2657,100,100
49.2646,100,100
49.2634,100,100
49.2623,100,100
49.2611,100,100
49.26,100,100
49.2588,100,100
49.2576,100,100
49.2565,100,100
49.2553,100,100
49.2542,100,100
49.253,100,100
49.2519,100,100
49.2507,100,100
49.2496,100,100
49.2484,100,100
49.2473,100,100
49.2461,100,100
49.245,100,100
49.2438,100,100
49.2426,100,100
49.2415,100,100
49.2403,100,100
49.2392,100,100
49.238,100,100
49.2369,100,100
49.2357,100,100
49.2346,100,100
49.2334,100,100
49.2323,100,100
49.2311,100,100
49.2299,100,100
49.2288,100,100
49.2276,100,100
49.2265,100,100
49.2253,100,100
49.2242,100,100
49.223,100,100
49.2219,100,100
49.2207,100,100
49.2196,100,100
49.2184,100,100
49.2173,100,100
49.2161,100,100
49.2149,100,100
49.2138,100,100
49.2126,100,100
49.2115,100,100
49.2103,100,100
49.2092,100,100
49.208,100,100
49.2069,100,100
49.2057,100,100
49.2046,100,100
49.2034,100,100
49.2022,100,100
49.2011,100,100
49.1999,100,100
49.1988,100,100
49.1976,100,100
49.1965,100,100
49.1953,100,100
49.1942,100,100
49.193,100,100
49.1919,100,100
49.1907,100,100
49.1895,100,100
49.1884,100,100
49.1872,100,100
49.1861,100,100
49.1849,100,100
49.1838,100,100
49.1826,100,100
49.1815,100,100
49.1803,100,100
49.1792,100,100
49.178,100,100
49.1769,100,100
49.1757,100,100
49.1745,100,100
49.1734,100,100
49.1722,100,100
49.1711,100,100
49.1699,100,100
49.1688,100,100
49.1676,100,100
49.1665,100,100
49.1653,100,100
49.1642,100,100
49.163,100,100
49.1618,100,100
49.1607,100,100
49.1595,100,100
49.1584,100,100
49.1572,100,100
49.1561,100,100
49.1549,100,100
49.1538,100,100
49.1526,100,100
49.1515,100,100
49.1503,100,100
49.1492,100,100
49.148,100,100
49.1468,100,100
49.1457,100,100
49.1445,100,100
49.1434,100,100
49.1422,100,100
49.1411,100,100
49.1399,100,100
49.1388,100,100
49.1376,100,100
49.1365,100,100
49.1353,100,100
49.1341,100,100
49.133,100,100
49.1318,100,100
49.1307,100,100
49.1295,100,100
49.1284,100,100
49.1272,100,100
49.1261,100,100
49.1249,100,100
49.1238,100,100
49.1226,100,100
49.1214,100,100
49.1203,100,100
49.1191,100,100
49.118,100,100
49.1168,100,100
49.1157,100,100
49.1145,100,100
49.1134,100,100
49.1122,100,100
49.1111,100,100
49.1099,100,100
49.1088,100,100
49.1076,100,100
49.1064,100,100
49.1053,100,100
49.1041,100,100
49.103,100,100
49.1018,100,100
49.1007,100,100
49.0995,100,100
49.0984,100,100
49.0972,100,100
49.0961,100,100
49.0949,100,100
49.0937,100,100
49.0926,100,100
49.0914,100,100
49.0903,100,100
49.0891,100,100
49.088,100,100
49.0868,100,100
49.0857,100,100
49.0845,100,100
49.0834,100,100
49.0822,100,100
49.0811,100,100
49.0799,100,100
49.0787,100,100
49.0776,100,100
49.0764,100,100
49.0753,100,100
49.0741,100,100
49.073,100,100
49.0718,100,100
49.0707,100,100
49.0695,100,100
49.0684,100,100
49.0672,100,100
49.066,100,100
49.0649,100,100
49.0637,100,100
49.0626,100,100
49.0614,100,100
49.0603,100,100
49.0591,100,100
49.058,100,100
49.0568,100,100
49.0556,100,100
49.0545,100,100
49.0533,100,100
49.0522,100,100
49.051,100,100
49.0499,100,100
49.0487,100,100
49.0475,100,100
49.0464,100,100
49.0452,100,100
49.0441,100,100
49.0429,100,100
49.0418,100,100
49.0406,100,100
49.0395,100,100
49.0383,100,100
49.0371,100,100
49.036,100,100
49.0348,100,100
49.0337,100,100
49.0325,100,100
49.0314,100,100
49.0302,100,100
49.0291,100,100
49.0279,100,100
49.0267,100,100
49.0256,100,100
49.0244,100,100
49.0233,100,100
49.0221,100,100
49.021,100,100
49.0198,100,100
49.0186,100,100
49.0175,100,100
49.0163,100,100
49.0152,100,100
49.014,100,100
49.0129,100,100
49.0117,100,100
49.0106,100,100
49.0094,100,100
49.0082,100,100
49.0071,100,100
49.0059,100,100
49.0048,100,100
49.0036,100,100
49.0025,100,100
49.0013,100,100
49.0002,100,100
48.999,100,100
48.9978,100,100
48.9967,100,100
48.9955,100,100
48.9944,100,100
48.9932,100,100
48.9921,100,100
48.9909,100,100
48.9897,100,100
48.9886,100,100
48.9874,100,100
48.9863,100,100
48.9851,100,100
48.984,100,100
48.9828,100,100
48.9817,100,100
48.9805,100,100
48.9793,100,100
48.9782,100,100
48.977,100,100
48.9759,100,100
48.9747,100,100
48.9736,100,100
48.9724,100,100
48.9713,100,100
48.9701,100,100
48.9689,100,100
48.9678,100,100
48.9666,100,100
48.9655,100,100
48.9643,100,100
48.9632,100,100
48.962,100,100
48.9608,100,100
48.9597,100,100
48.9585,100,100
48.9574,100,100
48.9562,100,100
48.9551,100,100
48.9539,100,100
48.9528,100,100
48.9516,100,100
48.9504,100,100
48.9493,100,100
48.9481,100,100
48.947,100,100
48.9458,100,100
48.9446,100,100
48.9435,100,100
48.9423,100,100
48.9412,100,100
48.94,100,100
48.9388,100,100
48.9377,100,100
48.9365,100,100
48.9354,100,100
48.9342,100,100
48.933,100,100
48.9319,100,100
48.9307,100,100
48.9296,100,100
48.9284,100,100
48.9273,100,100
48.9261,100,100
48.9249,100,100
48.9238,100,100
48.9226,100,100
48.9215,100,100
48.9203,100,100
48.9191,100,100
48.918,100,100
48.9168,100,100
48.9157,100,100
48.9145,100,100
48.9133,100,100
48.9122,100,100
48.911,100,100
48.9099,100,100
48.9087,100,100
48.9075,100,100
48.9064,100,100
48.9052,100,100
48.9041,100,100
48.9029,100,100
48.9017,100,100
48.9006,100,100
48.8994,100,100
48.8983,100,100
48.8971,100,100
48.8959,100,100
48.8948,100,100
48.8936,100,100
48.8925,100,100
48.8913,100,100
48.8901,100,100
48.889,100,100
48.8878,100,100
48.8867,100,100
48.8855,100,100
48.8843,100,100
48.8832,100,100
48.882,100,100
48.8809,100,100
48.8797,100,100
48.8786,100,100
48.8774,100,100
48.8762,100,100
48.8751,100,100
48.8739,100,100
48.8728,100,100
48.8716,100,100
48.8704,100,100
48.8693,100,100
48.8681,100,100
48.867,100,100
48.8658,100,100
48.8646,100,100
48.8635,100,100
48.8623,100,100
48.8612,100,100
48.86,100,100
48.8588,100,100
48.8577,100,100
48.8565,100,100
48.8554,100,100
48.8542,100,100
48.853,100,100
48.8519,100,100
48.8507,100,100
48.8496,100,100
48.8484,100,100
48.8472,100,100
48.8461,100,100
48.8449,100,100
48.8438,100,100
48.8426,100,100
48.8414,100,100
48.8403,100,100
48.8391,100,100
48.838,100,100
48.8368,100,100
48.8357,100,100
48.8345,100,100
48.8333,100,100
48.8322,100,100
48.831,100,100
48.8299,100,100
48.8287,100,100
48.8275,100,100
48.8264,100,100
48.8252,100,100
48.8241,100,100
48.8229,100,100
48.8217,100,100
48.8206,100,100
48.8194,100,100
48.8183,100,100
48.8171,100,100
48.8159,100,100
48.8148,100,100
48.8136,100,100
48.8125,100,100
48.8113,100,100
48.8101,100,100
48.809,100,100
48.8078,100,100
48.8067,100,100
48.8055,100,100
48.8043,100,100
48.8032,100,100
48.802,100,100
48.8009,100,100
48.7997,100,100
48.7985,100,100
48.7974,100,100
48.7962,100,100
48.7951,100,100
48.7939,100,100
48.7927,100,100
48.7916,100,100
48.7904,100,100
48.7893,100,100
48.7881,100,100
48.787,100,100
48.7858,100,100
48.7846,100,100
48.7835,100,100
48.7823,100,100
48.7812,100,100
48.78,100,100
48.7788,100,100
48.7777,100,100
48.7765,100,100
48.7754,100,100
48.7742,100,100
48.773,100,100
48.7719,100,100
48.7707,100,100
48.7696,100,100
48.7684,100,100
48.7672,100,100
48.7661,100,100
48.7649,100,100
48.7638,100,100
48.7626,100,100
48.7614,100,100
48.7603,100,100
48.7591,100,100
48.758,100,100
48.7568,100,100
48.7556,100,100
48.7545,100,100
48.7533,100,100
48.7522,100,100
48.751,100,100
48.7498,100,100
48.7487,100,100
48.7475,100,100
48.7464,100,100
48.7452,100,100
48.744,100,100
48.7429,100,100
48.7417,100,100
48.7406,100,100
48.7394,100,100
48.7383,100,100
48.7371,100,100
48.7359,100,100
48.7348,100,100
48.7336,100,100
48.7325,100,100
48.7313,100,100
48.7301,100,100
48.729,100,100
48.7278,100,100
48.7267,100,100
48.7255,100,100
48.7243,100,100
48.7232,100,100
48.722,100,100
48.7209,100,100
48.7197,100,100
48.7185,100,100
48.7174,100,100
48.7162,100,100
48.7151,100,100
48.7139,100,100
48.7127,100,100
48.7116,100,100
48.7104,100,100
48.7093,100,100
48.7081,100,100
48.7069,100,100
48.7058,100,100
48.7046,100,100
48.7035,100,100
48.7023,100,100
48.7011,100,100
48.7,100,100
48.6988,100,100
48.6977,100,100
48.6965,100,100
48.6953,100,100
48.6942,100,100
48.693,100,100
48.6919,100,100
48.6907,100,100
48.6896,100,100
48.6884,100,100
48.6872,100,100
48.6861,100,100
48.6849,100,100
48.6838,100,100
48.6826,100,100
48.6814,100,100
48.6803,100,100
48.6791,100,100
48.678,100,100
48.6768,100,100
48.6756,100,100
48.6745,100,100
48.6733,100,100
48.6722,100,100
48.671,100,100
48.6698,100,100
48.6687,100,100
48.6675,100,100
48.6664,100,100
48.6652,100,100
48.664,100,100
48.6629,100,100
48.6617,100,100
48.6606,100,100
48.6594,100,100
48.6582,100,100
48.6571,100,100
48.6559,100,100
48.6548,100,100
48.6536,100,100
48.6524,100,100
48.6513,100,100
48.6501,100,100
48.649,100,100
48.6478,100,100
48.6466,100,100
48.6455,100,100
48.6443,100,100
48.6432,100,100
48.642,100,100
48.6409,100,100
48.6397,100,100
48.6385,100,100
48.6374,100,100
48.6362,100,100
48.6351,100,100
48.6339,100,100
48.6327,100,100
48.6316,100,100
48.6304,100,100
48.6293,100,100
48.6281,100,100
48.6269,100,100
48.6258,100,100
48.6246,100,100
48.6235,100,100
48.6223,100,100
48.6211,100,100
48.62,100,100
48.6188,100,100
48.6177,100,100
48.6165,100,100
48.6153,100,100
48.6142,100,100
48.613,100,100
48.6119,100,100
48.6107,100,100
48.6095,100,100
48.6084,100,100
48.6072,100,100
48.6061,100,100
48.6049,100,100
48.6037,100,100
48.6026,100,100
48.6014,100,100
48.6003,100,100
48.5991,100,100
48.5979,100,100
48.5968,100,100
48.5956,100,100
48.5945,100,100
48.5933,100,100
48.5922,100,100
48.591,100,100
48.5898,100,100
48.5887,100,100
48.5875,100,100
48.5864,100,100
48.5852,100,100
48.584,100,100
48.5829,100,100
48.5817,100,100
48.5806,100,100
48.5794,100,100
48.5782,100,100
48.5771,100,100
48.5759,100,100
48.5748,100,100
48.5736,100,100
48.5724,100,100
48.5713,100,100
48.5701,100,100
48.569,100,100
48.5678,100,100
48.5666,100,100
48.5655,100,100
48.5643,100,100
