87.5981,100,100
87.5978,100,100
87.5976,100,100
87.5973,100,100
87.5971,100,100
87.5968,100,100
87.5966,100,100
87.5963,100,100
87.5961,100,100
87.5958,100,100
87.5956,100,100
87.5953,100,100
87.5951,100,100
87.5948,100,100
87.5946,100,100
87.5943,100,100
87.5941,100,100
87.5938,100,100
87.5936,100,100
87.5933,100,100
87.5931,100,100
87.5928,100,100
87.5926,100,100
87.5923,100,100
87.5921,100,100
87.5918,100,100
87.5916,100,100
87.5913,100,100
87.5911,100,100
87.5908,100,100
87.5906,100,100
87.5903,100,100
87.5901,100,100
87.5898,100,100
87.5896,100,100
87.5893,100,100
87.5891,100,100
87.5888,100,100
87.5886,100,100
87.5883,100,100
87.5881,100,100
87.5878,100,100
87.5876,100,100
87.5873,100,100
87.5871,100,100
87.5868,100,100
87.5866,100,100
87.5863,100,100
87.5861,100,100
87.5858,100,100
87.5856,100,100
87.5853,100,100
87.5851,100,100
87.5848,100,100
87.5846,100,100
87.5843,100,100
87.5841,100,100
87.5838,100,100
87.5836,100,100
87.5833,100,100
87.5831,100,100
87.5828,100,100
87.5826,100,100
87.5823,100,100
87.582,100,100
87.5818,100,100
87.5815,100,100
87.5813,100,100
87.581,100,100
87.5808,100,100
87.5805,100,100
87.5803,100,100
87.58,100,100
87.5798,100,100
87.5795,100,100
87.5793,100,100
87.579,100,100
87.5788,100,100
87.5785,100,100
87.5783,100,100
87.578,100,100
87.5777,100,100
87.5775,100,100
87.5772,100,100
87.577,100,100
87.5767,100,100
87.5765,100,100
87.5762,100,100
87.576,100,100
87.5757,100,100
87.5755,100,100
87.5752,100,100
87.575,100,100
87.5747,100,100
87.5745,100,100
87.5742,100,100
87.574,100,100
87.5737,100,100
87.5734,100,100
87.5732,100,100
87.5729,100,100
87.5727,100,100
87.5724,100,100
87.5722,100,100
87.5719,100,100
87.5717,100,100
87.5714,100,100
87.5712,100,100
87.5709,100,100
87.5707,100,100
87.5704,100,100
87.5702,100,100
87.5699,100,100
87.5697,100,100
87.5694,100,100
87.5691,100,100
87.5689,100,100
87.5686,100,100
87.5684,100,100
87.5681,100,100
87.5679,100,100
87.5676,100,100
87.5674,100,100
87.5671,100,100
87.5669,100,100
87.5666,100,100
87.5664,100,100
87.5661,100,100
87.5659,100,100
87.5656,100,100
87.5654,100,100
87.5651,100,100
87.5649,100,100
87.5646,100,100
87.5643,100,100
87.5641,100,100
87.5638,100,100
87.5636,100,100
87.5633,100,100
87.5631,100,100
87.5628,100,100
87.5626,100,100
87.5623,100,100
87.5621,100,100
87.5618,100,100
87.5616,100,100
87.5613,100,100
87.5611,100,100
87.5608,100,100
87.5606,100,100
87.5603,100,100
87.56,100,100
87.5598,100,100
87.5595,100,100
87.5593,100,100
87.559,100,100
87.5588,100,100
87.5585,100,100
87.5583,100,100
87.558,100,100
87.5578,100,100
87.5576,100,100
87.5573,100,100
87.5571,100,100
87.5568,100,100
87.5566,100,100
87.5563,100,100
87.5561,100,100
87.5559,100,100
87.5556,100,100
87.5554,100,100
87.5551,100,100
87.5549,100,100
87.5547,100,100
87.5544,100,100
87.5542,100,100
87.5539,100,100
87.5537,100,100
87.5534,100,100
87.5532,100,100
87.553,100,100
87.5527,100,100
87.5525,100,100
87.5522,100,100
87.552,100,100
87.5517,100,100
87.5515,100,100
87.5513,100,100
87.551,100,100
87.5508,100,100
87.5505,100,100
87.5503,100,100
87.55,100,100
87.5498,100,100
87.5496,100,100
87.5493,100,100
87.5491,100,100
87.5488,100,100
87.5486,100,100
87.5484,100,100
87.5481,100,100
87.5479,100,100
87.5476,100,100
87.5474,100,100
87.5471,100,100
87.5469,100,100
87.5467,100,100
87.5464,100,100
87.5462,100,100
87.5459,100,100
87.5457,100,100
87.5454,100,100
87.5452,100,100
87.545,100,100
87.5447,100,100
87.5445,100,100
87.5442,100,100
87.544,100,100
87.5438,100,100
87.5435,100,100
87.5433,100,100
87.543,100,100
87.5428,100,100
87.5425,100,100
87.5423,100,100
87.5421,100,100
87.5418,100,100
87.5416,100,100
87.5413,100,100
87.5411,100,100
87.5408,100,100
87.5406,100,100
87.5404,100,100
87.5401,100,100
87.5399,100,100
87.5396,100,100
87.5394,100,100
87.5391,100,100
87.5389,100,100
87.5387,100,100
87.5384,100,100
87.5382,100,100
87.5379,100,100
87.5377,100,100
87.5375,100,100
87.5372,100,100
87.537,100,100
87.5367,100,100
87.5365,100,100
87.5362,100,100
87.536,100,100
87.5358,100,100
87.5355,100,100
87.5353,100,100
87.535,100,100
87.5348,100,100
87.5345,100,100
87.5343,100,100
87.5341,100,100
87.5338,100,100
87.5336,100,100
87.5334,100,100
87.5331,100,100
87.5329,100,100
87.5327,100,100
87.5324,100,100
87.5322,100,100
87.532,100,100
87.5317,100,100
87.5315,100,100
87.5313,100,100
87.531,100,100
87.5308,100,100
87.5306,100,100
87.5303,100,100
87.5301,100,100
87.5299,100,100
87.5296,100,100
87.5294,100,100
87.5292,100,100
87.5289,100,100
87.5287,100,100
87.5285,100,100
87.5282,100,100
87.528,100,100
87.5278,100,100
87.5275,100,100
87.5273,100,100
87.5271,100,100
87.5268,100,100
87.5266,100,100
87.5264,100,100
87.5261,100,100
87.5259,100,100
87.5257,100,100
87.5254,100,100
87.5252,100,100
87.525,100,100
87.5247,100,100
87.5245,100,100
87.5243,100,100
87.524,100,100
87.5238,100,100
87.5236,100,100
87.5233,100,100
87.5231,100,100
87.5229,100,100
87.5226,100,100
87.5224,100,100
87.5222,100,100
87.5219,100,100
87.5217,100,100
87.5215,100,100
87.5212,100,100
87.521,100,100
87.5208,100,100
87.5205,100,100
87.5203,100,100
87.5201,100,100
87.5198,100,100
87.5196,100,100
87.5194,100,100
87.5191,100,100
87.5189,100,100
87.5187,100,100
87.5184,100,100
87.5182,100,100
87.518,100,100
87.5177,100,100
87.5175,100,100
87.5173,100,100
87.517,100,100
87.5168,100,100
87.5166,100,100
87.5163,100,100
87.5161,100,100
87.5159,100,100
87.5156,100,100
87.5154,100,100
87.5152,100,100
87.5149,100,100
87.5147,100,100
87.5145,100,100
87.5142,100,100
87.514,100,100
87.5138,100,100
87.5135,100,100
87.5133,100,100
87.5131,100,100
87.5128,100,100
87.5126,100,100
87.5124,100,100
87.5121,100,100
87.5119,100,100
87.5117,100,100
87.5114,100,100
87.5112,100,100
87.511,100,100
87.5107,100,100
87.5105,100,100
87.5103,100,100
87.51,100,100
87.5098,100,100
87.5096,100,100
87.5093,100,100
87.5091,100,100
87.5089,100,100
87.5086,100,100
87.5084,100,100
87.5082,100,100
87.508,100,100
87.5077,100,100
87.5075,100,100
87.5073,100,100
87.507,100,100
87.5068,100,100
87.5066,100,100
87.5063,100,100
87.5061,100,100
87.5059,100,100
87.5056,100,100
87.5054,100,100
87.5052,100,100
87.5049,100,100
87.5047,100,100
87.5045,100,100
87.5043,100,100
87.504,100,100
87.5038,100,100
87.5036,100,100
87.5033,100,100
87.5031,100,100
87.5029,100,100
87.5026,100,100
87.5024,100,100
87.5022,100,100
87.5019,100,100
87.5017,100,100
87.5015,100,100
87.5013,100,100
87.501,100,100
87.5008,100,100
87.5006,100,100
87.5003,100,100
87.5001,100,100
87.4999,100,100
87.4996,100,100
87.4994,100,100
87.4992,100,100
87.4989,100,100
87.4987,100,100
87.4985,100,100
87.4983,100,100
87.498,100,100
87.4978,100,100
87.4976,100,100
87.4973,100,100
87.4971,100,100
87.4969,100,100
87.4966,100,100
87.4964,100,100
87.4962,100,100
87.4959,100,100
87.4957,100,100
87.4955,100,100
87.4952,100,100
87.495,100,100
87.4948,100,100
87.4946,100,100
87.4943,100,100
87.4941,100,100
87.4939,100,100
87.4936,100,100
87.4934,100,100
87.4932,100,100
87.4929,100,100
87.4927,100,100
87.4925,100,100
87.4922,100,100
87.492,100,100
87.4918,100,100
87.4916,100,100
87.4913,100,100
87.4911,100,100
87.4909,100,100
87.4906,100,100
87.4904,100,100
87.4902,100,100
87.4899,100,100
87.4897,100,100
87.4895,100,100
87.4892,100,100
87.489,100,100
87.4888,100,100
87.4885,100,100
87.4883,100,100
87.4881,100,100
87.4879,100,100
87.4876,100,100
87.4874,100,100
87.4872,100,100
87.487,100,100
87.4867,100,100
87.4865,100,100
87.4863,100,100
87.4861,100,100
87.4858,100,100
87.4856,100,100
87.4854,100,100
87.4852,100,100
87.4849,100,100
87.4847,100,100
87.4845,100,100
87.4843,100,100
87.4841,100,100
87.4838,100,100
87.4836,100,100
87.4834,100,100
87.4832,100,100
87.4829,100,100
87.4827,100,100
87.4825,100,100
87.4823,100,100
87.482,100,100
87.4818,100,100
87.4816,100,100
87.4814,100,100
87.4811,100,100
87.4809,100,100
87.4807,100,100
87.4805,100,100
87.4802,100,100
87.48,100,100
87.4798,100,100
87.4796,100,100
87.4794,100,100
87.4791,100,100
87.4789,100,100
87.4787,100,100
87.4785,100,100
87.4782,100,100
87.478,100,100
87.4778,100,100
87.4776,100,100
87.4773,100,100
87.4771,100,100
87.4769,100,100
87.4767,100,100
87.4764,100,100
87.4762,100,100
87.476,100,100
87.4758,100,100
87.4756,100,100
87.4753,100,100
87.4751,100,100
87.4749,100,100
87.4747,100,100
87.4744,100,100
87.4742,100,100
87.474,100,100
87.4738,100,100
87.4735,100,100
87.4733,100,100
87.4731,100,100
87.4729,100,100
87.4726,100,100
87.4724,100,100
87.4722,100,100
87.472,100,100
87.4717,100,100
87.4715,100,100
87.4713,100,100
87.4711,100,100
87.4709,100,100
87.4706,100,100
87.4704,100,100
87.4702,100,100
87.47,100,100
87.4697,100,100
87.4695,100,100
87.4693,100,100
87.4691,100,100
87.4688,100,100
87.4686,100,100
87.4684,100,100
87.4682,100,100
87.4679,100,100
87.4677,100,100
87.4675,100,100
87.4673,100,100
87.4671,100,100
87.4668,100,100
87.4666,100,100
87.4664,100,100
87.4662,100,100
87.4659,100,100
87.4657,100,100
87.4655,100,100
87.4653,100,100
87.465,100,100
87.4648,100,100
87.4646,100,100
87.4644,100,100
87.4641,100,100
87.4639,100,100
87.4637,100,100
87.4635,100,100
87.4633,100,100
87.463,100,100
87.4628,100,100
87.4626,100,100
87.4624,100,100
87.4621,100,100
87.4619,100,100
87.4617,100,100
87.4615,100,100
87.4612,100,100
87.461,100,100
87.4608,100,100
87.4606,100,100
87.4603,100,100
87.4601,100,100
87.4599,100,100
87.4597,100,100
87.4595,100,100
87.4592,100,100
87.459,100,100
87.4588,100,100
87.4586,100,100
87.4583,100,100
87.4581,100,100
87.4579,100,100
87.4577,100,100
87.4574,100,100
87.4572,100,100
87.457,100,100
87.4568,100,100
87.4566,100,100
87.4563,100,100
87.4561,100,100
87.4559,100,100
87.4557,100,100
87.4554,100,100
87.4552,100,100
87.455,100,100
87.4548,100,100
87.4545,100,100
87.4543,100,100
87.4541,100,100
87.4539,100,100
87.4536,100,100
87.4534,100,100
87.4532,100,100
87.453,100,100
87.4528,100,100
87.4525,100,100
87.4523,100,100
87.4521,100,100
87.4519,100,100
87.4516,100,100
87.4514,100,100
87.4512,100,100
87.451,100,100
87.4507,100,100
87.4505,100,100
87.4503,100,100
87.4501,100,100
87.4499,100,100
87.4496,100,100
87.4494,100,100
87.4492,100,100
87.449,100,100
87.4487,100,100
87.4485,100,100
87.4483,100,100
87.4481,100,100
87.4478,100,100
87.4476,100,100
87.4474,100,100
87.4472,100,100
87.4469,100,100
87.4467,100,100
87.4465,100,100
87.4463,100,100
87.4461,100,100
87.4458,100,100
87.4456,100,100
87.4454,100,100
87.4452,100,100
87.4449,100,100
87.4447,100,100
87.4445,100,100
87.4443,100,100
87.444,100,100
87.4438,100,100
87.4436,100,100
87.4434,100,100
87.4431,100,100
87.4429,100,100
87.4427,100,100
87.4425,100,100
87.4423,100,100
87.442,100,100
87.4418,100,100
87.4416,100,100
87.4414,100,100
87.4411,100,100
87.4409,100,100
87.4407,100,100
87.4405,100,100
87.4402,100,100
87.44,100,100
87.4398,100,100
87.4396,100,100
87.4393,100,100
87.4391,100,100
87.4389,100,100
87.4387,100,100
87.4384,100,100
87.4382,100,100
87.438,100,100
87.4378,100,100
87.4375,100,100
87.4373,100,100
87.4371,100,100
87.4369,100,100
87.4366,100,100
87.4364,100,100
87.4362,100,100
87.436,100,100
87.4357,100,100
87.4355,100,100
87.4353,100,100
87.4351,100,100
87.4348,100,100
87.4346,100,100
87.4344,100,100
87.4342,100,100
87.4339,100,100
87.4337,100,100
87.4335,100,100
87.4333,100,100
87.433,100,100
87.4328,100,100
87.4326,100,100
87.4324,100,100
87.4321,100,100
87.4319,100,100
87.4317,100,100
87.4315,100,100
87.4312,100,100
87.431,100,100
87.4308,100,100
87.4306,100,100
87.4303,100,100
87.4301,100,100
87.4299,100,100
87.4297,100,100
87.4294,100,100
87.4292,100,100
87.429,100,100
87.4288,100,100
87.4285,100,100
87.4283,100,100
87.4281,100,100
87.4279,100,100
87.4276,100,100
87.4274,100,100
87.4272,100,100
87.427,100,100
87.4267,100,100
87.4265,100,100
87.4263,100,100
87.4261,100,100
87.4258,100,100
87.4256,100,100
87.4254,100,100
87.4252,100,100
87.4249,100,100
87.4247,100,100
87.4245,100,100
87.4243,100,100
87.424,100,100
87.4238,100,100
87.4236,100,100
87.4234,100,100
87.4231,100,100
87.4229,100,100
87.4227,100,100
87.4225,100,100
87.4222,100,100
87.422,100,100
87.4218,100,100
87.4216,100,100
87.4213,100,100
87.4211,100,100
87.4209,100,100
87.4207,100,100
87.4204,100,100
87.4202,100,100
87.42,100,100
87.4198,100,100
87.4195,100,100
87.4193,100,100
87.4191,100,100
87.4188,100,100
87.4186,100,100
87.4184,100,100
87.4182,100,100
87.4179,100,100
87.4177,100,100
87.4175,100,100
87.4172,100,100
87.417,100,100
87.4168,100,100
87.4165,100,100
87.4163,100,100
87.4161,100,100
87.4159,100,100
87.4156,100,100
87.4154,100,100
87.4152,100,100
87.4149,100,100
87.4147,100,100
87.4145,100,100
87.4143,100,100
87.414,100,100
87.4138,100,100
87.4136,100,100
87.4133,100,100
87.4131,100,100
87.4129,100,100
87.4127,100,100
87.4124,100,100
87.4122,100,100
87.412,100,100
87.4117,100,100
87.4115,100,100
87.4113,100,100
87.4111,100,100
87.4108,100,100
87.4106,100,100
87.4104,100,100
87.4101,100,100
87.4099,100,100
87.4097,100,100
87.4094,100,100
87.4092,100,100
87.409,100,100
87.4088,100,100
87.4085,100,100
87.4083,100,100
87.4081,100,100
87.4078,100,100
87.4076,100,100
87.4074,100,100
87.4072,100,100
87.4069,100,100
87.4067,100,100
87.4065,100,100
87.4062,100,100
87.406,100,100
87.4058,100,100
87.4056,100,100
87.4053,100,100
87.4051,100,100
87.4049,100,100
87.4046,100,100
87.4044,100,100
87.4042,100,100
87.404,100,100
87.4037,100,100
87.4035,100,100
87.4033,100,100
87.403,100,100
87.4028,100,100
87.4026,100,100
87.4023,100,100
87.4021,100,100
87.4019,100,100
87.4017,100,100
87.4014,100,100
87.4012,100,100
87.401,100,100
87.4007,100,100
87.4005,100,100
87.4003,100,100
87.4001,100,100
87.3998,100,100
87.3996,100,100
87.3994,100,100
87.3991,100,100
87.3989,100,100
87.3987,100,100
87.3985,100,100
87.3982,100,100
87.398,100,100
87.3978,100,100
87.3975,100,100
87.3973,100,100
87.3971,100,100
87.3968,100,100
87.3966,100,100
87.3963,100,100
87.3961,100,100
87.3959,100,100
87.3956,100,100
87.3954,100,100
87.3952,100,100
87.3949,100,100
87.3947,100,100
87.3945,100,100
87.3942,100,100
87.394,100,100
87.3937,100,100
87.3935,100,100
87.3933,100,100
87.393,100,100
87.3928,100,100
87.3926,100,100
87.3923,100,100
87.3921,100,100
87.3918,100,100
87.3916,100,100
87.3914,100,100
87.3911,100,100
87.3909,100,100
87.3907,100,100
87.3904,100,100
87.3902,100,100
87.39,100,100
87.3897,100,100
87.3895,100,100
87.3892,100,100
87.389,100,100
87.3888,100,100
87.3885,100,100
87.3883,100,100
87.3881,100,100
87.3878,100,100
87.3876,100,100
87.3874,100,100
87.3871,100,100
87.3869,100,100
87.3866,100,100
87.3864,100,100
87.3862,100,100
87.3859,100,100
87.3857,100,100
87.3855,100,100
87.3852,100,100
87.385,100,100
87.3847,100,100
87.3845,100,100
87.3843,100,100
87.384,100,100
87.3838,100,100
87.3836,100,100
87.3833,100,100
87.3831,100,100
87.3829,100,100
87.3826,100,100
87.3824,100,100
87.3821,100,100
87.3819,100,100
87.3817,100,100
87.3814,100,100
87.3812,100,100
87.381,100,100
87.3807,100,100
87.3805,100,100
87.3802,100,100
87.38,100,100
87.3798,100,100
87.3795,100,100
87.3793,100,100
87.3791,100,100
87.3788,100,100
87.3786,100,100
87.3784,100,100
87.3781,100,100
87.3779,100,100
87.3776,100,100
87.3774,100,100
87.3772,100,100
87.3769,100,100
87.3767,100,100
87.3765,100,100
87.3762,100,100
87.376,100,100
87.3758,100,100
87.3755,100,100
87.3753,100,100
87.375,100,100
87.3748,100,100
87.3746,100,100
87.3743,100,100
87.3741,100,100
87.3739,100,100
87.3736,100,100
87.3734,100,100
87.3732,100,100
87.3729,100,100
87.3727,100,100
87.3725,100,100
87.3723,100,100
87.372,100,100
87.3718,100,100
87.3716,100,100
87.3713,100,100
87.3711,100,100
87.3709,100,100
87.3707,100,100
87.3704,100,100
87.3702,100,100
87.37,100,100
87.3697,100,100
87.3695,100,100
87.3693,100,100
87.3691,100,100
87.3688,100,100
87.3686,100,100
87.3684,100,100
87.3681,100,100
87.3679,100,100
87.3677,100,100
87.3675,100,100
87.3672,100,100
87.367,100,100
87.3668,100,100
87.3665,100,100
87.3663,100,100
87.3661,100,100
87.3658,100,100
87.3656,100,100
87.3654,100,100
87.3652,100,100
87.3649,100,100
87.3647,100,100
87.3645,100,100
87.3642,100,100
87.364,100,100
87.3638,100,100
87.3636,100,100
87.3633,100,100
87.3631,100,100
87.3629,100,100
87.3626,100,100
87.3624,100,100
87.3622,100,100
87.362,100,100
87.3617,100,100
87.3615,100,100
87.3613,100,100
87.361,100,100
87.3608,100,100
87.3606,100,100
87.3604,100,100
87.3601,100,100
87.3599,100,100
87.3597,100,100
87.3594,100,100
87.3592,100,100
87.359,100,100
87.3587,100,100
87.3585,100,100
87.3583,100,100
87.3581,100,100
87.3578,100,100
87.3576,100,100
87.3574,100,100
87.3571,100,100
87.3569,100,100
87.3567,100,100
87.3565,100,100
87.3562,100,100
87.356,100,100
87.3558,100,100
87.3555,100,100
87.3553,100,100
87.3551,100,100
87.3549,100,100
87.3546,100,100
87.3544,100,100
87.3542,100,100
87.3539,100,100
87.3537,100,100
87.3535,100,100
87.3532,100,100
87.353,100,100
87.3528,100,100
87.3526,100,100
87.3523,100,100
87.3521,100,100
87.3519,100,100
87.3516,100,100
87.3514,100,100
87.3512,100,100
87.351,100,100
87.3507,100,100
87.3505,100,100
87.3503,100,100
87.3501,100,100
87.3499,100,100
87.3496,100,100
87.3494,100,100
87.3492,100,100
87.349,100,100
87.3487,100,100
87.3485,100,100
87.3483,100,100
87.3481,100,100
87.3478,100,100
87.3476,100,100
87.3474,100,100
87.3472,100,100
87.347,100,100
87.3467,100,100
87.3465,100,100
87.3463,100,100
87.3461,100,100
87.3458,100,100
87.3456,100,100
87.3454,100,100
87.3452,100,100
87.345,100,100
87.3447,100,100
87.3445,100,100
87.3443,100,100
87.3441,100,100
87.3438,100,100
87.3436,100,100
87.3434,100,100
87.3432,100,100
87.343,100,100
87.3427,100,100
87.3425,100,100
87.3423,100,100
87.3421,100,100
87.3418,100,100
87.3416,100,100
87.3414,100,100
87.3412,100,100
87.341,100,100
87.3407,100,100
87.3405,100,100
87.3403,100,100
87.3401,100,100
87.3398,100,100
87.3396,100,100
87.3394,100,100
87.3392,100,100
87.3389,100,100
87.3387,100,100
87.3385,100,100
87.3383,100,100
87.3381,100,100
87.3378,100,100
87.3376,100,100
87.3374,100,100
87.3372,100,100
87.3369,100,100
87.3367,100,100
87.3365,100,100
87.3363,100,100
87.3361,100,100
87.3358,100,100
87.3356,100,100
87.3354,100,100
87.3352,100,100
87.3349,100,100
87.3347,100,100
87.3345,100,100
87.3343,100,100
87.3341,100,100
87.3338,100,100
87.3336,100,100
87.3334,100,100
87.3332,100,100
87.3329,100,100
87.3327,100,100
87.3325,100,100
87.3323,100,100
87.3321,100,100
87.3318,100,100
87.3316,100,100
87.3314,100,100
87.3312,100,100
87.3309,100,100
87.3307,100,100
87.3305,100,100
87.3303,100,100
87.33,100,100
87.3298,100,100
87.3296,100,100
87.3294,100,100
87.3292,100,100
87.3289,100,100
87.3287,100,100
87.3285,100,100
87.3282,100,100
87.328,100,100
87.3278,100,100
87.3276,100,100
87.3273,100,100
87.3271,100,100
87.3269,100,100
87.3266,100,100
87.3264,100,100
87.3262,100,100
87.326,100,100
87.3257,100,100
87.3255,100,100
87.3253,100,100
87.325,100,100
87.3248,100,100
87.3246,100,100
87.3244,100,100
87.3241,100,100
87.3239,100,100
87.3237,100,100
87.3234,100,100
87.3232,100,100
87.323,100,100
87.3228,100,100
87.3225,100,100
87.3223,100,100
87.3221,100,100
87.3218,100,100
87.3216,100,100
87.3214,100,100
87.3211,100,100
87.3209,100,100
87.3207,100,100
87.3205,100,100
87.3202,100,100
87.32,100,100
87.3198,100,100
87.3195,100,100
87.3193,100,100
87.3191,100,100
87.3189,100,100
87.3186,100,100
87.3184,100,100
87.3182,100,100
87.3179,100,100
87.3177,100,100
87.3175,100,100
87.3173,100,100
87.317,100,100
87.3168,100,100
87.3166,100,100
87.3163,100,100
87.3161,100,100
87.3159,100,100
87.3156,100,100
87.3154,100,100
87.3152,100,100
87.315,100,100
87.3147,100,100
87.3145,100,100
87.3143,100,100
87.314,100,100
87.3138,100,100
87.3136,100,100
87.3134,100,100
87.3131,100,100
87.3129,100,100
87.3127,100,100
87.3124,100,100
87.3122,100,100
87.312,100,100
87.3118,100,100
87.3115,100,100
87.3113,100,100
87.3111,100,100
87.3108,100,100
87.3106,100,100
87.3104,100,100
87.3101,100,100
87.3099,100,100
87.3097,100,100
87.3095,100,100
87.3092,100,100
87.309,100,100
87.3088,100,100
87.3085,100,100
87.3083,100,100
87.3081,100,100
87.3079,100,100
87.3076,100,100
87.3074,100,100
87.3072,100,100
87.3069,100,100
87.3067,100,100
87.3065,100,100
87.3063,100,100
87.306,100,100
87.3058,100,100
87.3055,100,100
