97.6226,100,100
97.6223,100,100
97.622,100,100
97.6218,100,100
97.6215,100,100
97.6213,100,100
97.621,100,100
97.6208,100,100
97.6205,100,100
97.6203,100,100
97.62,100,100
97.6198,100,100
97.6195,100,100
97.6193,100,100
97.619,100,100
97.6188,100,100
97.6185,100,100
97.6183,100,100
97.618,100,100
97.6178,100,100
97.6175,100,100
97.6173,100,100
97.617,100,100
97.6168,100,100
97.6165,100,100
97.6163,100,100
97.616,100,100
97.6158,100,100
97.6155,100,100
97.6153,100,100
97.615,100,100
97.6148,100,100
97.6145,100,100
97.6143,100,100
97.614,100,100
97.6138,100,100
97.6135,100,100
97.6133,100,100
97.613,100,100
97.6128,100,100
97.6125,100,100
97.6123,100,100
97.612,100,100
97.6118,100,100
97.6115,100,100
97.6113,100,100
97.611,100,100
97.6108,100,100
97.6105,100,100
97.6103,100,100
97.61,100,100
97.6098,100,100
97.6095,100,100
97.6093,100,100
97.609,100,100
97.6088,100,100
97.6085,100,100
97.6083,100,100
97.6081,100,100
97.6078,100,100
97.6076,100,100
97.6073,100,100
97.6071,100,100
97.6069,100,100
97.6066,100,100
97.6064,100,100
97.6061,100,100
97.6059,100,100
97.6057,100,100
97.6054,100,100
97.6052,100,100
97.6049,100,100
97.6047,100,100
97.6045,100,100
97.6042,100,100
97.604,100,100
97.6037,100,100
97.6035,100,100
97.6032,100,100
97.603,100,100
97.6028,100,100
97.6025,100,100
97.6023,100,100
97.602,100,100
97.6018,100,100
97.6016,100,100
97.6013,100,100
97.6011,100,100
97.6008,100,100
97.6006,100,100
97.6004,100,100
97.6001,100,100
97.5999,100,100
97.5996,100,100
97.5994,100,100
97.5991,100,100
97.5989,100,100
97.5987,100,100
97.5984,100,100
97.5982,100,100
97.5979,100,100
97.5977,100,100
97.5975,100,100
97.5972,100,100
97.597,100,100
97.5967,100,100
97.5965,100,100
97.5963,100,100
97.596,100,100
97.5958,100,100
97.5955,100,100
97.5953,100,100
97.5951,100,100
97.5948,100,100
97.5946,100,100
97.5943,100,100
97.5941,100,100
97.5938,100,100
97.5936,100,100
97.5934,100,100
97.5931,100,100
97.5929,100,100
97.5926,100,100
97.5924,100,100
97.5922,100,100
97.5919,100,100
97.5917,100,100
97.5914,100,100
97.5912,100,100
97.591,100,100
97.5907,100,100
97.5905,100,100
97.5902,100,100
97.59,100,100
97.5898,100,100
97.5895,100,100
97.5893,100,100
97.589,100,100
97.5888,100,100
97.5885,100,100
97.5883,100,100
97.5881,100,100
97.5878,100,100
97.5876,100,100
97.5873,100,100
97.5871,100,100
97.5869,100,100
97.5866,100,100
97.5864,100,100
97.5861,100,100
97.5859,100,100
97.5857,100,100
97.5854,100,100
97.5852,100,100
97.585,100,100
97.5847,100,100
97.5845,100,100
97.5843,100,100
97.584,100,100
97.5838,100,100
97.5836,100,100
97.5833,100,100
97.5831,100,100
97.5829,100,100
97.5826,100,100
97.5824,100,100
97.5822,100,100
97.582,100,100
97.5817,100,100
97.5815,100,100
97.5813,100,100
97.581,100,100
97.5808,100,100
97.5806,100,100
97.5803,100,100
97.5801,100,100
97.5799,100,100
97.5796,100,100
97.5794,100,100
97.5792,100,100
97.579,100,100
97.5787,100,100
97.5785,100,100
97.5783,100,100
97.578,100,100
97.5778,100,100
97.5776,100,100
97.5773,100,100
97.5771,100,100
97.5769,100,100
97.5766,100,100
97.5764,100,100
97.5762,100,100
97.576,100,100
97.5757,100,100
97.5755,100,100
97.5753,100,100
97.575,100,100
97.5748,100,100
97.5746,100,100
97.5743,100,100
97.5741,100,100
97.5739,100,100
97.5737,100,100
97.5734,100,100
97.5732,100,100
97.573,100,100
97.5727,100,100
97.5725,100,100
97.5723,100,100
97.572,100,100
97.5718,100,100
97.5716,100,100
97.5713,100,100
97.5711,100,100
97.5709,100,100
97.5707,100,100
97.5704,100,100
97.5702,100,100
97.57,100,100
97.5697,100,100
97.5695,100,100
97.5693,100,100
97.569,100,100
97.5688,100,100
97.5686,100,100
97.5683,100,100
97.5681,100,100
97.5679,100,100
97.5677,100,100
97.5674,100,100
97.5672,100,100
97.567,100,100
97.5667,100,100
97.5665,100,100
97.5663,100,100
97.566,100,100
97.5658,100,100
97.5656,100,100
97.5653,100,100
97.5651,100,100
97.5649,100,100
97.5647,100,100
97.5644,100,100
97.5642,100,100
97.564,100,100
97.5637,100,100
97.5635,100,100
97.5633,100,100
97.563,100,100
97.5628,100,100
97.5626,100,100
97.5624,100,100
97.5621,100,100
97.5619,100,100
97.5617,100,100
97.5615,100,100
97.5612,100,100
97.561,100,100
97.5608,100,100
97.5606,100,100
97.5603,100,100
97.5601,100,100
97.5599,100,100
97.5597,100,100
97.5595,100,100
97.5592,100,100
97.559,100,100
97.5588,100,100
97.5586,100,100
97.5583,100,100
97.5581,100,100
97.5579,100,100
97.5577,100,100
97.5574,100,100
97.5572,100,100
97.557,100,100
97.5568,100,100
97.5566,100,100
97.5563,100,100
97.5561,100,100
97.5559,100,100
97.5557,100,100
97.5554,100,100
97.5552,100,100
97.555,100,100
97.5548,100,100
97.5545,100,100
97.5543,100,100
97.5541,100,100
97.5539,100,100
97.5537,100,100
97.5534,100,100
97.5532,100,100
97.553,100,100
97.5528,100,100
97.5525,100,100
97.5523,100,100
97.5521,100,100
97.5519,100,100
97.5516,100,100
97.5514,100,100
97.5512,100,100
97.551,100,100
97.5508,100,100
97.5505,100,100
97.5503,100,100
97.5501,100,100
97.5499,100,100
97.5496,100,100
97.5494,100,100
97.5492,100,100
97.549,100,100
97.5487,100,100
97.5485,100,100
97.5483,100,100
97.5481,100,100
97.5479,100,100
97.5476,100,100
97.5474,100,100
97.5472,100,100
97.547,100,100
97.5467,100,100
97.5465,100,100
97.5463,100,100
97.5461,100,100
97.5458,100,100
97.5456,100,100
97.5454,100,100
97.5452,100,100
97.545,100,100
97.5447,100,100
97.5445,100,100
97.5443,100,100
97.5441,100,100
97.5438,100,100
97.5436,100,100
97.5434,100,100
97.5432,100,100
97.543,100,100
97.5427,100,100
97.5425,100,100
97.5423,100,100
97.5421,100,100
97.5418,100,100
97.5416,100,100
97.5414,100,100
97.5412,100,100
97.5409,100,100
97.5407,100,100
97.5405,100,100
97.5403,100,100
97.5401,100,100
97.5398,100,100
97.5396,100,100
97.5394,100,100
97.5392,100,100
97.539,100,100
97.5388,100,100
97.5385,100,100
97.5383,100,100
97.5381,100,100
97.5379,100,100
97.5377,100,100
97.5375,100,100
97.5372,100,100
97.537,100,100
97.5368,100,100
97.5366,100,100
97.5364,100,100
97.5362,100,100
97.5359,100,100
97.5357,100,100
97.5355,100,100
97.5353,100,100
97.5351,100,100
97.5349,100,100
97.5346,100,100
97.5344,100,100
97.5342,100,100
97.534,100,100
97.5338,100,100
97.5336,100,100
97.5333,100,100
97.5331,100,100
97.5329,100,100
97.5327,100,100
97.5325,100,100
97.5323,100,100
97.532,100,100
97.5318,100,100
97.5316,100,100
97.5314,100,100
97.5312,100,100
97.531,100,100
97.5307,100,100
97.5305,100,100
97.5303,100,100
97.5301,100,100
97.5299,100,100
97.5297,100,100
97.5294,100,100
97.5292,100,100
97.529,100,100
97.5288,100,100
97.5286,100,100
97.5284,100,100
97.5282,100,100
97.5279,100,100
97.5277,100,100
97.5275,100,100
97.5273,100,100
97.5271,100,100
97.5269,100,100
97.5266,100,100
97.5264,100,100
97.5262,100,100
97.526,100,100
97.5258,100,100
97.5256,100,100
97.5253,100,100
97.5251,100,100
97.5249,100,100
97.5247,100,100
97.5245,100,100
97.5243,100,100
97.524,100,100
97.5238,100,100
97.5236,100,100
97.5234,100,100
97.5232,100,100
97.523,100,100
97.5227,100,100
97.5225,100,100
97.5223,100,100
97.5221,100,100
97.5219,100,100
97.5217,100,100
97.5214,100,100
97.5212,100,100
97.521,100,100
97.5208,100,100
97.5206,100,100
97.5204,100,100
97.5201,100,100
97.5199,100,100
97.5197,100,100
97.5195,100,100
97.5193,100,100
97.5191,100,100
97.5188,100,100
97.5186,100,100
97.5184,100,100
97.5182,100,100
97.518,100,100
97.5178,100,100
97.5176,100,100
97.5174,100,100
97.5171,100,100
97.5169,100,100
97.5167,100,100
97.5165,100,100
97.5163,100,100
97.5161,100,100
97.5159,100,100
97.5157,100,100
97.5154,100,100
97.5152,100,100
97.515,100,100
97.5148,100,100
97.5146,100,100
97.5144,100,100
97.5142,100,100
97.514,100,100
97.5137,100,100
97.5135,100,100
97.5133,100,100
97.5131,100,100
97.5129,100,100
97.5127,100,100
97.5125,100,100
97.5122,100,100
97.512,100,100
97.5118,100,100
97.5116,100,100
97.5114,100,100
97.5112,100,100
97.511,100,100
97.5108,100,100
97.5105,100,100
97.5103,100,100
97.5101,100,100
97.5099,100,100
97.5097,100,100
97.5095,100,100
97.5093,100,100
97.5091,100,100
97.5088,100,100
97.5086,100,100
97.5084,100,100
97.5082,100,100
97.508,100,100
97.5078,100,100
97.5076,100,100
97.5074,100,100
97.5071,100,100
97.5069,100,100
97.5067,100,100
97.5065,100,100
97.5063,100,100
97.5061,100,100
97.5059,100,100
97.5057,100,100
97.5054,100,100
97.5052,100,100
97.505,100,100
97.5048,100,100
97.5046,100,100
97.5044,100,100
97.5042,100,100
97.504,100,100
97.5037,100,100
97.5035,100,100
97.5033,100,100
97.5031,100,100
97.5029,100,100
97.5027,100,100
97.5025,100,100
97.5023,100,100
97.502,100,100
97.5018,100,100
97.5016,100,100
97.5014,100,100
97.5012,100,100
97.501,100,100
97.5008,100,100
97.5006,100,100
97.5003,100,100
97.5001,100,100
97.4999,100,100
97.4997,100,100
97.4995,100,100
97.4993,100,100
97.4991,100,100
97.4989,100,100
97.4986,100,100
97.4984,100,100
97.4982,100,100
97.498,100,100
97.4978,100,100
97.4976,100,100
97.4974,100,100
97.4972,100,100
97.4969,100,100
97.4967,100,100
97.4965,100,100
97.4962,100,100
97.496,100,100
97.4958,100,100
97.4956,100,100
97.4953,100,100
97.4951,100,100
97.4949,100,100
97.4946,100,100
97.4944,100,100
97.4942,100,100
97.494,100,100
97.4937,100,100
97.4935,100,100
97.4933,100,100
97.4931,100,100
97.4928,100,100
97.4926,100,100
97.4924,100,100
97.4921,100,100
97.4919,100,100
97.4917,100,100
97.4915,100,100
97.4912,100,100
97.491,100,100
97.4908,100,100
97.4905,100,100
97.4903,100,100
97.4901,100,100
97.4899,100,100
97.4896,100,100
97.4894,100,100
97.4892,100,100
97.4889,100,100
97.4887,100,100
97.4885,100,100
97.4883,100,100
97.488,100,100
97.4878,100,100
97.4876,100,100
97.4873,100,100
97.4871,100,100
97.4869,100,100
97.4867,100,100
97.4864,100,100
97.4862,100,100
97.486,100,100
97.4857,100,100
97.4855,100,100
97.4853,100,100
97.4851,100,100
97.4848,100,100
97.4846,100,100
97.4844,100,100
97.4842,100,100
97.4839,100,100
97.4837,100,100
97.4835,100,100
97.4832,100,100
97.483,100,100
97.4828,100,100
97.4826,100,100
97.4823,100,100
97.4821,100,100
97.4819,100,100
97.4816,100,100
97.4814,100,100
97.4812,100,100
97.481,100,100
97.4807,100,100
97.4805,100,100
97.4803,100,100
97.48,100,100
97.4798,100,100
97.4796,100,100
97.4794,100,100
97.4791,100,100
97.4789,100,100
97.4787,100,100
97.4784,100,100
97.4782,100,100
97.478,100,100
97.4778,100,100
97.4775,100,100
97.4773,100,100
97.4771,100,100
97.4768,100,100
97.4766,100,100
97.4764,100,100
97.4762,100,100
97.4759,100,100
97.4757,100,100
97.4755,100,100
97.4752,100,100
97.475,100,100
97.4748,100,100
97.4746,100,100
97.4743,100,100
97.4741,100,100
97.4738,100,100
97.4735,100,100
97.4732,100,100
97.4729,100,100
97.4727,100,100
97.4724,100,100
97.4721,100,100
97.4718,100,100
97.4715,100,100
97.4712,100,100
97.471,100,100
97.4707,100,100
97.4704,100,100
97.4701,100,100
97.4698,100,100
97.4696,100,100
97.4693,100,100
97.469,100,100
97.4687,100,100
97.4684,100,100
97.4682,100,100
97.4679,100,100
97.4676,100,100
97.4673,100,100
97.467,100,100
97.4667,100,100
97.4665,100,100
97.4662,100,100
97.4659,100,100
97.4656,100,100
97.4653,100,100
97.4651,100,100
97.4648,100,100
97.4645,100,100
97.4642,100,100
97.4639,100,100
97.4636,100,100
97.4634,100,100
97.4631,100,100
97.4628,100,100
97.4625,100,100
97.4622,100,100
97.462,100,100
97.4617,100,100
97.4614,100,100
97.4611,100,100
97.4608,100,100
97.4606,100,100
97.4603,100,100
97.46,100,100
97.4597,100,100
97.4594,100,100
97.4591,100,100
97.4589,100,100
97.4586,100,100
97.4583,100,100
97.458,100,100
97.4577,100,100
97.4575,100,100
97.4572,100,100
97.4569,100,100
97.4566,100,100
97.4563,100,100
97.456,100,100
97.4558,100,100
97.4555,100,100
97.4552,100,100
97.4549,100,100
97.4546,100,100
97.4544,100,100
97.4541,100,100
97.4538,100,100
97.4535,100,100
97.4532,100,100
97.453,100,100
97.4527,100,100
97.4524,100,100
97.4521,100,100
97.4518,100,100
97.4515,100,100
97.4513,100,100
97.451,100,100
97.4507,100,100
97.4504,100,100
97.4501,100,100
97.4499,100,100
97.4496,100,100
97.4493,100,100
97.449,100,100
97.4487,100,100
97.4484,100,100
97.4482,100,100
97.4479,100,100
97.4476,100,100
97.4473,100,100
97.447,100,100
97.4468,100,100
97.4465,100,100
97.4462,100,100
97.4458,100,100
97.4454,100,100
97.445,100,100
97.4446,100,100
97.4443,100,100
97.4439,100,100
97.4435,100,100
97.4431,100,100
97.4427,100,100
97.4423,100,100
97.4419,100,100
97.4416,100,100
97.4412,100,100
97.4408,100,100
97.4404,100,100
97.44,100,100
97.4396,100,100
97.4393,100,100
97.4389,100,100
97.4385,100,100
97.4381,100,100
97.4377,100,100
97.4373,100,100
97.4369,100,100
97.4366,100,100
97.4362,100,100
97.4358,100,100
97.4354,100,100
97.435,100,100
97.4346,100,100
97.4343,100,100
97.4339,100,100
97.4335,100,100
97.4331,100,100
97.4327,100,100
97.4323,100,100
97.4319,100,100
97.4316,100,100
97.4312,100,100
97.4308,100,100
97.4304,100,100
97.43,100,100
97.4296,100,100
97.4292,100,100
97.4289,100,100
97.4285,100,100
97.4281,100,100
97.4277,100,100
97.4273,100,100
97.4269,100,100
97.4266,100,100
97.4262,100,100
97.4258,100,100
97.4254,100,100
97.425,100,100
97.4246,100,100
97.4242,100,100
97.4239,100,100
97.4235,100,100
97.4231,100,100
97.4227,100,100
97.4223,100,100
97.4219,100,100
97.4216,100,100
97.4212,100,100
97.4208,100,100
97.4204,100,100
97.42,100,100
97.4196,100,100
97.4192,100,100
97.4189,100,100
97.4185,100,100
97.4181,100,100
97.4177,100,100
97.4173,100,100
97.4169,100,100
97.4166,100,100
97.4162,100,100
97.4158,100,100
97.4154,100,100
97.415,100,100
97.4146,100,100
97.4142,100,100
97.4139,100,100
97.4135,100,100
97.4131,100,100
97.4127,100,100
97.4123,100,100
97.4119,100,100
97.4115,100,100
97.4112,100,100
97.4108,100,100
97.4104,100,100
97.41,100,100
97.4096,100,100
97.4092,100,100
97.4089,100,100
97.4085,100,100
97.4081,100,100
97.4077,100,100
97.4072,100,100
97.4067,100,100
97.4063,100,100
97.4058,100,100
97.4053,100,100
97.4048,100,100
97.4043,100,100
97.4039,100,100
97.4034,100,100
97.4029,100,100
97.4024,100,100
97.402,100,100
97.4015,100,100
97.401,100,100
97.4005,100,100
97.4001,100,100
97.3996,100,100
97.3991,100,100
97.3986,100,100
97.3981,100,100
97.3977,100,100
97.3972,100,100
97.3967,100,100
97.3962,100,100
97.3958,100,100
97.3953,100,100
97.3948,100,100
97.3943,100,100
97.3938,100,100
97.3934,100,100
97.3929,100,100
97.3924,100,100
97.3919,100,100
97.3915,100,100
97.391,100,100
97.3905,100,100
97.39,100,100
97.3896,100,100
97.3891,100,100
97.3886,100,100
97.3881,100,100
97.3876,100,100
97.3872,100,100
97.3867,100,100
97.3862,100,100
97.3857,100,100
97.3853,100,100
97.3848,100,100
97.3843,100,100
97.3838,100,100
97.3834,100,100
97.3829,100,100
97.3824,100,100
97.3819,100,100
97.3814,100,100
97.381,100,100
97.3805,100,100
97.38,100,100
97.3795,100,100
97.3791,100,100
97.3786,100,100
97.3781,100,100
97.3776,100,100
97.3771,100,100
97.3767,100,100
97.3762,100,100
97.3757,100,100
97.3752,100,100
97.3748,100,100
97.3743,100,100
97.3738,100,100
97.3733,100,100
97.3729,100,100
97.3724,100,100
97.3719,100,100
97.3714,100,100
97.3709,100,100
97.3705,100,100
97.37,100,100
97.3695,100,100
97.369,100,100
97.3686,100,100
97.3681,100,100
97.3676,100,100
97.3671,100,100
97.3667,100,100
97.3662,100,100
97.3657,100,100
97.3652,100,100
97.3647,100,100
97.3643,100,100
97.3638,100,100
97.3633,100,100
97.3628,100,100
97.3624,100,100
97.3619,100,100
97.3614,100,100
97.3609,100,100
97.3605,100,100
97.36,100,100
97.3595,100,100
97.359,100,100
97.3586,100,100
97.3581,100,100
97.3576,100,100
97.3572,100,100
97.3567,100,100
97.3562,100,100
97.3558,100,100
97.3553,100,100
97.3548,100,100
97.3544,100,100
97.3539,100,100
97.3534,100,100
97.3529,100,100
97.3525,100,100
97.352,100,100
97.3515,100,100
97.3511,100,100
97.3506,100,100
97.3501,100,100
97.3497,100,100
97.3492,100,100
97.3487,100,100
97.3483,100,100
97.3478,100,100
97.3473,100,100
97.3469,100,100
97.3464,100,100
97.3459,100,100
97.3455,100,100
97.345,100,100
97.3445,100,100
97.3441,100,100
97.3436,100,100
97.3431,100,100
97.3426,100,100
97.3422,100,100
97.3417,100,100
97.3412,100,100
97.3408,100,100
97.3403,100,100
97.3398,100,100
97.3394,100,100
97.3389,100,100
97.3384,100,100
97.338,100,100
97.3375,100,100
97.337,100,100
97.3366,100,100
97.3361,100,100
97.3356,100,100
97.3352,100,100
97.3347,100,100
97.3342,100,100
97.3337,100,100
97.3333,100,100
97.3328,100,100
97.3323,100,100
97.3319,100,100
97.3314,100,100
97.3309,100,100
97.3305,100,100
97.33,100,100
97.3295,100,100
97.3291,100,100
97.3286,100,100
97.3281,100,100
97.3277,100,100
97.3272,100,100
97.3267,100,100
97.3263,100,100
97.3258,100,100
97.3253,100,100
97.3249,100,100
97.3244,100,100
97.3239,100,100
97.3234,100,100
97.323,100,100
97.3225,100,100
97.322,100,100
97.3216,100,100
97.3211,100,100
97.3206,100,100
97.3202,100,100
97.3197,100,100
97.3192,100,100
97.3188,100,100
97.3183,100,100
97.3178,100,100
97.3174,100,100
97.3169,100,100
97.3164,100,100
97.316,100,100
97.3155,100,100
97.315,100,100
97.3145,100,100
97.3141,100,100
97.3136,100,100
97.3131,100,100
97.3127,100,100
97.3122,100,100
97.3118,100,100
97.3113,100,100
97.3108,100,100
97.3104,100,100
97.3099,100,100
97.3094,100,100
97.309,100,100
97.3085,100,100
97.308,100,100
97.3076,100,100
97.3071,100,100
97.3066,100,100
97.3062,100,100
97.3057,100,100
97.3052,100,100
97.3048,100,100
97.3043,100,100
97.3039,100,100
97.3034,100,100
97.3029,100,100
97.3025,100,100
97.302,100,100
97.3015,100,100
97.3011,100,100
97.3006,100,100
97.3001,100,100
97.2997,100,100
97.2992,100,100
97.2987,100,100
97.2983,100,100
97.2978,100,100
97.2974,100,100
97.2969,100,100
97.2964,100,100
97.296,100,100
97.2955,100,100
97.295,100,100
97.2946,100,100
97.2941,100,100
97.2936,100,100
97.2932,100,100
97.2927,100,100
97.2922,100,100
97.2918,100,100
97.2913,100,100
97.2909,100,100
97.2904,100,100
97.2899,100,100
97.2895,100,100
97.289,100,100
97.2885,100,100
97.2881,100,100
97.2876,100,100
97.2871,100,100
97.2867,100,100
97.2862,100,100
97.2857,100,100
97.2853,100,100
97.2848,100,100
97.2843,100,100
97.2839,100,100
97.2834,100,100
97.283,100,100
97.2825,100,100
97.282,100,100
97.2816,100,100
97.2811,100,100
97.2806,100,100
97.2802,100,100
97.2797,100,100
97.2792,100,100
97.2788,100,100
97.2783,100,100
97.2778,100,100
97.2774,100,100
97.2769,100,100
97.2765,100,100
97.276,100,100
97.2755,100,100
97.2751,100,100
97.2746,100,100
97.2741,100,100
97.2737,100,100
97.2732,100,100
97.2727,100,100
97.2723,100,100
97.2718,100,100
97.2713,100,100
97.2709,100,100
97.2704,100,100
97.27,100,100
97.2695,100,100
97.269,100,100
97.2686,100,100
97.2681,100,100
97.2676,100,100
97.2672,100,100
97.2667,100,100
97.2663,100,100
97.2658,100,100
97.2654,100,100
97.2649,100,100
97.2645,100,100
97.264,100,100
97.2636,100,100
97.2632,100,100
97.2627,100,100
97.2623,100,100
97.2618,100,100
97.2614,100,100
97.2609,100,100
97.2605,100,100
97.2601,100,100
97.2596,100,100
97.2592,100,100
97.2587,100,100
97.2583,100,100
97.2578,100,100
97.2574,100,100
97.257,100,100
97.2565,100,100
97.2561,100,100
97.2556,100,100
97.2552,100,100
97.2547,100,100
97.2543,100,100
97.2538,100,100
97.2534,100,100
97.253,100,100
97.2525,100,100
97.2521,100,100
97.2516,100,100
97.2512,100,100
97.2507,100,100
97.2503,100,100
97.2499,100,100
97.2494,100,100
97.249,100,100
97.2485,100,100
97.2481,100,100
97.2476,100,100
97.2472,100,100
97.2468,100,100
97.2463,100,100
97.2459,100,100
97.2454,100,100
97.245,100,100
97.2445,100,100
97.2441,100,100
97.2436,100,100
97.2432,100,100
97.2428,100,100
97.2423,100,100
97.2419,100,100
97.2414,100,100
97.241,100,100
97.2405,100,100
97.2401,100,100
97.2397,100,100
97.2392,100,100
97.2388,100,100
97.2383,100,100
97.2379,100,100
97.2374,100,100
97.237,100,100
97.2366,100,100
97.2361,100,100
97.2357,100,100
97.2352,100,100
97.2348,100,100
97.2343,100,100
97.2339,100,100
97.2335,100,100
97.233,100,100
97.2326,100,100
97.2321,100,100
97.2317,100,100
97.2312,100,100
97.2308,100,100
97.2303,100,100
97.2299,100,100
97.2295,100,100
97.229,100,100
97.2286,100,100
97.2281,100,100
97.2277,100,100
97.2272,100,100
97.2268,100,100
97.2264,100,100
97.2259,100,100
97.2255,100,100
97.225,100,100
97.2246,100,100
97.2241,100,100
97.2237,100,100
97.2233,100,100
97.2228,100,100
97.2224,100,100
97.222,100,100
97.2215,100,100
97.2211,100,100
97.2207,100,100
97.2203,100,100
97.2199,100,100
97.2194,100,100
97.219,100,100
97.2186,100,100
