96.7167,100,100
96.7162,100,100
96.7158,100,100
96.7153,100,100
96.7149,100,100
96.7144,100,100
96.714,100,100
96.7135,100,100
96.713,100,100
96.7125,100,100
96.7121,100,100
96.7116,100,100
96.7111,100,100
96.7106,100,100
96.7102,100,100
96.7097,100,100
96.7092,100,100
96.7087,100,100
96.7083,100,100
96.7078,100,100
96.7073,100,100
96.7068,100,100
96.7064,100,100
96.7059,100,100
96.7054,100,100
96.7049,100,100
96.7045,100,100
96.704,100,100
96.7035,100,100
96.7031,100,100
96.7026,100,100
96.7021,100,100
96.7016,100,100
96.7012,100,100
96.7007,100,100
96.7002,100,100
96.6997,100,100
96.6993,100,100
96.6988,100,100
96.6983,100,100
96.6978,100,100
96.6974,100,100
96.6969,100,100
96.6964,100,100
96.6959,100,100
96.6955,100,100
96.695,100,100
96.6945,100,100
96.694,100,100
96.6936,100,100
96.6931,100,100
96.6926,100,100
96.6921,100,100
96.6917,100,100
96.6912,100,100
96.6907,100,100
96.6902,100,100
96.6898,100,100
96.6893,100,100
96.6888,100,100
96.6883,100,100
96.6879,100,100
96.6874,100,100
96.6869,100,100
96.6864,100,100
96.686,100,100
96.6855,100,100
96.685,100,100
96.6845,100,100
96.6841,100,100
96.6836,100,100
96.6831,100,100
96.6826,100,100
96.6822,100,100
96.6817,100,100
96.6812,100,100
96.6808,100,100
96.6803,100,100
96.6798,100,100
96.6793,100,100
96.6789,100,100
96.6784,100,100
96.6779,100,100
96.6774,100,100
96.677,100,100
96.6765,100,100
96.676,100,100
96.6755,100,100
96.6751,100,100
96.6746,100,100
96.6741,100,100
96.6736,100,100
96.6732,100,100
96.6727,100,100
96.6722,100,100
96.6717,100,100
96.6713,100,100
96.6708,100,100
96.6703,100,100
96.6698,100,100
96.6694,100,100
96.6689,100,100
96.6684,100,100
96.6679,100,100
96.6675,100,100
96.667,100,100
96.6665,100,100
96.666,100,100
96.6655,100,100
96.665,100,100
96.6645,100,100
96.664,100,100
96.6635,100,100
96.6631,100,100
96.6626,100,100
96.6621,100,100
96.6616,100,100
96.6611,100,100
96.6606,100,100
96.6601,100,100
96.6596,100,100
96.6591,100,100
96.6586,100,100
96.6581,100,100
96.6576,100,100
96.6571,100,100
96.6566,100,100
96.6562,100,100
96.6557,100,100
96.6552,100,100
96.6547,100,100
96.6542,100,100
96.6537,100,100
96.6532,100,100
96.6527,100,100
96.6522,100,100
96.6517,100,100
96.6512,100,100
96.6507,100,100
96.6502,100,100
96.6498,100,100
96.6493,100,100
96.6488,100,100
96.6483,100,100
96.6478,100,100
96.6473,100,100
96.6468,100,100
96.6463,100,100
96.6458,100,100
96.6453,100,100
96.6448,100,100
96.6443,100,100
96.6438,100,100
96.6434,100,100
96.6429,100,100
96.6424,100,100
96.6419,100,100
96.6414,100,100
96.6409,100,100
96.6404,100,100
96.6399,100,100
96.6394,100,100
96.6389,100,100
96.6384,100,100
96.6379,100,100
96.6374,100,100
96.637,100,100
96.6365,100,100
96.636,100,100
96.6355,100,100
96.635,100,100
96.6345,100,100
96.634,100,100
96.6335,100,100
96.633,100,100
96.6325,100,100
96.632,100,100
96.6315,100,100
96.631,100,100
96.6305,100,100
96.6301,100,100
96.6296,100,100
96.6291,100,100
96.6286,100,100
96.6281,100,100
96.6276,100,100
96.6271,100,100
96.6266,100,100
96.6261,100,100
96.6256,100,100
96.6251,100,100
96.6246,100,100
96.6241,100,100
96.6237,100,100
96.6232,100,100
96.6227,100,100
96.6222,100,100
96.6217,100,100
96.6212,100,100
96.6207,100,100
96.6202,100,100
96.6197,100,100
96.6192,100,100
96.6187,100,100
96.6182,100,100
96.6177,100,100
96.6172,100,100
96.6167,100,100
96.6162,100,100
96.6157,100,100
96.6152,100,100
96.6147,100,100
96.6142,100,100
96.6137,100,100
96.6132,100,100
96.6127,100,100
96.6122,100,100
96.6117,100,100
96.6112,100,100
96.6107,100,100
96.6102,100,100
96.6097,100,100
96.6092,100,100
96.6087,100,100
96.6082,100,100
96.6077,100,100
96.6072,100,100
96.6067,100,100
96.6062,100,100
96.6057,100,100
96.6052,100,100
96.6047,100,100
96.6042,100,100
96.6037,100,100
96.6032,100,100
96.6027,100,100
96.6022,100,100
96.6017,100,100
96.6012,100,100
96.6007,100,100
96.6002,100,100
96.5997,100,100
96.5992,100,100
96.5987,100,100
96.5982,100,100
96.5977,100,100
96.5972,100,100
96.5967,100,100
96.5962,100,100
96.5957,100,100
96.5952,100,100
96.5947,100,100
96.5942,100,100
96.5937,100,100
96.5932,100,100
96.5927,100,100
96.5922,100,100
96.5917,100,100
96.5912,100,100
96.5907,100,100
96.5902,100,100
96.5897,100,100
96.5892,100,100
96.5887,100,100
96.5882,100,100
96.5877,100,100
96.5872,100,100
96.5867,100,100
96.5862,100,100
96.5857,100,100
96.5852,100,100
96.5847,100,100
96.5842,100,100
96.5837,100,100
96.5832,100,100
96.5827,100,100
96.5822,100,100
96.5817,100,100
96.5812,100,100
96.5807,100,100
96.5802,100,100
96.5797,100,100
96.5792,100,100
96.5787,100,100
96.5782,100,100
96.5777,100,100
96.5772,100,100
96.5767,100,100
96.5762,100,100
96.5757,100,100
96.5752,100,100
96.5747,100,100
96.5742,100,100
96.5737,100,100
96.5732,100,100
96.5727,100,100
96.5722,100,100
96.5717,100,100
96.5712,100,100
96.5707,100,100
96.5702,100,100
96.5697,100,100
96.5692,100,100
96.5687,100,100
96.5682,100,100
96.5676,100,100
96.5671,100,100
96.5666,100,100
96.5661,100,100
96.5656,100,100
96.5651,100,100
96.5646,100,100
96.5641,100,100
96.5636,100,100
96.5631,100,100
96.5625,100,100
96.562,100,100
96.5615,100,100
96.561,100,100
96.5605,100,100
96.56,100,100
96.5595,100,100
96.559,100,100
96.5585,100,100
96.5579,100,100
96.5574,100,100
96.5569,100,100
96.5564,100,100
96.5559,100,100
96.5554,100,100
96.5549,100,100
96.5544,100,100
96.5539,100,100
96.5533,100,100
96.5528,100,100
96.5523,100,100
96.5518,100,100
96.5513,100,100
96.5508,100,100
96.5503,100,100
96.5498,100,100
96.5493,100,100
96.5487,100,100
96.5482,100,100
96.5477,100,100
96.5472,100,100
96.5467,100,100
96.5462,100,100
96.5457,100,100
96.5452,100,100
96.5447,100,100
96.5441,100,100
96.5436,100,100
96.5431,100,100
96.5426,100,100
96.5421,100,100
96.5416,100,100
96.5411,100,100
96.5406,100,100
96.5401,100,100
96.5395,100,100
96.539,100,100
96.5385,100,100
96.538,100,100
96.5375,100,100
96.537,100,100
96.5365,100,100
96.536,100,100
96.5355,100,100
96.5349,100,100
96.5344,100,100
96.5339,100,100
96.5334,100,100
96.5329,100,100
96.5324,100,100
96.5319,100,100
96.5314,100,100
96.5309,100,100
96.5303,100,100
96.5298,100,100
96.5293,100,100
96.5288,100,100
96.5283,100,100
96.5278,100,100
96.5273,100,100
96.5268,100,100
96.5263,100,100
96.5257,100,100
96.5252,100,100
96.5247,100,100
96.5242,100,100
96.5237,100,100
96.5232,100,100
96.5227,100,100
96.5222,100,100
96.5217,100,100
96.5211,100,100
96.5206,100,100
96.5201,100,100
96.5196,100,100
96.5191,100,100
96.5186,100,100
96.5181,100,100
96.5176,100,100
96.5171,100,100
96.5165,100,100
96.516,100,100
96.5155,100,100
96.515,100,100
96.5145,100,100
96.5139,100,100
96.5134,100,100
96.5129,100,100
96.5124,100,100
96.5118,100,100
96.5113,100,100
96.5108,100,100
96.5103,100,100
96.5098,100,100
96.5092,100,100
96.5087,100,100
96.5082,100,100
96.5077,100,100
96.5072,100,100
96.5066,100,100
96.5061,100,100
96.5056,100,100
96.5051,100,100
96.5045,100,100
96.504,100,100
96.5035,100,100
96.503,100,100
96.5025,100,100
96.5019,100,100
96.5014,100,100
96.5009,100,100
96.5004,100,100
96.4998,100,100
96.4993,100,100
96.4988,100,100
96.4983,100,100
96.4978,100,100
96.4972,100,100
96.4967,100,100
96.4962,100,100
96.4957,100,100
96.4951,100,100
96.4946,100,100
96.4941,100,100
96.4936,100,100
96.4931,100,100
96.4925,100,100
96.492,100,100
96.4915,100,100
96.491,100,100
96.4904,100,100
96.4899,100,100
96.4894,100,100
96.4889,100,100
96.4884,100,100
96.4878,100,100
96.4873,100,100
96.4868,100,100
96.4863,100,100
96.4857,100,100
96.4852,100,100
96.4847,100,100
96.4842,100,100
96.4837,100,100
96.4831,100,100
96.4826,100,100
96.4821,100,100
96.4816,100,100
96.4811,100,100
96.4805,100,100
96.48,100,100
96.4795,100,100
96.479,100,100
96.4784,100,100
96.4779,100,100
96.4774,100,100
96.4769,100,100
96.4764,100,100
96.4758,100,100
96.4753,100,100
96.4748,100,100
96.4743,100,100
96.4737,100,100
96.4732,100,100
96.4727,100,100
96.4722,100,100
96.4717,100,100
96.4711,100,100
96.4706,100,100
96.4701,100,100
96.4696,100,100
96.469,100,100
96.4685,100,100
96.468,100,100
96.4675,100,100
96.467,100,100
96.4664,100,100
96.4659,100,100
96.4654,100,100
96.4649,100,100
96.4643,100,100
96.4638,100,100
96.4633,100,100
96.4627,100,100
96.4622,100,100
96.4616,100,100
96.4611,100,100
96.4606,100,100
96.46,100,100
96.4595,100,100
96.4589,100,100
96.4584,100,100
96.4579,100,100
96.4573,100,100
96.4568,100,100
96.4562,100,100
96.4557,100,100
96.4552,100,100
96.4546,100,100
96.4541,100,100
96.4535,100,100
96.453,100,100
96.4525,100,100
96.4519,100,100
96.4514,100,100
96.4508,100,100
96.4503,100,100
96.4498,100,100
96.4492,100,100
96.4487,100,100
96.4481,100,100
96.4476,100,100
96.4471,100,100
96.4465,100,100
96.446,100,100
96.4454,100,100
96.4449,100,100
96.4444,100,100
96.4438,100,100
96.4433,100,100
96.4427,100,100
96.4422,100,100
96.4417,100,100
96.4411,100,100
96.4406,100,100
96.44,100,100
96.4395,100,100
96.439,100,100
96.4384,100,100
96.4379,100,100
96.4373,100,100
96.4368,100,100
96.4363,100,100
96.4357,100,100
96.4352,100,100
96.4346,100,100
96.4341,100,100
96.4336,100,100
96.433,100,100
96.4325,100,100
96.4319,100,100
96.4314,100,100
96.4309,100,100
96.4303,100,100
96.4298,100,100
96.4292,100,100
96.4287,100,100
96.4282,100,100
96.4276,100,100
96.4271,100,100
96.4265,100,100
96.426,100,100
96.4255,100,100
96.4249,100,100
96.4244,100,100
96.4238,100,100
96.4233,100,100
96.4228,100,100
96.4222,100,100
96.4217,100,100
96.4211,100,100
96.4206,100,100
96.4201,100,100
96.4195,100,100
96.419,100,100
96.4184,100,100
96.4179,100,100
96.4174,100,100
96.4168,100,100
96.4163,100,100
96.4157,100,100
96.4152,100,100
96.4147,100,100
96.4141,100,100
96.4136,100,100
96.413,100,100
96.4125,100,100
96.4119,100,100
96.4114,100,100
96.4109,100,100
96.4103,100,100
96.4098,100,100
96.4093,100,100
96.4087,100,100
96.4082,100,100
96.4077,100,100
96.4072,100,100
96.4066,100,100
96.4061,100,100
96.4056,100,100
96.4051,100,100
96.4045,100,100
96.404,100,100
96.4035,100,100
96.4029,100,100
96.4024,100,100
96.4019,100,100
96.4014,100,100
96.4008,100,100
96.4003,100,100
96.3998,100,100
96.3992,100,100
96.3987,100,100
96.3982,100,100
96.3977,100,100
96.3971,100,100
96.3966,100,100
96.3961,100,100
96.3955,100,100
96.395,100,100
96.3945,100,100
96.394,100,100
96.3934,100,100
96.3929,100,100
96.3924,100,100
96.3918,100,100
96.3913,100,100
96.3908,100,100
96.3903,100,100
96.3897,100,100
96.3892,100,100
96.3887,100,100
96.3882,100,100
96.3876,100,100
96.3871,100,100
96.3866,100,100
96.386,100,100
96.3855,100,100
96.385,100,100
96.3845,100,100
96.3839,100,100
96.3834,100,100
96.3829,100,100
96.3823,100,100
96.3818,100,100
96.3813,100,100
96.3808,100,100
96.3802,100,100
96.3797,100,100
96.3792,100,100
96.3786,100,100
96.3781,100,100
96.3776,100,100
96.3771,100,100
96.3765,100,100
96.376,100,100
96.3755,100,100
96.375,100,100
96.3744,100,100
96.3739,100,100
96.3734,100,100
96.3728,100,100
96.3723,100,100
96.3718,100,100
96.3713,100,100
96.3707,100,100
96.3702,100,100
96.3697,100,100
96.3691,100,100
96.3686,100,100
96.3681,100,100
96.3676,100,100
96.367,100,100
96.3665,100,100
96.366,100,100
96.3654,100,100
96.3649,100,100
96.3644,100,100
96.3639,100,100
96.3633,100,100
96.3628,100,100
96.3623,100,100
96.3618,100,100
96.3612,100,100
96.3607,100,100
96.3602,100,100
96.3596,100,100
96.3591,100,100
96.3586,100,100
96.3581,100,100
96.3575,100,100
96.357,100,100
96.3565,100,100
96.356,100,100
96.3556,100,100
96.3551,100,100
96.3546,100,100
96.3541,100,100
96.3536,100,100
96.3531,100,100
96.3526,100,100
96.3521,100,100
96.3516,100,100
96.3511,100,100
96.3506,100,100
96.3501,100,100
96.3496,100,100
96.3491,100,100
96.3486,100,100
96.3481,100,100
96.3476,100,100
96.3472,100,100
96.3467,100,100
96.3462,100,100
96.3457,100,100
96.3452,100,100
96.3447,100,100
96.3442,100,100
96.3437,100,100
96.3432,100,100
96.3427,100,100
96.3422,100,100
96.3417,100,100
96.3412,100,100
96.3407,100,100
96.3402,100,100
96.3397,100,100
96.3392,100,100
96.3387,100,100
96.3383,100,100
96.3378,100,100
96.3373,100,100
96.3368,100,100
96.3363,100,100
96.3358,100,100
96.3353,100,100
96.3348,100,100
96.3343,100,100
96.3338,100,100
96.3333,100,100
96.3328,100,100
96.3323,100,100
96.3318,100,100
96.3313,100,100
96.3308,100,100
96.3303,100,100
96.3298,100,100
96.3294,100,100
96.3289,100,100
96.3284,100,100
96.3279,100,100
96.3274,100,100
96.3269,100,100
96.3264,100,100
96.3259,100,100
96.3254,100,100
96.3249,100,100
96.3244,100,100
96.3239,100,100
96.3234,100,100
96.3229,100,100
96.3224,100,100
96.3219,100,100
96.3214,100,100
96.3209,100,100
96.3205,100,100
96.32,100,100
96.3195,100,100
96.319,100,100
96.3185,100,100
96.318,100,100
96.3175,100,100
96.317,100,100
96.3165,100,100
96.316,100,100
96.3155,100,100
96.315,100,100
96.3145,100,100
96.314,100,100
96.3135,100,100
96.313,100,100
96.3125,100,100
96.312,100,100
96.3116,100,100
96.3111,100,100
96.3106,100,100
96.3101,100,100
96.3096,100,100
96.3091,100,100
96.3086,100,100
96.3081,100,100
96.3076,100,100
96.3072,100,100
96.3067,100,100
96.3063,100,100
96.3058,100,100
96.3054,100,100
96.3049,100,100
96.3044,100,100
96.304,100,100
96.3035,100,100
96.3031,100,100
96.3026,100,100
96.3022,100,100
96.3017,100,100
96.3012,100,100
96.3008,100,100
96.3003,100,100
96.2999,100,100
96.2994,100,100
96.299,100,100
96.2985,100,100
96.298,100,100
96.2976,100,100
96.2971,100,100
96.2967,100,100
96.2962,100,100
96.2958,100,100
96.2953,100,100
96.2948,100,100
96.2944,100,100
96.2939,100,100
96.2935,100,100
96.293,100,100
96.2926,100,100
96.2921,100,100
96.2916,100,100
96.2912,100,100
96.2907,100,100
96.2903,100,100
96.2898,100,100
96.2894,100,100
96.2889,100,100
96.2884,100,100
96.288,100,100
96.2875,100,100
96.2871,100,100
96.2866,100,100
96.2862,100,100
96.2857,100,100
96.2852,100,100
96.2848,100,100
96.2843,100,100
96.2839,100,100
96.2834,100,100
96.283,100,100
96.2825,100,100
96.282,100,100
96.2816,100,100
96.2811,100,100
96.2807,100,100
96.2802,100,100
96.2798,100,100
96.2793,100,100
96.2788,100,100
96.2784,100,100
96.2779,100,100
96.2775,100,100
96.277,100,100
96.2766,100,100
96.2761,100,100
96.2756,100,100
96.2752,100,100
96.2747,100,100
96.2743,100,100
96.2738,100,100
96.2734,100,100
96.2729,100,100
96.2724,100,100
96.272,100,100
96.2715,100,100
96.2711,100,100
96.2706,100,100
96.2702,100,100
96.2697,100,100
96.2692,100,100
96.2688,100,100
96.2683,100,100
96.2679,100,100
96.2674,100,100
96.2669,100,100
96.2665,100,100
96.266,100,100
96.2656,100,100
96.2651,100,100
96.2647,100,100
96.2642,100,100
96.2637,100,100
96.2633,100,100
96.2628,100,100
96.2624,100,100
96.262,100,100
96.2615,100,100
96.2611,100,100
96.2607,100,100
96.2603,100,100
96.2598,100,100
96.2594,100,100
96.259,100,100
96.2586,100,100
96.2582,100,100
96.2577,100,100
96.2573,100,100
96.2569,100,100
96.2565,100,100
96.256,100,100
96.2556,100,100
96.2552,100,100
96.2548,100,100
96.2543,100,100
96.2539,100,100
96.2535,100,100
96.2531,100,100
96.2526,100,100
96.2522,100,100
96.2518,100,100
96.2514,100,100
96.251,100,100
96.2505,100,100
96.2501,100,100
96.2497,100,100
96.2493,100,100
96.2488,100,100
96.2484,100,100
96.248,100,100
96.2476,100,100
96.2471,100,100
96.2467,100,100
96.2463,100,100
96.2459,100,100
96.2455,100,100
96.245,100,100
96.2446,100,100
96.2442,100,100
96.2438,100,100
96.2433,100,100
96.2429,100,100
96.2425,100,100
96.2421,100,100
96.2416,100,100
96.2412,100,100
96.2408,100,100
96.2404,100,100
96.2399,100,100
96.2395,100,100
96.2391,100,100
96.2387,100,100
96.2383,100,100
96.2378,100,100
96.2374,100,100
96.237,100,100
96.2366,100,100
96.2361,100,100
96.2357,100,100
96.2353,100,100
96.2349,100,100
96.2344,100,100
96.234,100,100
96.2336,100,100
96.2332,100,100
96.2328,100,100
96.2323,100,100
96.2319,100,100
96.2315,100,100
96.2311,100,100
96.2306,100,100
96.2302,100,100
96.2298,100,100
96.2294,100,100
96.2289,100,100
96.2285,100,100
96.2281,100,100
96.2277,100,100
96.2272,100,100
96.2268,100,100
96.2264,100,100
96.226,100,100
96.2256,100,100
96.2251,100,100
96.2247,100,100
96.2243,100,100
96.2239,100,100
96.2234,100,100
96.223,100,100
96.2226,100,100
96.2222,100,100
96.2217,100,100
96.2213,100,100
96.2209,100,100
96.2205,100,100
96.2201,100,100
96.2197,100,100
96.2193,100,100
96.2189,100,100
96.2185,100,100
96.2181,100,100
96.2177,100,100
96.2173,100,100
96.2169,100,100
96.2165,100,100
96.2161,100,100
96.2157,100,100
96.2153,100,100
96.2149,100,100
96.2145,100,100
96.2141,100,100
96.2137,100,100
96.2133,100,100
96.2129,100,100
96.2125,100,100
96.2121,100,100
96.2117,100,100
96.2113,100,100
96.2109,100,100
96.2105,100,100
96.2101,100,100
96.2097,100,100
96.2093,100,100
96.2089,100,100
96.2085,100,100
96.2081,100,100
96.2077,100,100
96.2073,100,100
96.2069,100,100
96.2065,100,100
96.2061,100,100
96.2058,100,100
96.2054,100,100
96.205,100,100
96.2046,100,100
96.2042,100,100
96.2038,100,100
96.2034,100,100
96.203,100,100
96.2026,100,100
96.2022,100,100
96.2018,100,100
96.2014,100,100
96.201,100,100
96.2006,100,100
96.2002,100,100
96.1998,100,100
96.1994,100,100
96.199,100,100
96.1986,100,100
96.1982,100,100
96.1978,100,100
96.1974,100,100
96.197,100,100
96.1966,100,100
96.1962,100,100
96.1958,100,100
96.1954,100,100
96.195,100,100
96.1946,100,100
96.1942,100,100
96.1938,100,100
96.1934,100,100
96.193,100,100
96.1926,100,100
96.1922,100,100
96.1918,100,100
96.1914,100,100
96.191,100,100
96.1907,100,100
96.1903,100,100
96.1899,100,100
96.1895,100,100
96.1891,100,100
96.1887,100,100
96.1883,100,100
96.1879,100,100
96.1875,100,100
96.1871,100,100
96.1867,100,100
96.1863,100,100
96.1859,100,100
96.1855,100,100
96.1851,100,100
96.1847,100,100
96.1843,100,100
96.1839,100,100
96.1835,100,100
96.1831,100,100
96.1827,100,100
96.1823,100,100
96.1819,100,100
96.1815,100,100
96.1811,100,100
96.1807,100,100
96.1803,100,100
96.1799,100,100
96.1796,100,100
96.1792,100,100
96.1788,100,100
96.1784,100,100
96.1781,100,100
96.1777,100,100
96.1773,100,100
96.1769,100,100
96.1765,100,100
96.1762,100,100
96.1758,100,100
96.1754,100,100
96.175,100,100
96.1747,100,100
96.1743,100,100
96.1739,100,100
96.1735,100,100
96.1731,100,100
96.1728,100,100
96.1724,100,100
96.172,100,100
96.1716,100,100
96.1713,100,100
96.1709,100,100
96.1705,100,100
96.1701,100,100
96.1697,100,100
96.1694,100,100
96.169,100,100
96.1686,100,100
96.1682,100,100
96.1679,100,100
96.1675,100,100
96.1671,100,100
96.1667,100,100
96.1664,100,100
96.166,100,100
96.1656,100,100
96.1652,100,100
96.1648,100,100
96.1645,100,100
96.1641,100,100
96.1637,100,100
96.1633,100,100
96.163,100,100
96.1626,100,100
96.1622,100,100
96.1618,100,100
96.1614,100,100
96.1611,100,100
96.1607,100,100
96.1603,100,100
96.1599,100,100
96.1596,100,100
96.1592,100,100
96.1588,100,100
96.1584,100,100
96.158,100,100
96.1577,100,100
96.1573,100,100
96.1569,100,100
96.1565,100,100
96.1562,100,100
96.1558,100,100
96.1554,100,100
96.155,100,100
96.1546,100,100
96.1543,100,100
96.1539,100,100
96.1535,100,100
96.1531,100,100
96.1528,100,100
96.1524,100,100
96.152,100,100
96.1516,100,100
96.1512,100,100
96.1509,100,100
96.1505,100,100
96.1501,100,100
96.1497,100,100
96.1494,100,100
96.149,100,100
96.1486,100,100
96.1482,100,100
96.1478,100,100
96.1475,100,100
96.1471,100,100
96.1467,100,100
96.1463,100,100
96.146,100,100
96.1456,100,100
96.1452,100,100
96.1448,100,100
96.1444,100,100
96.1441,100,100
96.1437,100,100
96.1433,100,100
96.1429,100,100
96.1426,100,100
96.1422,100,100
96.1418,100,100
96.1415,100,100
96.1411,100,100
96.1407,100,100
96.1404,100,100
96.14,100,100
96.1396,100,100
96.1393,100,100
96.1389,100,100
96.1385,100,100
96.1381,100,100
96.1378,100,100
96.1374,100,100
96.137,100,100
96.1367,100,100
96.1363,100,100
96.1359,100,100
96.1356,100,100
96.1352,100,100
96.1348,100,100
96.1345,100,100
96.1341,100,100
96.1337,100,100
96.1334,100,100
96.133,100,100
96.1326,100,100
96.1323,100,100
96.1319,100,100
96.1315,100,100
96.1312,100,100
96.1308,100,100
96.1304,100,100
96.1301,100,100
96.1297,100,100
96.1293,100,100
96.129,100,100
96.1286,100,100
96.1282,100,100
96.1279,100,100
96.1275,100,100
96.1271,100,100
96.1268,100,100
96.1264,100,100
96.126,100,100
96.1257,100,100
96.1253,100,100
96.1249,100,100
96.1245,100,100
96.1242,100,100
96.1238,100,100
96.1234,100,100
96.1231,100,100
