95.1598,100,100
95.1595,100,100
95.1592,100,100
95.1589,100,100
95.1586,100,100
95.1583,100,100
95.158,100,100
95.1577,100,100
95.1574,100,100
95.1571,100,100
95.1568,100,100
95.1565,100,100
95.1562,100,100
95.1559,100,100
95.1556,100,100
95.1553,100,100
95.155,100,100
95.1548,100,100
95.1545,100,100
95.1542,100,100
95.1539,100,100
95.1536,100,100
95.1533,100,100
95.153,100,100
95.1527,100,100
95.1524,100,100
95.1521,100,100
95.1518,100,100
95.1515,100,100
95.1512,100,100
95.1509,100,100
95.1506,100,100
95.1503,100,100
95.15,100,100
95.1497,100,100
95.1495,100,100
95.1492,100,100
95.1489,100,100
95.1486,100,100
95.1484,100,100
95.1481,100,100
95.1478,100,100
95.1476,100,100
95.1473,100,100
95.147,100,100
95.1467,100,100
95.1465,100,100
95.1462,100,100
95.1459,100,100
95.1456,100,100
95.1454,100,100
95.1451,100,100
95.1448,100,100
95.1446,100,100
95.1443,100,100
95.144,100,100
95.1437,100,100
95.1435,100,100
95.1432,100,100
95.1429,100,100
95.1427,100,100
95.1424,100,100
95.1421,100,100
95.1418,100,100
95.1416,100,100
95.1413,100,100
95.141,100,100
95.1407,100,100
95.1405,100,100
95.1402,100,100
95.1399,100,100
95.1397,100,100
95.1394,100,100
95.1391,100,100
95.1388,100,100
95.1386,100,100
95.1383,100,100
95.138,100,100
95.1377,100,100
95.1375,100,100
95.1372,100,100
95.1369,100,100
95.1367,100,100
95.1364,100,100
95.1361,100,100
95.1358,100,100
95.1356,100,100
95.1353,100,100
95.135,100,100
95.1347,100,100
95.1345,100,100
95.1342,100,100
95.1339,100,100
95.1337,100,100
95.1334,100,100
95.1331,100,100
95.1328,100,100
95.1326,100,100
95.1323,100,100
95.132,100,100
95.1317,100,100
95.1315,100,100
95.1312,100,100
95.1309,100,100
95.1307,100,100
95.1304,100,100
95.1301,100,100
95.1298,100,100
95.1296,100,100
95.1293,100,100
95.129,100,100
95.1288,100,100
95.1285,100,100
95.1282,100,100
95.1279,100,100
95.1277,100,100
95.1274,100,100
95.1271,100,100
95.1268,100,100
95.1266,100,100
95.1263,100,100
95.126,100,100
95.1258,100,100
95.1255,100,100
95.1252,100,100
95.1249,100,100
95.1247,100,100
95.1244,100,100
95.1241,100,100
95.1238,100,100
95.1236,100,100
95.1233,100,100
95.123,100,100
95.1228,100,100
95.1225,100,100
95.1222,100,100
95.122,100,100
95.1217,100,100
95.1215,100,100
95.1212,100,100
95.121,100,100
95.1207,100,100
95.1205,100,100
95.1202,100,100
95.12,100,100
95.1197,100,100
95.1195,100,100
95.1192,100,100
95.1189,100,100
95.1187,100,100
95.1184,100,100
95.1182,100,100
95.1179,100,100
95.1177,100,100
95.1174,100,100
95.1172,100,100
95.1169,100,100
95.1167,100,100
95.1164,100,100
95.1162,100,100
95.1159,100,100
95.1156,100,100
95.1154,100,100
95.1151,100,100
95.1149,100,100
95.1146,100,100
95.1144,100,100
95.1141,100,100
95.1139,100,100
95.1136,100,100
95.1134,100,100
95.1131,100,100
95.1129,100,100
95.1126,100,100
95.1123,100,100
95.1121,100,100
95.1118,100,100
95.1116,100,100
95.1113,100,100
95.1111,100,100
95.1108,100,100
95.1106,100,100
95.1103,100,100
95.1101,100,100
95.1098,100,100
95.1096,100,100
95.1093,100,100
95.109,100,100
95.1088,100,100
95.1085,100,100
95.1083,100,100
95.108,100,100
95.1078,100,100
95.1075,100,100
95.1073,100,100
95.107,100,100
95.1068,100,100
95.1065,100,100
95.1062,100,100
95.106,100,100
95.1057,100,100
95.1055,100,100
95.1052,100,100
95.105,100,100
95.1047,100,100
95.1045,100,100
95.1042,100,100
95.104,100,100
95.1037,100,100
95.1035,100,100
95.1032,100,100
95.1029,100,100
95.1027,100,100
95.1024,100,100
95.1022,100,100
95.1019,100,100
95.1017,100,100
95.1014,100,100
95.1012,100,100
95.1009,100,100
95.1007,100,100
95.1004,100,100
95.1002,100,100
95.0999,100,100
95.0996,100,100
95.0994,100,100
95.0991,100,100
95.0989,100,100
95.0986,100,100
95.0984,100,100
95.0981,100,100
95.0979,100,100
95.0976,100,100
95.0974,100,100
95.0971,100,100
95.0969,100,100
95.0966,100,100
95.0964,100,100
95.0962,100,100
95.0959,100,100
95.0957,100,100
95.0954,100,100
95.0952,100,100
95.095,100,100
95.0947,100,100
95.0945,100,100
95.0942,100,100
95.094,100,100
95.0938,100,100
95.0935,100,100
95.0933,100,100
95.0931,100,100
95.0928,100,100
95.0926,100,100
95.0923,100,100
95.0921,100,100
95.0919,100,100
95.0916,100,100
95.0914,100,100
95.0911,100,100
95.0909,100,100
95.0907,100,100
95.0904,100,100
95.0902,100,100
95.0899,100,100
95.0897,100,100
95.0895,100,100
95.0892,100,100
95.089,100,100
95.0887,100,100
95.0885,100,100
95.0883,100,100
95.088,100,100
95.0878,100,100
95.0876,100,100
95.0873,100,100
95.0871,100,100
95.0868,100,100
95.0866,100,100
95.0864,100,100
95.0861,100,100
95.0859,100,100
95.0856,100,100
95.0854,100,100
95.0852,100,100
95.0849,100,100
95.0847,100,100
95.0844,100,100
95.0842,100,100
95.084,100,100
95.0837,100,100
95.0835,100,100
95.0832,100,100
95.083,100,100
95.0828,100,100
95.0825,100,100
95.0823,100,100
95.0821,100,100
95.0818,100,100
95.0816,100,100
95.0813,100,100
95.0811,100,100
95.0809,100,100
95.0806,100,100
95.0804,100,100
95.0801,100,100
95.0799,100,100
95.0797,100,100
95.0794,100,100
95.0792,100,100
95.0789,100,100
95.0787,100,100
95.0785,100,100
95.0782,100,100
95.078,100,100
95.0777,100,100
95.0775,100,100
95.0773,100,100
95.077,100,100
95.0768,100,100
95.0765,100,100
95.0763,100,100
95.0761,100,100
95.0758,100,100
95.0756,100,100
95.0754,100,100
95.0751,100,100
95.0749,100,100
95.0746,100,100
95.0744,100,100
95.0742,100,100
95.0739,100,100
95.0737,100,100
95.0734,100,100
95.0732,100,100
95.073,100,100
95.0728,100,100
95.0725,100,100
95.0723,100,100
95.0721,100,100
95.0718,100,100
95.0716,100,100
95.0714,100,100
95.0712,100,100
95.0709,100,100
95.0707,100,100
95.0705,100,100
95.0702,100,100
95.07,100,100
95.0698,100,100
95.0696,100,100
95.0693,100,100
95.0691,100,100
95.0689,100,100
95.0686,100,100
95.0684,100,100
95.0682,100,100
95.068,100,100
95.0677,100,100
95.0675,100,100
95.0673,100,100
95.0671,100,100
95.0668,100,100
95.0666,100,100
95.0664,100,100
95.0661,100,100
95.0659,100,100
95.0657,100,100
95.0655,100,100
95.0652,100,100
95.065,100,100
95.0648,100,100
95.0645,100,100
95.0643,100,100
95.0641,100,100
95.0639,100,100
95.0636,100,100
95.0634,100,100
95.0632,100,100
95.0629,100,100
95.0627,100,100
95.0625,100,100
95.0623,100,100
95.062,100,100
95.0618,100,100
95.0616,100,100
95.0614,100,100
95.0611,100,100
95.0609,100,100
95.0607,100,100
95.0604,100,100
95.0602,100,100
95.06,100,100
95.0598,100,100
95.0595,100,100
95.0593,100,100
95.0591,100,100
95.0588,100,100
95.0586,100,100
95.0584,100,100
95.0582,100,100
95.0579,100,100
95.0577,100,100
95.0575,100,100
95.0572,100,100
95.057,100,100
95.0568,100,100
95.0566,100,100
95.0563,100,100
95.0561,100,100
95.0559,100,100
95.0556,100,100
95.0554,100,100
95.0552,100,100
95.055,100,100
95.0547,100,100
95.0545,100,100
95.0543,100,100
95.0541,100,100
95.0538,100,100
95.0536,100,100
95.0534,100,100
95.0531,100,100
95.0529,100,100
95.0527,100,100
95.0525,100,100
95.0522,100,100
95.052,100,100
95.0518,100,100
95.0515,100,100
95.0513,100,100
95.0511,100,100
95.0509,100,100
95.0506,100,100
95.0504,100,100
95.0502,100,100
95.05,100,100
95.0498,100,100
95.0495,100,100
95.0493,100,100
95.0491,100,100
95.0489,100,100
95.0487,100,100
95.0484,100,100
95.0482,100,100
95.048,100,100
95.0478,100,100
95.0476,100,100
95.0473,100,100
95.0471,100,100
95.0469,100,100
95.0467,100,100
95.0465,100,100
95.0462,100,100
95.046,100,100
95.0458,100,100
95.0456,100,100
95.0454,100,100
95.0451,100,100
95.0449,100,100
95.0447,100,100
95.0445,100,100
95.0443,100,100
95.044,100,100
95.0438,100,100
95.0436,100,100
95.0434,100,100
95.0432,100,100
95.0429,100,100
95.0427,100,100
95.0425,100,100
95.0423,100,100
95.0421,100,100
95.0418,100,100
95.0416,100,100
95.0414,100,100
95.0412,100,100
95.041,100,100
95.0407,100,100
95.0405,100,100
95.0403,100,100
95.0401,100,100
95.0399,100,100
95.0396,100,100
95.0394,100,100
95.0392,100,100
95.039,100,100
95.0388,100,100
95.0385,100,100
95.0383,100,100
95.0381,100,100
95.0379,100,100
95.0377,100,100
95.0375,100,100
95.0372,100,100
95.037,100,100
95.0368,100,100
95.0366,100,100
95.0364,100,100
95.0361,100,100
95.0359,100,100
95.0357,100,100
95.0355,100,100
95.0353,100,100
95.035,100,100
95.0348,100,100
95.0346,100,100
95.0344,100,100
95.0342,100,100
95.0339,100,100
95.0337,100,100
95.0335,100,100
95.0333,100,100
95.0331,100,100
95.0328,100,100
95.0326,100,100
95.0324,100,100
95.0322,100,100
95.032,100,100
95.0317,100,100
95.0315,100,100
95.0313,100,100
95.0311,100,100
95.0309,100,100
95.0306,100,100
95.0304,100,100
95.0302,100,100
95.03,100,100
95.0298,100,100
95.0295,100,100
95.0293,100,100
95.0291,100,100
95.0289,100,100
95.0287,100,100
95.0285,100,100
95.0282,100,100
95.028,100,100
95.0278,100,100
95.0276,100,100
95.0274,100,100
95.0272,100,100
95.027,100,100
95.0268,100,100
95.0265,100,100
95.0263,100,100
95.0261,100,100
95.0259,100,100
95.0257,100,100
95.0255,100,100
95.0253,100,100
95.0251,100,100
95.0248,100,100
95.0246,100,100
95.0244,100,100
95.0242,100,100
95.024,100,100
95.0238,100,100
95.0236,100,100
95.0234,100,100
95.0231,100,100
95.0229,100,100
95.0227,100,100
95.0225,100,100
95.0223,100,100
95.0221,100,100
95.0219,100,100
95.0217,100,100
95.0215,100,100
95.0212,100,100
95.021,100,100
95.0208,100,100
95.0206,100,100
95.0204,100,100
95.0202,100,100
95.02,100,100
95.0198,100,100
95.0195,100,100
95.0193,100,100
95.0191,100,100
95.0189,100,100
95.0187,100,100
95.0185,100,100
95.0183,100,100
95.0181,100,100
95.0178,100,100
95.0176,100,100
95.0174,100,100
95.0172,100,100
95.017,100,100
95.0168,100,100
95.0166,100,100
95.0164,100,100
95.0162,100,100
95.0159,100,100
95.0157,100,100
95.0155,100,100
95.0153,100,100
95.0151,100,100
95.0149,100,100
95.0147,100,100
95.0145,100,100
95.0142,100,100
95.014,100,100
95.0138,100,100
95.0136,100,100
95.0134,100,100
95.0132,100,100
95.013,100,100
95.0128,100,100
95.0125,100,100
95.0123,100,100
95.0121,100,100
95.0119,100,100
95.0117,100,100
95.0115,100,100
95.0113,100,100
95.0111,100,100
95.0109,100,100
95.0106,100,100
95.0104,100,100
95.0102,100,100
95.01,100,100
95.0098,100,100
95.0096,100,100
95.0094,100,100
95.0092,100,100
95.0089,100,100
95.0087,100,100
95.0085,100,100
95.0083,100,100
95.0081,100,100
95.0079,100,100
95.0077,100,100
95.0075,100,100
95.0073,100,100
95.007,100,100
95.0068,100,100
95.0066,100,100
95.0064,100,100
95.0062,100,100
95.006,100,100
95.0058,100,100
95.0056,100,100
95.0054,100,100
95.0052,100,100
95.005,100,100
95.0048,100,100
95.0046,100,100
95.0044,100,100
95.0042,100,100
95.0039,100,100
95.0037,100,100
95.0035,100,100
95.0033,100,100
95.0031,100,100
95.0029,100,100
95.0027,100,100
95.0025,100,100
95.0023,100,100
95.0021,100,100
95.0019,100,100
95.0017,100,100
95.0015,100,100
95.0013,100,100
95.0011,100,100
95.0009,100,100
95.0006,100,100
95.0004,100,100
95.0002,100,100
95,100,100
94.9998,100,100
94.9996,100,100
94.9994,100,100
94.9992,100,100
94.999,100,100
94.9988,100,100
94.9986,100,100
94.9984,100,100
94.9982,100,100
94.998,100,100
94.9978,100,100
94.9975,100,100
94.9973,100,100
94.9971,100,100
94.9969,100,100
94.9967,100,100
94.9965,100,100
94.9963,100,100
94.9961,100,100
94.9959,100,100
94.9957,100,100
94.9955,100,100
94.9953,100,100
94.9951,100,100
94.9949,100,100
94.9947,100,100
94.9945,100,100
94.9942,100,100
94.994,100,100
94.9938,100,100
94.9936,100,100
94.9934,100,100
94.9932,100,100
94.993,100,100
94.9928,100,100
94.9926,100,100
94.9924,100,100
94.9922,100,100
94.992,100,100
94.9918,100,100
94.9916,100,100
94.9914,100,100
94.9911,100,100
94.9909,100,100
94.9907,100,100
94.9905,100,100
94.9903,100,100
94.9901,100,100
94.9899,100,100
94.9897,100,100
94.9895,100,100
94.9893,100,100
94.9891,100,100
94.9889,100,100
94.9887,100,100
94.9885,100,100
94.9883,100,100
94.988,100,100
94.9878,100,100
94.9876,100,100
94.9874,100,100
94.9872,100,100
94.987,100,100
94.9868,100,100
94.9866,100,100
94.9864,100,100
94.9862,100,100
94.986,100,100
94.9858,100,100
94.9856,100,100
94.9854,100,100
94.9852,100,100
94.985,100,100
94.9848,100,100
94.9846,100,100
94.9844,100,100
94.9842,100,100
94.984,100,100
94.9838,100,100
94.9836,100,100
94.9834,100,100
94.9832,100,100
94.983,100,100
94.9828,100,100
94.9826,100,100
94.9824,100,100
94.9822,100,100
94.982,100,100
94.9818,100,100
94.9816,100,100
94.9814,100,100
94.9811,100,100
94.9809,100,100
94.9807,100,100
94.9805,100,100
94.9803,100,100
94.9801,100,100
94.9799,100,100
94.9797,100,100
94.9795,100,100
94.9793,100,100
94.9791,100,100
94.9789,100,100
94.9787,100,100
94.9785,100,100
94.9783,100,100
94.9781,100,100
94.9779,100,100
94.9777,100,100
94.9775,100,100
94.9773,100,100
94.9771,100,100
94.9769,100,100
94.9767,100,100
94.9765,100,100
94.9763,100,100
94.9761,100,100
94.9759,100,100
94.9757,100,100
94.9755,100,100
94.9753,100,100
94.9751,100,100
94.9749,100,100
94.9747,100,100
94.9745,100,100
94.9743,100,100
94.9741,100,100
94.9739,100,100
94.9737,100,100
94.9735,100,100
94.9733,100,100
94.9731,100,100
94.9729,100,100
94.9727,100,100
94.9725,100,100
94.9723,100,100
94.9721,100,100
94.9718,100,100
94.9716,100,100
94.9714,100,100
94.9712,100,100
94.971,100,100
94.9708,100,100
94.9706,100,100
94.9704,100,100
94.9702,100,100
94.97,100,100
94.9698,100,100
94.9696,100,100
94.9694,100,100
94.9692,100,100
94.969,100,100
94.9688,100,100
94.9686,100,100
94.9684,100,100
94.9682,100,100
94.968,100,100
94.9678,100,100
94.9676,100,100
94.9674,100,100
94.9672,100,100
94.967,100,100
94.9668,100,100
94.9666,100,100
94.9664,100,100
94.9662,100,100
94.966,100,100
94.9658,100,100
94.9656,100,100
94.9654,100,100
94.9652,100,100
94.965,100,100
94.9648,100,100
94.9646,100,100
94.9644,100,100
94.9642,100,100
94.964,100,100
94.9638,100,100
94.9636,100,100
94.9634,100,100
94.9632,100,100
94.963,100,100
94.9628,100,100
94.9626,100,100
94.9624,100,100
94.9622,100,100
94.962,100,100
94.9618,100,100
94.9616,100,100
94.9614,100,100
94.9612,100,100
94.961,100,100
94.9609,100,100
94.9607,100,100
94.9605,100,100
94.9603,100,100
94.9601,100,100
94.9599,100,100
94.9597,100,100
94.9595,100,100
94.9593,100,100
94.9591,100,100
94.9589,100,100
94.9587,100,100
94.9585,100,100
94.9583,100,100
94.9581,100,100
94.9579,100,100
94.9577,100,100
94.9575,100,100
94.9573,100,100
94.9571,100,100
94.9569,100,100
94.9567,100,100
94.9565,100,100
94.9563,100,100
94.9561,100,100
94.9559,100,100
94.9557,100,100
94.9555,100,100
94.9553,100,100
94.9551,100,100
94.9549,100,100
94.9547,100,100
94.9545,100,100
94.9543,100,100
94.9541,100,100
94.9539,100,100
94.9537,100,100
94.9535,100,100
94.9533,100,100
94.9531,100,100
94.9529,100,100
94.9527,100,100
94.9525,100,100
94.9523,100,100
94.9521,100,100
94.9519,100,100
94.9517,100,100
94.9515,100,100
94.9513,100,100
94.9512,100,100
94.951,100,100
94.9508,100,100
94.9506,100,100
94.9504,100,100
94.9502,100,100
94.95,100,100
94.9498,100,100
94.9496,100,100
94.9494,100,100
94.9492,100,100
94.949,100,100
94.9488,100,100
94.9486,100,100
94.9484,100,100
94.9482,100,100
94.948,100,100
94.9478,100,100
94.9476,100,100
94.9474,100,100
94.9472,100,100
94.947,100,100
94.9468,100,100
94.9466,100,100
94.9464,100,100
94.9462,100,100
94.946,100,100
94.9458,100,100
94.9456,100,100
94.9454,100,100
94.9452,100,100
94.945,100,100
94.9448,100,100
94.9446,100,100
94.9444,100,100
94.9442,100,100
94.944,100,100
94.9438,100,100
94.9436,100,100
94.9434,100,100
94.9432,100,100
94.9431,100,100
94.9429,100,100
94.9427,100,100
94.9425,100,100
94.9423,100,100
94.9421,100,100
94.9419,100,100
94.9417,100,100
94.9415,100,100
94.9413,100,100
94.9411,100,100
94.9409,100,100
94.9407,100,100
94.9405,100,100
94.9403,100,100
94.9401,100,100
94.9399,100,100
94.9397,100,100
94.9395,100,100
94.9393,100,100
94.9391,100,100
94.9389,100,100
94.9387,100,100
94.9385,100,100
94.9383,100,100
94.9381,100,100
94.9379,100,100
94.9377,100,100
94.9375,100,100
94.9373,100,100
94.9371,100,100
94.9369,100,100
94.9367,100,100
94.9366,100,100
94.9364,100,100
94.9362,100,100
94.936,100,100
94.9358,100,100
94.9356,100,100
94.9354,100,100
94.9352,100,100
94.935,100,100
94.9348,100,100
94.9346,100,100
94.9344,100,100
94.9342,100,100
94.934,100,100
94.9338,100,100
94.9336,100,100
94.9334,100,100
94.9332,100,100
94.933,100,100
94.9328,100,100
94.9326,100,100
94.9324,100,100
94.9322,100,100
94.932,100,100
94.9318,100,100
94.9316,100,100
94.9314,100,100
94.9312,100,100
94.931,100,100
94.9308,100,100
94.9306,100,100
94.9304,100,100
94.9302,100,100
94.93,100,100
94.9299,100,100
94.9297,100,100
94.9295,100,100
94.9293,100,100
94.9291,100,100
94.9289,100,100
94.9287,100,100
94.9285,100,100
94.9283,100,100
94.9281,100,100
94.9279,100,100
94.9277,100,100
94.9275,100,100
94.9273,100,100
94.9271,100,100
94.9269,100,100
94.9267,100,100
94.9265,100,100
94.9263,100,100
94.9261,100,100
94.9259,100,100
94.9257,100,100
94.9255,100,100
94.9253,100,100
94.9252,100,100
94.925,100,100
94.9248,100,100
94.9246,100,100
94.9244,100,100
94.9242,100,100
94.924,100,100
94.9238,100,100
94.9236,100,100
94.9234,100,100
94.9232,100,100
94.923,100,100
94.9228,100,100
94.9226,100,100
94.9224,100,100
94.9222,100,100
94.9221,100,100
94.9219,100,100
94.9217,100,100
94.9215,100,100
94.9213,100,100
94.9211,100,100
94.9209,100,100
94.9207,100,100
94.9205,100,100
94.9203,100,100
94.9201,100,100
94.9199,100,100
94.9197,100,100
94.9195,100,100
94.9193,100,100
94.9191,100,100
94.919,100,100
94.9188,100,100
94.9186,100,100
94.9184,100,100
94.9182,100,100
94.918,100,100
94.9178,100,100
94.9176,100,100
94.9174,100,100
94.9172,100,100
94.917,100,100
94.9168,100,100
94.9166,100,100
94.9164,100,100
94.9162,100,100
94.916,100,100
94.9159,100,100
94.9157,100,100
94.9155,100,100
94.9153,100,100
94.9151,100,100
94.9149,100,100
94.9147,100,100
94.9145,100,100
94.9143,100,100
94.9141,100,100
94.9139,100,100
94.9137,100,100
94.9135,100,100
94.9133,100,100
94.9131,100,100
94.913,100,100
94.9128,100,100
94.9126,100,100
94.9124,100,100
94.9122,100,100
94.912,100,100
94.9118,100,100
94.9116,100,100
94.9114,100,100
94.9112,100,100
94.911,100,100
94.9108,100,100
94.9106,100,100
94.9104,100,100
94.9102,100,100
94.91,100,100
94.9099,100,100
94.9097,100,100
94.9095,100,100
94.9093,100,100
94.9091,100,100
94.9089,100,100
94.9087,100,100
94.9085,100,100
94.9083,100,100
94.9081,100,100
94.9079,100,100
94.9077,100,100
94.9075,100,100
94.9073,100,100
94.9071,100,100
94.9069,100,100
94.9067,100,100
94.9065,100,100
94.9064,100,100
94.9062,100,100
94.906,100,100
94.9058,100,100
94.9056,100,100
94.9054,100,100
94.9052,100,100
94.905,100,100
94.9048,100,100
94.9046,100,100
94.9044,100,100
94.9042,100,100
94.904,100,100
94.9038,100,100
94.9036,100,100
94.9034,100,100
94.9032,100,100
94.903,100,100
94.9028,100,100
94.9026,100,100
94.9025,100,100
94.9023,100,100
94.9021,100,100
94.9019,100,100
94.9017,100,100
94.9015,100,100
94.9013,100,100
94.9011,100,100
94.9009,100,100
94.9007,100,100
94.9005,100,100
94.9003,100,100
94.9001,100,100
94.8999,100,100
94.8997,100,100
94.8995,100,100
94.8993,100,100
94.8991,100,100
94.8989,100,100
94.8987,100,100
94.8986,100,100
94.8984,100,100
94.8982,100,100
94.898,100,100
94.8978,100,100
94.8976,100,100
94.8974,100,100
94.8972,100,100
94.897,100,100
94.8968,100,100
94.8966,100,100
94.8964,100,100
94.8962,100,100
94.896,100,100
94.8958,100,100
94.8956,100,100
94.8954,100,100
94.8952,100,100
94.895,100,100
94.8948,100,100
94.8947,100,100
94.8945,100,100
94.8943,100,100
94.8941,100,100
94.8939,100,100
94.8937,100,100
94.8935,100,100
94.8933,100,100
94.8931,100,100
94.8929,100,100
94.8927,100,100
94.8925,100,100
94.8923,100,100
94.8921,100,100
94.8919,100,100
94.8917,100,100
94.8915,100,100
94.8913,100,100
94.8911,100,100
94.8909,100,100
94.8908,100,100
94.8906,100,100
94.8904,100,100
94.8902,100,100
94.89,100,100
94.8898,100,100
94.8896,100,100
94.8894,100,100
94.8892,100,100
94.889,100,100
94.8888,100,100
94.8886,100,100
94.8884,100,100
94.8882,100,100
94.888,100,100
94.8878,100,100
94.8876,100,100
94.8874,100,100
94.8873,100,100
94.8871,100,100
94.8869,100,100
94.8867,100,100
94.8865,100,100
94.8863,100,100
94.8861,100,100
94.8859,100,100
94.8857,100,100
94.8855,100,100
94.8853,100,100
94.8851,100,100
94.8849,100,100
94.8847,100,100
94.8846,100,100
94.8844,100,100
94.8842,100,100
94.884,100,100
94.8838,100,100
94.8836,100,100
94.8834,100,100
94.8832,100,100
