98.6739,100,100
98.6735,100,100
98.6732,100,100
98.6728,100,100
98.6724,100,100
98.672,100,100
98.6717,100,100
98.6713,100,100
98.6709,100,100
98.6706,100,100
98.6702,100,100
98.6698,100,100
98.6695,100,100
98.6691,100,100
98.6687,100,100
98.6684,100,100
98.668,100,100
98.6676,100,100
98.6673,100,100
98.6669,100,100
98.6665,100,100
98.6662,100,100
98.6658,100,100
98.6654,100,100
98.6651,100,100
98.6647,100,100
98.6643,100,100
98.664,100,100
98.6636,100,100
98.6632,100,100
98.6629,100,100
98.6625,100,100
98.6621,100,100
98.6618,100,100
98.6614,100,100
98.661,100,100
98.6607,100,100
98.6603,100,100
98.6599,100,100
98.6596,100,100
98.6592,100,100
98.6588,100,100
98.6585,100,100
98.6581,100,100
98.6577,100,100
98.6573,100,100
98.657,100,100
98.6566,100,100
98.6562,100,100
98.6559,100,100
98.6555,100,100
98.6551,100,100
98.6548,100,100
98.6544,100,100
98.654,100,100
98.6537,100,100
98.6533,100,100
98.6529,100,100
98.6526,100,100
98.6522,100,100
98.6518,100,100
98.6515,100,100
98.6511,100,100
98.6507,100,100
98.6504,100,100
98.65,100,100
98.6497,100,100
98.6493,100,100
98.649,100,100
98.6486,100,100
98.6483,100,100
98.6479,100,100
98.6476,100,100
98.6472,100,100
98.6469,100,100
98.6465,100,100
98.6462,100,100
98.6458,100,100
98.6455,100,100
98.6451,100,100
98.6447,100,100
98.6444,100,100
98.644,100,100
98.6437,100,100
98.6433,100,100
98.643,100,100
98.6426,100,100
98.6423,100,100
98.6419,100,100
98.6416,100,100
98.6412,100,100
98.6409,100,100
98.6405,100,100
98.6402,100,100
98.6398,100,100
98.6395,100,100
98.6391,100,100
98.6387,100,100
98.6384,100,100
98.638,100,100
98.6377,100,100
98.6373,100,100
98.637,100,100
98.6366,100,100
98.6363,100,100
98.6359,100,100
98.6356,100,100
98.6352,100,100
98.6349,100,100
98.6345,100,100
98.6342,100,100
98.6338,100,100
98.6335,100,100
98.6331,100,100
98.6328,100,100
98.6324,100,100
98.632,100,100
98.6317,100,100
98.6313,100,100
98.631,100,100
98.6306,100,100
98.6303,100,100
98.6299,100,100
98.6296,100,100
98.6292,100,100
98.6289,100,100
98.6285,100,100
98.6282,100,100
98.6278,100,100
98.6275,100,100
98.6271,100,100
98.6268,100,100
98.6264,100,100
98.626,100,100
98.6257,100,100
98.6253,100,100
98.625,100,100
98.6246,100,100
98.6243,100,100
98.6239,100,100
98.6236,100,100
98.6232,100,100
98.6229,100,100
98.6225,100,100
98.6222,100,100
98.6218,100,100
98.6215,100,100
98.6211,100,100
98.6208,100,100
98.6204,100,100
98.62,100,100
98.6197,100,100
98.6193,100,100
98.619,100,100
98.6186,100,100
98.6183,100,100
98.6179,100,100
98.6176,100,100
98.6172,100,100
98.6169,100,100
98.6165,100,100
98.6162,100,100
98.6158,100,100
98.6155,100,100
98.6151,100,100
98.6148,100,100
98.6145,100,100
98.6141,100,100
98.6138,100,100
98.6134,100,100
98.6131,100,100
98.6128,100,100
98.6124,100,100
98.6121,100,100
98.6118,100,100
98.6114,100,100
98.6111,100,100
98.6107,100,100
98.6104,100,100
98.6101,100,100
98.6097,100,100
98.6094,100,100
98.6091,100,100
98.6087,100,100
98.6084,100,100
98.608,100,100
98.6077,100,100
98.6074,100,100
98.607,100,100
98.6067,100,100
98.6064,100,100
98.606,100,100
98.6057,100,100
98.6053,100,100
98.605,100,100
98.6047,100,100
98.6043,100,100
98.604,100,100
98.6037,100,100
98.6033,100,100
98.603,100,100
98.6026,100,100
98.6023,100,100
98.602,100,100
98.6016,100,100
98.6013,100,100
98.601,100,100
98.6006,100,100
98.6003,100,100
98.5999,100,100
98.5996,100,100
98.5993,100,100
98.5989,100,100
98.5986,100,100
98.5983,100,100
98.5979,100,100
98.5976,100,100
98.5972,100,100
98.5969,100,100
98.5966,100,100
98.5962,100,100
98.5959,100,100
98.5956,100,100
98.5952,100,100
98.5949,100,100
98.5945,100,100
98.5942,100,100
98.5939,100,100
98.5935,100,100
98.5932,100,100
98.5929,100,100
98.5925,100,100
98.5922,100,100
98.5918,100,100
98.5915,100,100
98.5912,100,100
98.5908,100,100
98.5905,100,100
98.5902,100,100
98.5898,100,100
98.5895,100,100
98.5891,100,100
98.5888,100,100
98.5885,100,100
98.5881,100,100
98.5878,100,100
98.5875,100,100
98.5871,100,100
98.5868,100,100
98.5864,100,100
98.5861,100,100
98.5858,100,100
98.5854,100,100
98.5851,100,100
98.5848,100,100
98.5844,100,100
98.5841,100,100
98.5837,100,100
98.5834,100,100
98.5831,100,100
98.5827,100,100
98.5824,100,100
98.5821,100,100
98.5817,100,100
98.5814,100,100
98.5811,100,100
98.5808,100,100
98.5804,100,100
98.5801,100,100
98.5798,100,100
98.5795,100,100
98.5791,100,100
98.5788,100,100
98.5785,100,100
98.5782,100,100
98.5778,100,100
98.5775,100,100
98.5772,100,100
98.5769,100,100
98.5765,100,100
98.5762,100,100
98.5759,100,100
98.5756,100,100
98.5752,100,100
98.5749,100,100
98.5746,100,100
98.5743,100,100
98.574,100,100
98.5736,100,100
98.5733,100,100
98.573,100,100
98.5727,100,100
98.5723,100,100
98.572,100,100
98.5717,100,100
98.5714,100,100
98.571,100,100
98.5707,100,100
98.5704,100,100
98.5701,100,100
98.5697,100,100
98.5694,100,100
98.5691,100,100
98.5688,100,100
98.5684,100,100
98.5681,100,100
98.5678,100,100
98.5675,100,100
98.5672,100,100
98.5668,100,100
98.5665,100,100
98.5662,100,100
98.5659,100,100
98.5655,100,100
98.5652,100,100
98.5649,100,100
98.5646,100,100
98.5642,100,100
98.5639,100,100
98.5636,100,100
98.5633,100,100
98.5629,100,100
98.5626,100,100
98.5623,100,100
98.562,100,100
98.5616,100,100
98.5613,100,100
98.561,100,100
98.5607,100,100
98.5604,100,100
98.56,100,100
98.5597,100,100
98.5594,100,100
98.5591,100,100
98.5587,100,100
98.5584,100,100
98.5581,100,100
98.5578,100,100
98.5574,100,100
98.5571,100,100
98.5568,100,100
98.5565,100,100
98.5561,100,100
98.5558,100,100
98.5555,100,100
98.5552,100,100
98.5548,100,100
98.5545,100,100
98.5542,100,100
98.5539,100,100
98.5535,100,100
98.5532,100,100
98.5529,100,100
98.5526,100,100
98.5523,100,100
98.5519,100,100
98.5516,100,100
98.5513,100,100
98.551,100,100
98.5506,100,100
98.5503,100,100
98.55,100,100
98.5497,100,100
98.5493,100,100
98.549,100,100
98.5487,100,100
98.5484,100,100
98.5481,100,100
98.5478,100,100
98.5474,100,100
98.5471,100,100
98.5468,100,100
98.5465,100,100
98.5462,100,100
98.5459,100,100
98.5456,100,100
98.5452,100,100
98.5449,100,100
98.5446,100,100
98.5443,100,100
98.544,100,100
98.5437,100,100
98.5433,100,100
98.543,100,100
98.5427,100,100
98.5424,100,100
98.5421,100,100
98.5418,100,100
98.5414,100,100
98.5411,100,100
98.5408,100,100
98.5405,100,100
98.5402,100,100
98.5399,100,100
98.5395,100,100
98.5392,100,100
98.5389,100,100
98.5386,100,100
98.5383,100,100
98.538,100,100
98.5376,100,100
98.5373,100,100
98.537,100,100
98.5367,100,100
98.5364,100,100
98.5361,100,100
98.5358,100,100
98.5354,100,100
98.5351,100,100
98.5348,100,100
98.5345,100,100
98.5342,100,100
98.5339,100,100
98.5335,100,100
98.5332,100,100
98.5329,100,100
98.5326,100,100
98.5323,100,100
98.532,100,100
98.5316,100,100
98.5313,100,100
98.531,100,100
98.5307,100,100
98.5304,100,100
98.5301,100,100
98.5297,100,100
98.5294,100,100
98.5291,100,100
98.5288,100,100
98.5285,100,100
98.5282,100,100
98.5278,100,100
98.5275,100,100
98.5272,100,100
98.5269,100,100
98.5266,100,100
98.5263,100,100
98.526,100,100
98.5256,100,100
98.5253,100,100
98.525,100,100
98.5247,100,100
98.5244,100,100
98.5241,100,100
98.5237,100,100
98.5234,100,100
98.5231,100,100
98.5228,100,100
98.5225,100,100
98.5222,100,100
98.5218,100,100
98.5215,100,100
98.5212,100,100
98.5209,100,100
98.5206,100,100
98.5203,100,100
98.5199,100,100
98.5196,100,100
98.5193,100,100
98.519,100,100
98.5187,100,100
98.5184,100,100
98.518,100,100
98.5177,100,100
98.5174,100,100
98.5171,100,100
98.5168,100,100
98.5165,100,100
98.5162,100,100
98.5159,100,100
98.5156,100,100
98.5153,100,100
98.515,100,100
98.5147,100,100
98.5144,100,100
98.5141,100,100
98.5138,100,100
98.5135,100,100
98.5132,100,100
98.5129,100,100
98.5126,100,100
98.5123,100,100
98.512,100,100
98.5117,100,100
98.5114,100,100
98.5111,100,100
98.5108,100,100
98.5105,100,100
98.5102,100,100
98.5099,100,100
98.5096,100,100
98.5093,100,100
98.509,100,100
98.5087,100,100
98.5084,100,100
98.5081,100,100
98.5078,100,100
98.5075,100,100
98.5072,100,100
98.5069,100,100
98.5066,100,100
98.5063,100,100
98.506,100,100
98.5057,100,100
98.5054,100,100
98.5051,100,100
98.5048,100,100
98.5045,100,100
98.5042,100,100
98.5039,100,100
98.5036,100,100
98.5032,100,100
98.5029,100,100
98.5026,100,100
98.5023,100,100
98.502,100,100
98.5017,100,100
98.5014,100,100
98.5011,100,100
98.5008,100,100
98.5005,100,100
98.5002,100,100
98.4999,100,100
98.4996,100,100
98.4993,100,100
98.499,100,100
98.4987,100,100
98.4984,100,100
98.4981,100,100
98.4978,100,100
98.4975,100,100
98.4972,100,100
98.4969,100,100
98.4966,100,100
98.4963,100,100
98.496,100,100
98.4957,100,100
98.4954,100,100
98.4951,100,100
98.4948,100,100
98.4945,100,100
98.4942,100,100
98.4939,100,100
98.4936,100,100
98.4933,100,100
98.493,100,100
98.4927,100,100
98.4924,100,100
98.4921,100,100
98.4918,100,100
98.4915,100,100
98.4912,100,100
98.4909,100,100
98.4906,100,100
98.4903,100,100
98.49,100,100
98.4897,100,100
98.4894,100,100
98.4891,100,100
98.4888,100,100
98.4885,100,100
98.4882,100,100
98.4878,100,100
98.4876,100,100
98.4873,100,100
98.487,100,100
98.4867,100,100
98.4865,100,100
98.4862,100,100
98.4859,100,100
98.4856,100,100
98.4853,100,100
98.4851,100,100
98.4848,100,100
98.4845,100,100
98.4842,100,100
98.4839,100,100
98.4837,100,100
98.4834,100,100
98.4831,100,100
98.4828,100,100
98.4825,100,100
98.4823,100,100
98.482,100,100
98.4817,100,100
98.4814,100,100
98.4812,100,100
98.4809,100,100
98.4806,100,100
98.4803,100,100
98.48,100,100
98.4798,100,100
98.4795,100,100
98.4792,100,100
98.4789,100,100
98.4786,100,100
98.4784,100,100
98.4781,100,100
98.4778,100,100
98.4775,100,100
98.4773,100,100
98.477,100,100
98.4767,100,100
98.4764,100,100
98.4761,100,100
98.4759,100,100
98.4756,100,100
98.4753,100,100
98.475,100,100
98.4747,100,100
98.4745,100,100
98.4742,100,100
98.4739,100,100
98.4736,100,100
98.4733,100,100
98.4731,100,100
98.4728,100,100
98.4725,100,100
98.4722,100,100
98.472,100,100
98.4717,100,100
98.4714,100,100
98.4711,100,100
98.4708,100,100
98.4706,100,100
98.4703,100,100
98.47,100,100
98.4697,100,100
98.4694,100,100
98.4692,100,100
98.4689,100,100
98.4686,100,100
98.4683,100,100
98.4681,100,100
98.4678,100,100
98.4675,100,100
98.4672,100,100
98.4669,100,100
98.4667,100,100
98.4664,100,100
98.4661,100,100
98.4658,100,100
98.4655,100,100
98.4653,100,100
98.465,100,100
98.4647,100,100
98.4644,100,100
98.4642,100,100
98.4639,100,100
98.4636,100,100
98.4633,100,100
98.463,100,100
98.4628,100,100
98.4625,100,100
98.4622,100,100
98.4619,100,100
98.4616,100,100
98.4614,100,100
98.4611,100,100
98.4608,100,100
98.4605,100,100
98.4602,100,100
98.46,100,100
98.4597,100,100
98.4594,100,100
98.4592,100,100
98.4589,100,100
98.4587,100,100
98.4584,100,100
98.4581,100,100
98.4579,100,100
98.4576,100,100
98.4574,100,100
98.4571,100,100
98.4568,100,100
98.4566,100,100
98.4563,100,100
98.4561,100,100
98.4558,100,100
98.4555,100,100
98.4553,100,100
98.455,100,100
98.4547,100,100
98.4545,100,100
98.4542,100,100
98.454,100,100
98.4537,100,100
98.4534,100,100
98.4532,100,100
98.4529,100,100
98.4527,100,100
98.4524,100,100
98.4521,100,100
98.4519,100,100
98.4516,100,100
98.4514,100,100
98.4511,100,100
98.4508,100,100
98.4506,100,100
98.4503,100,100
98.4501,100,100
98.4498,100,100
98.4495,100,100
98.4493,100,100
98.449,100,100
98.4488,100,100
98.4485,100,100
98.4482,100,100
98.448,100,100
98.4477,100,100
98.4474,100,100
98.4472,100,100
98.4469,100,100
98.4467,100,100
98.4464,100,100
98.4461,100,100
98.4459,100,100
98.4456,100,100
98.4454,100,100
98.4451,100,100
98.4448,100,100
98.4446,100,100
98.4443,100,100
98.4441,100,100
98.4438,100,100
98.4435,100,100
98.4433,100,100
98.443,100,100
98.4428,100,100
98.4425,100,100
98.4422,100,100
98.442,100,100
98.4417,100,100
98.4414,100,100
98.4412,100,100
98.4409,100,100
98.4407,100,100
98.4404,100,100
98.4401,100,100
98.4399,100,100
98.4396,100,100
98.4394,100,100
98.4391,100,100
98.4388,100,100
98.4386,100,100
98.4383,100,100
98.4381,100,100
98.4378,100,100
98.4375,100,100
98.4373,100,100
98.437,100,100
98.4368,100,100
98.4365,100,100
98.4362,100,100
98.436,100,100
98.4357,100,100
98.4355,100,100
98.4352,100,100
98.4349,100,100
98.4347,100,100
98.4344,100,100
98.4341,100,100
98.4339,100,100
98.4336,100,100
98.4334,100,100
98.4331,100,100
98.4329,100,100
98.4326,100,100
98.4324,100,100
98.4322,100,100
98.4319,100,100
98.4317,100,100
98.4314,100,100
98.4312,100,100
98.4309,100,100
98.4307,100,100
98.4304,100,100
98.4302,100,100
98.4299,100,100
98.4297,100,100
98.4294,100,100
98.4292,100,100
98.4289,100,100
98.4287,100,100
98.4284,100,100
98.4282,100,100
98.428,100,100
98.4277,100,100
98.4275,100,100
98.4272,100,100
98.427,100,100
98.4267,100,100
98.4265,100,100
98.4262,100,100
98.426,100,100
98.4257,100,100
98.4255,100,100
98.4252,100,100
98.425,100,100
98.4247,100,100
98.4245,100,100
98.4242,100,100
98.424,100,100
98.4237,100,100
98.4235,100,100
98.4233,100,100
98.423,100,100
98.4228,100,100
98.4225,100,100
98.4223,100,100
98.422,100,100
98.4218,100,100
98.4215,100,100
98.4213,100,100
98.421,100,100
98.4208,100,100
98.4205,100,100
98.4203,100,100
98.42,100,100
98.4198,100,100
98.4195,100,100
98.4193,100,100
98.4191,100,100
98.4188,100,100
98.4186,100,100
98.4183,100,100
98.4181,100,100
98.4178,100,100
98.4176,100,100
98.4173,100,100
98.4171,100,100
98.4168,100,100
98.4166,100,100
98.4163,100,100
98.4161,100,100
98.4158,100,100
98.4156,100,100
98.4153,100,100
98.4151,100,100
98.4148,100,100
98.4146,100,100
98.4144,100,100
98.4141,100,100
98.4139,100,100
98.4136,100,100
98.4134,100,100
98.4131,100,100
98.4129,100,100
98.4126,100,100
98.4124,100,100
98.4121,100,100
98.4119,100,100
98.4116,100,100
98.4114,100,100
98.4111,100,100
98.4109,100,100
98.4106,100,100
98.4104,100,100
98.4102,100,100
98.4099,100,100
98.4097,100,100
98.4094,100,100
98.4092,100,100
98.4089,100,100
98.4087,100,100
98.4085,100,100
98.4082,100,100
98.408,100,100
98.4077,100,100
98.4075,100,100
98.4073,100,100
98.407,100,100
98.4068,100,100
98.4066,100,100
98.4063,100,100
98.4061,100,100
98.4058,100,100
98.4056,100,100
98.4054,100,100
98.4051,100,100
98.4049,100,100
98.4047,100,100
98.4044,100,100
98.4042,100,100
98.4039,100,100
98.4037,100,100
98.4035,100,100
98.4032,100,100
98.403,100,100
98.4028,100,100
98.4025,100,100
98.4023,100,100
98.4021,100,100
98.4018,100,100
98.4016,100,100
98.4013,100,100
98.4011,100,100
98.4009,100,100
98.4006,100,100
98.4004,100,100
98.4002,100,100
98.3999,100,100
98.3997,100,100
98.3994,100,100
98.3992,100,100
98.399,100,100
98.3987,100,100
98.3985,100,100
98.3983,100,100
98.398,100,100
98.3978,100,100
98.3976,100,100
98.3973,100,100
98.3971,100,100
98.3968,100,100
98.3966,100,100
98.3964,100,100
98.3961,100,100
98.3959,100,100
98.3957,100,100
98.3954,100,100
98.3952,100,100
98.3949,100,100
98.3947,100,100
98.3945,100,100
98.3942,100,100
98.394,100,100
98.3938,100,100
98.3935,100,100
98.3933,100,100
98.3931,100,100
98.3928,100,100
98.3926,100,100
98.3923,100,100
98.3921,100,100
98.3919,100,100
98.3916,100,100
98.3914,100,100
98.3912,100,100
98.3909,100,100
98.3907,100,100
98.3904,100,100
98.3902,100,100
98.39,100,100
98.3897,100,100
98.3895,100,100
98.3893,100,100
98.389,100,100
98.3888,100,100
98.3886,100,100
98.3883,100,100
98.3881,100,100
98.3878,100,100
98.3876,100,100
98.3874,100,100
98.3871,100,100
98.3869,100,100
98.3867,100,100
98.3864,100,100
98.3862,100,100
98.3859,100,100
98.3857,100,100
98.3855,100,100
98.3852,100,100
98.385,100,100
98.3848,100,100
98.3846,100,100
98.3843,100,100
98.3841,100,100
98.3839,100,100
98.3836,100,100
98.3834,100,100
98.3832,100,100
98.383,100,100
98.3827,100,100
98.3825,100,100
98.3823,100,100
98.3821,100,100
98.3818,100,100
98.3816,100,100
98.3814,100,100
98.3811,100,100
98.3809,100,100
98.3807,100,100
98.3805,100,100
98.3802,100,100
98.38,100,100
98.3798,100,100
98.3795,100,100
98.3793,100,100
98.3791,100,100
98.3789,100,100
98.3786,100,100
98.3784,100,100
98.3782,100,100
98.378,100,100
98.3777,100,100
98.3775,100,100
98.3773,100,100
98.377,100,100
98.3768,100,100
98.3766,100,100
98.3764,100,100
98.3761,100,100
98.3759,100,100
98.3757,100,100
98.3754,100,100
98.3752,100,100
98.375,100,100
98.3748,100,100
98.3745,100,100
98.3743,100,100
98.3741,100,100
98.3739,100,100
98.3736,100,100
98.3734,100,100
98.3732,100,100
98.3729,100,100
98.3727,100,100
98.3725,100,100
98.3723,100,100
98.372,100,100
98.3718,100,100
98.3716,100,100
98.3713,100,100
98.3711,100,100
98.3709,100,100
98.3707,100,100
98.3704,100,100
98.3702,100,100
98.37,100,100
98.3698,100,100
98.3695,100,100
98.3693,100,100
98.3691,100,100
98.3688,100,100
98.3686,100,100
98.3684,100,100
98.3682,100,100
98.3679,100,100
98.3677,100,100
98.3675,100,100
98.3672,100,100
98.367,100,100
98.3668,100,100
98.3666,100,100
98.3663,100,100
98.3661,100,100
98.3659,100,100
98.3657,100,100
98.3654,100,100
98.3652,100,100
98.365,100,100
98.3647,100,100
98.3645,100,100
98.3643,100,100
98.3641,100,100
98.3638,100,100
98.3636,100,100
98.3634,100,100
98.3631,100,100
98.3629,100,100
98.3627,100,100
98.3625,100,100
98.3622,100,100
98.362,100,100
98.3618,100,100
98.3616,100,100
98.3613,100,100
98.3611,100,100
98.3609,100,100
98.3607,100,100
98.3604,100,100
98.3602,100,100
98.36,100,100
98.3598,100,100
98.3595,100,100
98.3593,100,100
98.3591,100,100
98.3589,100,100
98.3586,100,100
98.3584,100,100
98.3582,100,100
98.358,100,100
98.3577,100,100
98.3575,100,100
98.3573,100,100
98.3571,100,100
98.3569,100,100
98.3566,100,100
98.3564,100,100
98.3562,100,100
98.356,100,100
98.3557,100,100
98.3555,100,100
98.3553,100,100
98.3551,100,100
98.3548,100,100
98.3546,100,100
98.3544,100,100
98.3542,100,100
98.3539,100,100
98.3537,100,100
98.3535,100,100
98.3533,100,100
98.353,100,100
98.3528,100,100
98.3526,100,100
98.3524,100,100
98.3521,100,100
98.3519,100,100
98.3517,100,100
98.3515,100,100
98.3512,100,100
98.351,100,100
98.3508,100,100
98.3506,100,100
98.3503,100,100
98.3501,100,100
98.3499,100,100
98.3497,100,100
98.3494,100,100
98.3492,100,100
98.349,100,100
98.3488,100,100
98.3485,100,100
98.3483,100,100
98.3481,100,100
98.3479,100,100
98.3476,100,100
98.3474,100,100
98.3472,100,100
98.347,100,100
98.3467,100,100
98.3465,100,100
98.3463,100,100
98.3461,100,100
98.3458,100,100
98.3456,100,100
98.3454,100,100
98.3452,100,100
98.3449,100,100
98.3447,100,100
98.3445,100,100
98.3443,100,100
98.3441,100,100
98.3438,100,100
98.3436,100,100
98.3434,100,100
98.3432,100,100
98.3429,100,100
98.3427,100,100
98.3425,100,100
98.3423,100,100
98.342,100,100
98.3418,100,100
98.3416,100,100
98.3414,100,100
98.3411,100,100
98.3409,100,100
98.3407,100,100
98.3405,100,100
98.3402,100,100
98.34,100,100
98.3398,100,100
98.3395,100,100
98.3393,100,100
98.339,100,100
98.3388,100,100
98.3385,100,100
98.3383,100,100
98.3381,100,100
98.3378,100,100
98.3376,100,100
98.3373,100,100
98.3371,100,100
98.3368,100,100
98.3366,100,100
98.3364,100,100
98.3361,100,100
98.3359,100,100
98.3356,100,100
98.3354,100,100
98.3352,100,100
98.3349,100,100
98.3347,100,100
98.3344,100,100
98.3342,100,100
98.3339,100,100
98.3337,100,100
98.3335,100,100
98.3332,100,100
98.333,100,100
98.3327,100,100
98.3325,100,100
98.3322,100,100
98.332,100,100
98.3318,100,100
98.3315,100,100
98.3313,100,100
98.331,100,100
98.3308,100,100
98.3306,100,100
98.3303,100,100
98.3301,100,100
98.3298,100,100
98.3296,100,100
98.3293,100,100
98.3291,100,100
98.3289,100,100
98.3286,100,100
98.3284,100,100
98.3281,100,100
98.3279,100,100
98.3276,100,100
98.3274,100,100
98.3272,100,100
98.3269,100,100
98.3267,100,100
98.3264,100,100
98.3262,100,100
98.326,100,100
98.3257,100,100
98.3255,100,100
98.3252,100,100
98.325,100,100
98.3247,100,100
98.3245,100,100
98.3243,100,100
98.324,100,100
98.3238,100,100
98.3235,100,100
98.3233,100,100
98.323,100,100
98.3228,100,100
98.3226,100,100
98.3223,100,100
98.3221,100,100
98.3218,100,100
98.3216,100,100
98.3214,100,100
98.3211,100,100
98.3209,100,100
98.3206,100,100
98.3204,100,100
98.3201,100,100
98.3199,100,100
98.3197,100,100
98.3194,100,100
98.3192,100,100
98.3189,100,100
98.3187,100,100
98.3184,100,100
98.3182,100,100
98.318,100,100
98.3177,100,100
98.3175,100,100
98.3172,100,100
98.317,100,100
98.3168,100,100
