91.8685,100,100
91.8683,100,100
91.8681,100,100
91.8679,100,100
91.8677,100,100
91.8675,100,100
91.8673,100,100
91.8672,100,100
91.867,100,100
91.8668,100,100
91.8666,100,100
91.8664,100,100
91.8662,100,100
91.866,100,100
91.8659,100,100
91.8657,100,100
91.8655,100,100
91.8653,100,100
91.8651,100,100
91.8649,100,100
91.8647,100,100
91.8645,100,100
91.8644,100,100
91.8642,100,100
91.864,100,100
91.8638,100,100
91.8636,100,100
91.8634,100,100
91.8632,100,100
91.863,100,100
91.8629,100,100
91.8627,100,100
91.8625,100,100
91.8623,100,100
91.8621,100,100
91.8619,100,100
91.8617,100,100
91.8615,100,100
91.8614,100,100
91.8612,100,100
91.861,100,100
91.8608,100,100
91.8606,100,100
91.8604,100,100
91.8602,100,100
91.86,100,100
91.8598,100,100
91.8597,100,100
91.8595,100,100
91.8593,100,100
91.8591,100,100
91.8589,100,100
91.8587,100,100
91.8585,100,100
91.8583,100,100
91.8582,100,100
91.858,100,100
91.8578,100,100
91.8576,100,100
91.8574,100,100
91.8572,100,100
91.857,100,100
91.8568,100,100
91.8567,100,100
91.8565,100,100
91.8563,100,100
91.8561,100,100
91.8559,100,100
91.8557,100,100
91.8555,100,100
91.8553,100,100
91.8551,100,100
91.855,100,100
91.8548,100,100
91.8546,100,100
91.8544,100,100
91.8542,100,100
91.854,100,100
91.8538,100,100
91.8536,100,100
91.8535,100,100
91.8533,100,100
91.8531,100,100
91.8529,100,100
91.8527,100,100
91.8525,100,100
91.8523,100,100
91.8521,100,100
91.852,100,100
91.8518,100,100
91.8516,100,100
91.8514,100,100
91.8512,100,100
91.851,100,100
91.8508,100,100
91.8506,100,100
91.8505,100,100
91.8503,100,100
91.8501,100,100
91.8499,100,100
91.8497,100,100
91.8495,100,100
91.8493,100,100
91.8491,100,100
91.8489,100,100
91.8488,100,100
91.8486,100,100
91.8484,100,100
91.8482,100,100
91.848,100,100
91.8478,100,100
91.8476,100,100
91.8474,100,100
91.8473,100,100
91.8471,100,100
91.8469,100,100
91.8467,100,100
91.8465,100,100
91.8463,100,100
91.8461,100,100
91.8459,100,100
91.8458,100,100
91.8456,100,100
91.8454,100,100
91.8452,100,100
91.845,100,100
91.8448,100,100
91.8446,100,100
91.8444,100,100
91.8442,100,100
91.844,100,100
91.8438,100,100
91.8436,100,100
91.8435,100,100
91.8433,100,100
91.8431,100,100
91.8429,100,100
91.8427,100,100
91.8425,100,100
91.8423,100,100
91.8421,100,100
91.8419,100,100
91.8417,100,100
91.8415,100,100
91.8413,100,100
91.8411,100,100
91.841,100,100
91.8408,100,100
91.8406,100,100
91.8404,100,100
91.8402,100,100
91.84,100,100
91.8398,100,100
91.8396,100,100
91.8394,100,100
91.8392,100,100
91.839,100,100
91.8388,100,100
91.8387,100,100
91.8385,100,100
91.8383,100,100
91.8381,100,100
91.8379,100,100
91.8377,100,100
91.8375,100,100
91.8373,100,100
91.8371,100,100
91.8369,100,100
91.8367,100,100
91.8365,100,100
91.8364,100,100
91.8362,100,100
91.836,100,100
91.8358,100,100
91.8356,100,100
91.8354,100,100
91.8352,100,100
91.835,100,100
91.8348,100,100
91.8346,100,100
91.8344,100,100
91.8342,100,100
91.834,100,100
91.8339,100,100
91.8337,100,100
91.8335,100,100
91.8333,100,100
91.8331,100,100
91.8329,100,100
91.8327,100,100
91.8325,100,100
91.8323,100,100
91.8321,100,100
91.8319,100,100
91.8317,100,100
91.8316,100,100
91.8314,100,100
91.8312,100,100
91.831,100,100
91.8308,100,100
91.8306,100,100
91.8304,100,100
91.8302,100,100
91.83,100,100
91.8298,100,100
91.8296,100,100
91.8294,100,100
91.8292,100,100
91.8291,100,100
91.8289,100,100
91.8287,100,100
91.8285,100,100
91.8283,100,100
91.8281,100,100
91.8279,100,100
91.8277,100,100
91.8275,100,100
91.8273,100,100
91.8271,100,100
91.8269,100,100
91.8268,100,100
91.8266,100,100
91.8264,100,100
91.8262,100,100
91.826,100,100
91.8258,100,100
91.8256,100,100
91.8254,100,100
91.8252,100,100
91.825,100,100
91.8248,100,100
91.8246,100,100
91.8244,100,100
91.8242,100,100
91.824,100,100
91.8238,100,100
91.8236,100,100
91.8234,100,100
91.8233,100,100
91.8231,100,100
91.8229,100,100
91.8227,100,100
91.8225,100,100
91.8223,100,100
91.8221,100,100
91.8219,100,100
91.8217,100,100
91.8215,100,100
91.8213,100,100
91.8211,100,100
91.8209,100,100
91.8207,100,100
91.8205,100,100
91.8203,100,100
91.8201,100,100
91.8199,100,100
91.8197,100,100
91.8196,100,100
91.8194,100,100
91.8192,100,100
91.819,100,100
91.8188,100,100
91.8186,100,100
91.8184,100,100
91.8182,100,100
91.818,100,100
91.8178,100,100
91.8176,100,100
91.8174,100,100
91.8172,100,100
91.817,100,100
91.8168,100,100
91.8166,100,100
91.8164,100,100
91.8162,100,100
91.8161,100,100
91.8159,100,100
91.8157,100,100
91.8155,100,100
91.8153,100,100
91.8151,100,100
91.8149,100,100
91.8147,100,100
91.8145,100,100
91.8143,100,100
91.8141,100,100
91.8139,100,100
91.8137,100,100
91.8135,100,100
91.8133,100,100
91.8131,100,100
91.8129,100,100
91.8127,100,100
91.8125,100,100
91.8124,100,100
91.8122,100,100
91.812,100,100
91.8118,100,100
91.8116,100,100
91.8114,100,100
91.8112,100,100
91.811,100,100
91.8108,100,100
91.8106,100,100
91.8104,100,100
91.8102,100,100
91.81,100,100
91.8098,100,100
91.8096,100,100
91.8094,100,100
91.8092,100,100
91.809,100,100
91.8088,100,100
91.8087,100,100
91.8085,100,100
91.8083,100,100
91.8081,100,100
91.8079,100,100
91.8077,100,100
91.8075,100,100
91.8073,100,100
91.8071,100,100
91.8069,100,100
91.8067,100,100
91.8065,100,100
91.8063,100,100
91.8061,100,100
91.8059,100,100
91.8057,100,100
91.8055,100,100
91.8053,100,100
91.8051,100,100
91.8049,100,100
91.8047,100,100
91.8045,100,100
91.8043,100,100
91.8041,100,100
91.8039,100,100
91.8037,100,100
91.8035,100,100
91.8033,100,100
91.803,100,100
91.8028,100,100
91.8026,100,100
91.8024,100,100
91.8022,100,100
91.802,100,100
91.8018,100,100
91.8016,100,100
91.8014,100,100
91.8012,100,100
91.801,100,100
91.8008,100,100
91.8006,100,100
91.8004,100,100
91.8002,100,100
91.8,100,100
91.7998,100,100
91.7996,100,100
91.7994,100,100
91.7992,100,100
91.799,100,100
91.7988,100,100
91.7986,100,100
91.7984,100,100
91.7982,100,100
91.798,100,100
91.7978,100,100
91.7976,100,100
91.7974,100,100
91.7972,100,100
91.797,100,100
91.7968,100,100
91.7966,100,100
91.7964,100,100
91.7962,100,100
91.796,100,100
91.7958,100,100
91.7956,100,100
91.7954,100,100
91.7952,100,100
91.7949,100,100
91.7947,100,100
91.7945,100,100
91.7943,100,100
91.7941,100,100
91.7939,100,100
91.7937,100,100
91.7935,100,100
91.7933,100,100
91.7931,100,100
91.7929,100,100
91.7927,100,100
91.7925,100,100
91.7923,100,100
91.7921,100,100
91.7919,100,100
91.7917,100,100
91.7915,100,100
91.7913,100,100
91.7911,100,100
91.7909,100,100
91.7907,100,100
91.7905,100,100
91.7903,100,100
91.7901,100,100
91.7899,100,100
91.7897,100,100
91.7895,100,100
91.7893,100,100
91.7891,100,100
91.7889,100,100
91.7887,100,100
91.7885,100,100
91.7883,100,100
91.7881,100,100
91.7879,100,100
91.7877,100,100
91.7875,100,100
91.7873,100,100
91.7871,100,100
91.7869,100,100
91.7867,100,100
91.7864,100,100
91.7862,100,100
91.786,100,100
91.7858,100,100
91.7856,100,100
91.7854,100,100
91.7852,100,100
91.785,100,100
91.7848,100,100
91.7846,100,100
91.7844,100,100
91.7842,100,100
91.784,100,100
91.7838,100,100
91.7836,100,100
91.7834,100,100
91.7832,100,100
91.783,100,100
91.7828,100,100
91.7826,100,100
91.7824,100,100
91.7822,100,100
91.782,100,100
91.7818,100,100
91.7816,100,100
91.7814,100,100
91.7812,100,100
91.781,100,100
91.7808,100,100
91.7806,100,100
91.7804,100,100
91.7802,100,100
91.78,100,100
91.7798,100,100
91.7796,100,100
91.7794,100,100
91.7792,100,100
91.779,100,100
91.7788,100,100
91.7786,100,100
91.7784,100,100
91.7782,100,100
91.778,100,100
91.7778,100,100
91.7776,100,100
91.7774,100,100
91.7772,100,100
91.777,100,100
91.7768,100,100
91.7766,100,100
91.7764,100,100
91.7762,100,100
91.776,100,100
91.7758,100,100
91.7756,100,100
91.7754,100,100
91.7752,100,100
91.775,100,100
91.7748,100,100
91.7746,100,100
91.7744,100,100
91.7742,100,100
91.774,100,100
91.7738,100,100
91.7736,100,100
91.7734,100,100
91.7732,100,100
91.773,100,100
91.7728,100,100
91.7726,100,100
91.7724,100,100
91.7722,100,100
91.772,100,100
91.7718,100,100
91.7716,100,100
91.7714,100,100
91.7712,100,100
91.771,100,100
91.7708,100,100
91.7706,100,100
91.7704,100,100
91.7702,100,100
91.77,100,100
91.7698,100,100
91.7696,100,100
91.7694,100,100
91.7691,100,100
91.7689,100,100
91.7687,100,100
91.7685,100,100
91.7683,100,100
91.7681,100,100
91.7679,100,100
91.7677,100,100
91.7675,100,100
91.7673,100,100
91.7671,100,100
91.7669,100,100
91.7667,100,100
91.7665,100,100
91.7663,100,100
91.7661,100,100
91.7659,100,100
91.7657,100,100
91.7656,100,100
91.7654,100,100
91.7652,100,100
91.765,100,100
91.7648,100,100
91.7646,100,100
91.7644,100,100
91.7642,100,100
91.764,100,100
91.7638,100,100
91.7636,100,100
91.7634,100,100
91.7632,100,100
91.763,100,100
91.7628,100,100
91.7626,100,100
91.7624,100,100
91.7622,100,100
91.762,100,100
91.7618,100,100
91.7616,100,100
91.7614,100,100
91.7612,100,100
91.761,100,100
91.7608,100,100
91.7606,100,100
91.7604,100,100
91.7602,100,100
91.76,100,100
91.7598,100,100
91.7596,100,100
91.7594,100,100
91.7592,100,100
91.7591,100,100
91.7589,100,100
91.7587,100,100
91.7585,100,100
91.7583,100,100
91.7581,100,100
91.7579,100,100
91.7577,100,100
91.7575,100,100
91.7573,100,100
91.7571,100,100
91.7569,100,100
91.7567,100,100
91.7565,100,100
91.7563,100,100
91.7561,100,100
91.7559,100,100
91.7557,100,100
91.7555,100,100
91.7553,100,100
91.7551,100,100
91.7549,100,100
91.7547,100,100
91.7545,100,100
91.7543,100,100
91.7541,100,100
91.7539,100,100
91.7537,100,100
91.7535,100,100
91.7533,100,100
91.7531,100,100
91.7529,100,100
91.7527,100,100
91.7525,100,100
91.7524,100,100
91.7522,100,100
91.752,100,100
91.7518,100,100
91.7516,100,100
91.7514,100,100
91.7512,100,100
91.751,100,100
91.7508,100,100
91.7506,100,100
91.7504,100,100
91.7502,100,100
91.75,100,100
91.7498,100,100
91.7496,100,100
91.7494,100,100
91.7492,100,100
91.749,100,100
91.7488,100,100
91.7486,100,100
91.7484,100,100
91.7482,100,100
91.748,100,100
91.7478,100,100
91.7476,100,100
91.7474,100,100
91.7472,100,100
91.747,100,100
91.7468,100,100
91.7466,100,100
91.7464,100,100
91.7462,100,100
91.746,100,100
91.7459,100,100
91.7457,100,100
91.7455,100,100
91.7453,100,100
91.7451,100,100
91.7449,100,100
91.7447,100,100
91.7445,100,100
91.7443,100,100
91.7441,100,100
91.7439,100,100
91.7437,100,100
91.7435,100,100
91.7433,100,100
91.7431,100,100
91.7429,100,100
91.7427,100,100
91.7425,100,100
91.7423,100,100
91.7421,100,100
91.7419,100,100
91.7417,100,100
91.7415,100,100
91.7413,100,100
91.7411,100,100
91.7409,100,100
91.7407,100,100
91.7405,100,100
91.7403,100,100
91.7401,100,100
91.7399,100,100
91.7397,100,100
91.7395,100,100
91.7393,100,100
91.7392,100,100
91.739,100,100
91.7388,100,100
91.7386,100,100
91.7384,100,100
91.7382,100,100
91.738,100,100
91.7378,100,100
91.7376,100,100
91.7374,100,100
91.7372,100,100
91.737,100,100
91.7368,100,100
91.7366,100,100
91.7364,100,100
91.7362,100,100
91.736,100,100
91.7358,100,100
91.7356,100,100
91.7354,100,100
91.7352,100,100
91.735,100,100
91.7348,100,100
91.7346,100,100
91.7344,100,100
91.7342,100,100
91.734,100,100
91.7338,100,100
91.7336,100,100
91.7334,100,100
91.7332,100,100
91.733,100,100
91.7328,100,100
91.7326,100,100
91.7325,100,100
91.7323,100,100
91.7321,100,100
91.7319,100,100
91.7317,100,100
91.7315,100,100
91.7313,100,100
91.7311,100,100
91.7309,100,100
91.7307,100,100
91.7305,100,100
91.7303,100,100
91.7301,100,100
91.7299,100,100
91.7297,100,100
91.7295,100,100
91.7293,100,100
91.7291,100,100
91.7289,100,100
91.7287,100,100
91.7285,100,100
91.7283,100,100
91.7281,100,100
91.7279,100,100
91.7277,100,100
91.7275,100,100
91.7273,100,100
91.7271,100,100
91.7269,100,100
91.7267,100,100
91.7265,100,100
91.7263,100,100
91.7261,100,100
91.726,100,100
91.7258,100,100
91.7256,100,100
91.7254,100,100
91.7252,100,100
91.725,100,100
91.7248,100,100
91.7246,100,100
91.7244,100,100
91.7242,100,100
91.724,100,100
91.7238,100,100
91.7236,100,100
91.7234,100,100
91.7232,100,100
91.723,100,100
91.7228,100,100
91.7226,100,100
91.7224,100,100
91.7222,100,100
91.722,100,100
91.7218,100,100
91.7216,100,100
91.7214,100,100
91.7212,100,100
91.721,100,100
91.7208,100,100
91.7206,100,100
91.7204,100,100
91.7202,100,100
91.72,100,100
91.7198,100,100
91.7196,100,100
91.7194,100,100
91.7193,100,100
91.7191,100,100
91.7189,100,100
91.7187,100,100
91.7185,100,100
91.7183,100,100
91.7181,100,100
91.7179,100,100
91.7177,100,100
91.7175,100,100
91.7173,100,100
91.7171,100,100
91.7169,100,100
91.7167,100,100
91.7165,100,100
91.7163,100,100
91.7161,100,100
91.7159,100,100
91.7157,100,100
91.7155,100,100
91.7153,100,100
91.7151,100,100
91.7149,100,100
91.7147,100,100
91.7145,100,100
91.7143,100,100
91.7141,100,100
91.7139,100,100
91.7137,100,100
91.7135,100,100
91.7133,100,100
91.7131,100,100
91.7129,100,100
91.7127,100,100
91.7126,100,100
91.7124,100,100
91.7122,100,100
91.712,100,100
91.7118,100,100
91.7116,100,100
91.7114,100,100
91.7112,100,100
91.711,100,100
91.7108,100,100
91.7106,100,100
91.7104,100,100
91.7102,100,100
91.71,100,100
91.7098,100,100
91.7096,100,100
91.7094,100,100
91.7092,100,100
91.709,100,100
91.7088,100,100
91.7086,100,100
91.7084,100,100
91.7082,100,100
91.708,100,100
91.7078,100,100
91.7076,100,100
91.7074,100,100
91.7072,100,100
91.707,100,100
91.7069,100,100
91.7067,100,100
91.7065,100,100
91.7063,100,100
91.7061,100,100
91.7059,100,100
91.7057,100,100
91.7055,100,100
91.7053,100,100
91.7051,100,100
91.7049,100,100
91.7047,100,100
91.7046,100,100
91.7044,100,100
91.7042,100,100
91.704,100,100
91.7038,100,100
91.7036,100,100
91.7034,100,100
91.7032,100,100
91.703,100,100
91.7028,100,100
91.7026,100,100
91.7024,100,100
91.7022,100,100
91.7021,100,100
91.7019,100,100
91.7017,100,100
91.7015,100,100
91.7013,100,100
91.7011,100,100
91.7009,100,100
91.7007,100,100
91.7005,100,100
91.7003,100,100
91.7001,100,100
91.6999,100,100
91.6997,100,100
91.6996,100,100
91.6994,100,100
91.6992,100,100
91.699,100,100
91.6988,100,100
91.6986,100,100
91.6984,100,100
91.6982,100,100
91.698,100,100
91.6978,100,100
91.6976,100,100
91.6974,100,100
91.6972,100,100
91.6971,100,100
91.6969,100,100
91.6967,100,100
91.6965,100,100
91.6963,100,100
91.6961,100,100
91.6959,100,100
91.6957,100,100
91.6955,100,100
91.6953,100,100
91.6951,100,100
91.6949,100,100
91.6948,100,100
91.6946,100,100
91.6944,100,100
91.6942,100,100
91.694,100,100
91.6938,100,100
91.6936,100,100
91.6934,100,100
91.6932,100,100
91.693,100,100
91.6928,100,100
91.6926,100,100
91.6924,100,100
91.6923,100,100
91.6921,100,100
91.6919,100,100
91.6917,100,100
91.6915,100,100
91.6913,100,100
91.6911,100,100
91.6909,100,100
91.6907,100,100
91.6905,100,100
91.6903,100,100
91.6901,100,100
91.6899,100,100
91.6898,100,100
91.6896,100,100
91.6894,100,100
91.6892,100,100
91.689,100,100
91.6888,100,100
91.6886,100,100
91.6884,100,100
91.6882,100,100
91.688,100,100
91.6878,100,100
91.6876,100,100
91.6874,100,100
91.6873,100,100
91.6871,100,100
91.6869,100,100
91.6867,100,100
91.6865,100,100
91.6863,100,100
91.6861,100,100
91.6859,100,100
91.6857,100,100
91.6855,100,100
91.6853,100,100
91.6851,100,100
91.685,100,100
91.6848,100,100
91.6846,100,100
91.6844,100,100
91.6842,100,100
91.684,100,100
91.6838,100,100
91.6836,100,100
91.6834,100,100
91.6832,100,100
91.683,100,100
91.6828,100,100
91.6827,100,100
91.6825,100,100
91.6823,100,100
91.6821,100,100
91.6819,100,100
91.6817,100,100
91.6815,100,100
91.6813,100,100
91.6811,100,100
91.6809,100,100
91.6807,100,100
91.6805,100,100
91.6803,100,100
91.6802,100,100
91.68,100,100
91.6798,100,100
91.6796,100,100
91.6794,100,100
91.6792,100,100
91.679,100,100
91.6788,100,100
91.6786,100,100
91.6784,100,100
91.6782,100,100
91.678,100,100
91.6779,100,100
91.6777,100,100
91.6775,100,100
91.6773,100,100
91.6771,100,100
91.6769,100,100
91.6767,100,100
91.6765,100,100
91.6763,100,100
91.6761,100,100
91.6759,100,100
91.6757,100,100
91.6756,100,100
91.6754,100,100
91.6752,100,100
91.675,100,100
91.6748,100,100
91.6746,100,100
91.6744,100,100
91.6742,100,100
91.674,100,100
91.6738,100,100
91.6736,100,100
91.6734,100,100
91.6732,100,100
91.6731,100,100
91.6729,100,100
91.6727,100,100
91.6725,100,100
91.6723,100,100
91.6721,100,100
91.6719,100,100
91.6717,100,100
91.6715,100,100
91.6713,100,100
91.6711,100,100
91.6709,100,100
91.6708,100,100
91.6706,100,100
91.6704,100,100
91.6702,100,100
91.67,100,100
91.6698,100,100
91.6696,100,100
91.6694,100,100
91.6692,100,100
91.669,100,100
91.6688,100,100
91.6686,100,100
91.6685,100,100
91.6683,100,100
91.6681,100,100
91.6679,100,100
91.6677,100,100
91.6675,100,100
91.6673,100,100
91.6671,100,100
91.6669,100,100
91.6667,100,100
91.6665,100,100
91.6663,100,100
91.6661,100,100
91.666,100,100
91.6658,100,100
91.6656,100,100
91.6654,100,100
91.6652,100,100
91.665,100,100
91.6648,100,100
91.6646,100,100
91.6644,100,100
91.6642,100,100
91.664,100,100
91.6638,100,100
91.6637,100,100
91.6635,100,100
91.6633,100,100
91.6631,100,100
91.6629,100,100
91.6627,100,100
91.6625,100,100
91.6623,100,100
91.6621,100,100
91.6619,100,100
91.6617,100,100
91.6615,100,100
91.6614,100,100
91.6612,100,100
91.661,100,100
91.6608,100,100
91.6606,100,100
91.6604,100,100
91.6602,100,100
91.66,100,100
91.6598,100,100
91.6596,100,100
91.6594,100,100
91.6592,100,100
91.659,100,100
91.6589,100,100
91.6587,100,100
91.6585,100,100
91.6583,100,100
91.6581,100,100
91.6579,100,100
91.6577,100,100
91.6575,100,100
91.6573,100,100
91.6571,100,100
91.6569,100,100
91.6567,100,100
91.6566,100,100
91.6564,100,100
91.6562,100,100
91.656,100,100
91.6558,100,100
91.6556,100,100
91.6554,100,100
91.6552,100,100
91.655,100,100
91.6548,100,100
91.6546,100,100
91.6544,100,100
91.6543,100,100
91.6541,100,100
91.6539,100,100
91.6537,100,100
91.6535,100,100
91.6533,100,100
91.6531,100,100
91.6529,100,100
91.6527,100,100
91.6525,100,100
91.6523,100,100
91.6521,100,100
91.6519,100,100
91.6518,100,100
91.6516,100,100
91.6514,100,100
91.6512,100,100
91.651,100,100
91.6508,100,100
91.6506,100,100
91.6504,100,100
91.6502,100,100
91.65,100,100
91.6498,100,100
91.6496,100,100
91.6495,100,100
91.6493,100,100
91.6491,100,100
91.6489,100,100
91.6487,100,100
91.6485,100,100
91.6483,100,100
91.6481,100,100
91.6479,100,100
91.6477,100,100
91.6475,100,100
91.6473,100,100
91.6472,100,100
91.647,100,100
91.6468,100,100
91.6466,100,100
91.6464,100,100
91.6462,100,100
91.646,100,100
91.6458,100,100
91.6456,100,100
91.6454,100,100
91.6452,100,100
91.645,100,100
91.6448,100,100
91.6447,100,100
91.6445,100,100
91.6443,100,100
91.6441,100,100
91.6439,100,100
91.6437,100,100
91.6435,100,100
91.6433,100,100
91.6431,100,100
91.6429,100,100
91.6427,100,100
91.6425,100,100
91.6424,100,100
91.6422,100,100
91.642,100,100
91.6418,100,100
91.6416,100,100
91.6414,100,100
91.6412,100,100
91.641,100,100
91.6408,100,100
91.6406,100,100
91.6404,100,100
91.6402,100,100
91.6401,100,100
91.6399,100,100
91.6397,100,100
91.6395,100,100
91.6393,100,100
91.6391,100,100
91.6389,100,100
91.6387,100,100
91.6385,100,100
91.6383,100,100
91.6381,100,100
91.6379,100,100
91.6377,100,100
91.6376,100,100
91.6374,100,100
91.6372,100,100
91.637,100,100
91.6368,100,100
91.6366,100,100
91.6364,100,100
91.6362,100,100
91.636,100,100
91.6358,100,100
91.6356,100,100
91.6354,100,100
91.6353,100,100
91.6351,100,100
91.6349,100,100
91.6347,100,100
91.6345,100,100
91.6343,100,100
91.6341,100,100
91.6339,100,100
91.6337,100,100
91.6335,100,100
91.6333,100,100
91.6331,100,100
91.633,100,100
91.6328,100,100
91.6326,100,100
91.6324,100,100
91.6322,100,100
91.632,100,100
91.6318,100,100
91.6316,100,100
91.6314,100,100
91.6312,100,100
91.631,100,100
91.6308,100,100
91.6306,100,100
91.6305,100,100
91.6303,100,100
91.6301,100,100
91.6299,100,100
91.6297,100,100
91.6295,100,100
91.6293,100,100
91.6291,100,100
91.6289,100,100
91.6287,100,100
91.6285,100,100
91.6283,100,100
91.6282,100,100
91.628,100,100
91.6278,100,100
91.6276,100,100
91.6274,100,100
91.6272,100,100
91.627,100,100
91.6268,100,100
91.6266,100,100
91.6264,100,100
91.6262,100,100
91.626,100,100
91.6259,100,100
91.6257,100,100
91.6255,100,100
91.6253,100,100
91.6251,100,100
91.6249,100,100
91.6247,100,100
91.6245,100,100
91.6243,100,100
91.6241,100,100
91.6239,100,100
91.6237,100,100
91.6235,100,100
91.6234,100,100
