94.6655,100,100
94.6653,100,100
94.6651,100,100
94.6649,100,100
94.6647,100,100
94.6645,100,100
94.6643,100,100
94.6641,100,100
94.6639,100,100
94.6637,100,100
94.6635,100,100
94.6632,100,100
94.663,100,100
94.6628,100,100
94.6626,100,100
94.6624,100,100
94.6622,100,100
94.662,100,100
94.6618,100,100
94.6616,100,100
94.6614,100,100
94.6612,100,100
94.661,100,100
94.6608,100,100
94.6606,100,100
94.6604,100,100
94.6602,100,100
94.66,100,100
94.6598,100,100
94.6596,100,100
94.6594,100,100
94.6592,100,100
94.6589,100,100
94.6587,100,100
94.6585,100,100
94.6583,100,100
94.6581,100,100
94.6579,100,100
94.6577,100,100
94.6575,100,100
94.6573,100,100
94.6571,100,100
94.6569,100,100
94.6567,100,100
94.6565,100,100
94.6563,100,100
94.6561,100,100
94.6559,100,100
94.6557,100,100
94.6555,100,100
94.6553,100,100
94.6551,100,100
94.6549,100,100
94.6547,100,100
94.6545,100,100
94.6543,100,100
94.6541,100,100
94.6539,100,100
94.6537,100,100
94.6535,100,100
94.6533,100,100
94.6531,100,100
94.6529,100,100
94.6527,100,100
94.6525,100,100
94.6523,100,100
94.6521,100,100
94.6519,100,100
94.6517,100,100
94.6515,100,100
94.6513,100,100
94.6511,100,100
94.6509,100,100
94.6507,100,100
94.6505,100,100
94.6503,100,100
94.6501,100,100
94.6499,100,100
94.6496,100,100
94.6494,100,100
94.6492,100,100
94.649,100,100
94.6488,100,100
94.6486,100,100
94.6484,100,100
94.6482,100,100
94.648,100,100
94.6478,100,100
94.6476,100,100
94.6474,100,100
94.6472,100,100
94.647,100,100
94.6468,100,100
94.6466,100,100
94.6464,100,100
94.6462,100,100
94.646,100,100
94.6458,100,100
94.6456,100,100
94.6454,100,100
94.6452,100,100
94.645,100,100
94.6448,100,100
94.6446,100,100
94.6444,100,100
94.6442,100,100
94.644,100,100
94.6438,100,100
94.6436,100,100
94.6434,100,100
94.6432,100,100
94.643,100,100
94.6428,100,100
94.6426,100,100
94.6424,100,100
94.6422,100,100
94.642,100,100
94.6418,100,100
94.6416,100,100
94.6414,100,100
94.6412,100,100
94.641,100,100
94.6408,100,100
94.6406,100,100
94.6404,100,100
94.6401,100,100
94.6399,100,100
94.6397,100,100
94.6395,100,100
94.6393,100,100
94.6391,100,100
94.6389,100,100
94.6387,100,100
94.6385,100,100
94.6383,100,100
94.6381,100,100
94.6379,100,100
94.6377,100,100
94.6375,100,100
94.6373,100,100
94.6371,100,100
94.6369,100,100
94.6367,100,100
94.6365,100,100
94.6363,100,100
94.6361,100,100
94.6359,100,100
94.6357,100,100
94.6355,100,100
94.6353,100,100
94.6351,100,100
94.6349,100,100
94.6347,100,100
94.6345,100,100
94.6343,100,100
94.6341,100,100
94.6339,100,100
94.6337,100,100
94.6335,100,100
94.6333,100,100
94.6331,100,100
94.6329,100,100
94.6327,100,100
94.6325,100,100
94.6323,100,100
94.6321,100,100
94.6319,100,100
94.6317,100,100
94.6315,100,100
94.6313,100,100
94.6311,100,100
94.6308,100,100
94.6306,100,100
94.6304,100,100
94.6302,100,100
94.63,100,100
94.6298,100,100
94.6296,100,100
94.6294,100,100
94.6292,100,100
94.629,100,100
94.6288,100,100
94.6286,100,100
94.6284,100,100
94.6282,100,100
94.628,100,100
94.6278,100,100
94.6276,100,100
94.6274,100,100
94.6272,100,100
94.627,100,100
94.6268,100,100
94.6266,100,100
94.6264,100,100
94.6262,100,100
94.626,100,100
94.6258,100,100
94.6256,100,100
94.6254,100,100
94.6252,100,100
94.625,100,100
94.6248,100,100
94.6246,100,100
94.6244,100,100
94.6242,100,100
94.624,100,100
94.6238,100,100
94.6236,100,100
94.6234,100,100
94.6232,100,100
94.623,100,100
94.6228,100,100
94.6226,100,100
94.6224,100,100
94.6222,100,100
94.622,100,100
94.6218,100,100
94.6215,100,100
94.6213,100,100
94.6211,100,100
94.6209,100,100
94.6207,100,100
94.6205,100,100
94.6203,100,100
94.6201,100,100
94.6199,100,100
94.6197,100,100
94.6195,100,100
94.6193,100,100
94.6191,100,100
94.6189,100,100
94.6187,100,100
94.6185,100,100
94.6183,100,100
94.6181,100,100
94.6179,100,100
94.6177,100,100
94.6175,100,100
94.6173,100,100
94.6171,100,100
94.6169,100,100
94.6167,100,100
94.6165,100,100
94.6163,100,100
94.6161,100,100
94.6159,100,100
94.6157,100,100
94.6155,100,100
94.6153,100,100
94.6151,100,100
94.6149,100,100
94.6147,100,100
94.6145,100,100
94.6143,100,100
94.6141,100,100
94.6139,100,100
94.6137,100,100
94.6135,100,100
94.6133,100,100
94.6131,100,100
94.6129,100,100
94.6127,100,100
94.6125,100,100
94.6122,100,100
94.612,100,100
94.6118,100,100
94.6116,100,100
94.6114,100,100
94.6112,100,100
94.611,100,100
94.6108,100,100
94.6106,100,100
94.6104,100,100
94.6102,100,100
94.61,100,100
94.6098,100,100
94.6096,100,100
94.6094,100,100
94.6092,100,100
94.609,100,100
94.6088,100,100
94.6086,100,100
94.6084,100,100
94.6082,100,100
94.608,100,100
94.6078,100,100
94.6076,100,100
94.6074,100,100
94.6072,100,100
94.607,100,100
94.6068,100,100
94.6066,100,100
94.6064,100,100
94.6062,100,100
94.606,100,100
94.6058,100,100
94.6056,100,100
94.6054,100,100
94.6052,100,100
94.605,100,100
94.6048,100,100
94.6046,100,100
94.6044,100,100
94.6042,100,100
94.604,100,100
94.6038,100,100
94.6036,100,100
94.6034,100,100
94.6032,100,100
94.603,100,100
94.6027,100,100
94.6025,100,100
94.6023,100,100
94.6021,100,100
94.6019,100,100
94.6017,100,100
94.6015,100,100
94.6013,100,100
94.6011,100,100
94.6009,100,100
94.6007,100,100
94.6005,100,100
94.6003,100,100
94.6001,100,100
94.5999,100,100
94.5997,100,100
94.5995,100,100
94.5993,100,100
94.5991,100,100
94.5989,100,100
94.5987,100,100
94.5985,100,100
94.5983,100,100
94.5981,100,100
94.5979,100,100
94.5977,100,100
94.5975,100,100
94.5973,100,100
94.5971,100,100
94.5969,100,100
94.5967,100,100
94.5965,100,100
94.5963,100,100
94.5961,100,100
94.5959,100,100
94.5957,100,100
94.5955,100,100
94.5953,100,100
94.5951,100,100
94.5949,100,100
94.5947,100,100
94.5945,100,100
94.5943,100,100
94.5941,100,100
94.5939,100,100
94.5937,100,100
94.5935,100,100
94.5933,100,100
94.5931,100,100
94.5929,100,100
94.5927,100,100
94.5925,100,100
94.5923,100,100
94.5921,100,100
94.5919,100,100
94.5917,100,100
94.5915,100,100
94.5913,100,100
94.5911,100,100
94.5909,100,100
94.5907,100,100
94.5905,100,100
94.5903,100,100
94.5901,100,100
94.5899,100,100
94.5897,100,100
94.5895,100,100
94.5893,100,100
94.5891,100,100
94.5889,100,100
94.5887,100,100
94.5885,100,100
94.5883,100,100
94.5881,100,100
94.5879,100,100
94.5877,100,100
94.5875,100,100
94.5873,100,100
94.5871,100,100
94.5869,100,100
94.5867,100,100
94.5865,100,100
94.5863,100,100
94.5861,100,100
94.5859,100,100
94.5857,100,100
94.5855,100,100
94.5853,100,100
94.5851,100,100
94.5849,100,100
94.5847,100,100
94.5845,100,100
94.5843,100,100
94.5841,100,100
94.5839,100,100
94.5837,100,100
94.5835,100,100
94.5833,100,100
94.5831,100,100
94.5829,100,100
94.5827,100,100
94.5825,100,100
94.5823,100,100
94.5821,100,100
94.5819,100,100
94.5817,100,100
94.5815,100,100
94.5813,100,100
94.5811,100,100
94.5809,100,100
94.5807,100,100
94.5805,100,100
94.5803,100,100
94.5801,100,100
94.5799,100,100
94.5797,100,100
94.5795,100,100
94.5793,100,100
94.5791,100,100
94.5789,100,100
94.5787,100,100
94.5785,100,100
94.5783,100,100
94.5781,100,100
94.5779,100,100
94.5777,100,100
94.5775,100,100
94.5773,100,100
94.5771,100,100
94.577,100,100
94.5768,100,100
94.5766,100,100
94.5764,100,100
94.5762,100,100
94.576,100,100
94.5758,100,100
94.5756,100,100
94.5754,100,100
94.5752,100,100
94.575,100,100
94.5748,100,100
94.5746,100,100
94.5744,100,100
94.5742,100,100
94.574,100,100
94.5738,100,100
94.5736,100,100
94.5734,100,100
94.5732,100,100
94.573,100,100
94.5728,100,100
94.5726,100,100
94.5724,100,100
94.5722,100,100
94.572,100,100
94.5718,100,100
94.5716,100,100
94.5714,100,100
94.5712,100,100
94.571,100,100
94.5708,100,100
94.5706,100,100
94.5704,100,100
94.5703,100,100
94.5701,100,100
94.5699,100,100
94.5697,100,100
94.5695,100,100
94.5693,100,100
94.5691,100,100
94.5689,100,100
94.5687,100,100
94.5685,100,100
94.5683,100,100
94.5681,100,100
94.5679,100,100
94.5677,100,100
94.5675,100,100
94.5673,100,100
94.5671,100,100
94.5669,100,100
94.5667,100,100
94.5665,100,100
94.5663,100,100
94.5661,100,100
94.5659,100,100
94.5657,100,100
94.5655,100,100
94.5653,100,100
94.5651,100,100
94.5649,100,100
94.5647,100,100
94.5645,100,100
94.5643,100,100
94.5641,100,100
94.5639,100,100
94.5638,100,100
94.5636,100,100
94.5634,100,100
94.5632,100,100
94.563,100,100
94.5628,100,100
94.5626,100,100
94.5624,100,100
94.5622,100,100
94.562,100,100
94.5618,100,100
94.5616,100,100
94.5614,100,100
94.5612,100,100
94.561,100,100
94.5608,100,100
94.5606,100,100
94.5604,100,100
94.5602,100,100
94.56,100,100
94.5598,100,100
94.5596,100,100
94.5594,100,100
94.5592,100,100
94.559,100,100
94.5588,100,100
94.5586,100,100
94.5584,100,100
94.5582,100,100
94.558,100,100
94.5578,100,100
94.5576,100,100
94.5574,100,100
94.5572,100,100
94.5571,100,100
94.5569,100,100
94.5567,100,100
94.5565,100,100
94.5563,100,100
94.5561,100,100
94.5559,100,100
94.5557,100,100
94.5555,100,100
94.5553,100,100
94.5551,100,100
94.5549,100,100
94.5547,100,100
94.5545,100,100
94.5543,100,100
94.5541,100,100
94.5539,100,100
94.5537,100,100
94.5535,100,100
94.5533,100,100
94.5531,100,100
94.5529,100,100
94.5527,100,100
94.5525,100,100
94.5523,100,100
94.5521,100,100
94.5519,100,100
94.5517,100,100
94.5515,100,100
94.5513,100,100
94.5511,100,100
94.5509,100,100
94.5507,100,100
94.5505,100,100
94.5504,100,100
94.5502,100,100
94.55,100,100
94.5498,100,100
94.5496,100,100
94.5494,100,100
94.5492,100,100
94.549,100,100
94.5488,100,100
94.5486,100,100
94.5484,100,100
94.5482,100,100
94.548,100,100
94.5478,100,100
94.5476,100,100
94.5474,100,100
94.5472,100,100
94.547,100,100
94.5468,100,100
94.5466,100,100
94.5464,100,100
94.5462,100,100
94.546,100,100
94.5458,100,100
94.5456,100,100
94.5454,100,100
94.5452,100,100
94.545,100,100
94.5448,100,100
94.5446,100,100
94.5444,100,100
94.5442,100,100
94.544,100,100
94.5439,100,100
94.5437,100,100
94.5435,100,100
94.5433,100,100
94.5431,100,100
94.5429,100,100
94.5427,100,100
94.5425,100,100
94.5423,100,100
94.5421,100,100
94.5419,100,100
94.5417,100,100
94.5415,100,100
94.5413,100,100
94.5411,100,100
94.5409,100,100
94.5407,100,100
94.5405,100,100
94.5403,100,100
94.5401,100,100
94.5399,100,100
94.5397,100,100
94.5395,100,100
94.5393,100,100
94.5391,100,100
94.5389,100,100
94.5387,100,100
94.5385,100,100
94.5383,100,100
94.5381,100,100
94.5379,100,100
94.5377,100,100
94.5375,100,100
94.5373,100,100
94.5372,100,100
94.537,100,100
94.5368,100,100
94.5366,100,100
94.5364,100,100
94.5362,100,100
94.536,100,100
94.5358,100,100
94.5356,100,100
94.5354,100,100
94.5352,100,100
94.535,100,100
94.5348,100,100
94.5346,100,100
94.5344,100,100
94.5342,100,100
94.534,100,100
94.5338,100,100
94.5336,100,100
94.5334,100,100
94.5332,100,100
94.533,100,100
94.5328,100,100
94.5326,100,100
94.5324,100,100
94.5322,100,100
94.532,100,100
94.5318,100,100
94.5316,100,100
94.5314,100,100
94.5312,100,100
94.531,100,100
94.5308,100,100
94.5307,100,100
94.5305,100,100
94.5303,100,100
94.5301,100,100
94.5299,100,100
94.5297,100,100
94.5295,100,100
94.5293,100,100
94.5291,100,100
94.5289,100,100
94.5287,100,100
94.5285,100,100
94.5283,100,100
94.5281,100,100
94.5279,100,100
94.5277,100,100
94.5275,100,100
94.5273,100,100
94.5271,100,100
94.5269,100,100
94.5267,100,100
94.5265,100,100
94.5263,100,100
94.5261,100,100
94.5259,100,100
94.5257,100,100
94.5255,100,100
94.5253,100,100
94.5251,100,100
94.5249,100,100
94.5247,100,100
94.5245,100,100
94.5243,100,100
94.5241,100,100
94.524,100,100
94.5238,100,100
94.5236,100,100
94.5234,100,100
94.5232,100,100
94.523,100,100
94.5228,100,100
94.5226,100,100
94.5224,100,100
94.5222,100,100
94.522,100,100
94.5218,100,100
94.5216,100,100
94.5214,100,100
94.5212,100,100
94.521,100,100
94.5208,100,100
94.5206,100,100
94.5204,100,100
94.5202,100,100
94.52,100,100
94.5198,100,100
94.5196,100,100
94.5194,100,100
94.5192,100,100
94.519,100,100
94.5188,100,100
94.5186,100,100
94.5184,100,100
94.5182,100,100
94.518,100,100
94.5178,100,100
94.5176,100,100
94.5174,100,100
94.5173,100,100
94.5171,100,100
94.5169,100,100
94.5167,100,100
94.5165,100,100
94.5163,100,100
94.5161,100,100
94.5159,100,100
94.5157,100,100
94.5155,100,100
94.5153,100,100
94.5151,100,100
94.5149,100,100
94.5147,100,100
94.5145,100,100
94.5143,100,100
94.5141,100,100
94.5139,100,100
94.5137,100,100
94.5135,100,100
94.5133,100,100
94.5131,100,100
94.5129,100,100
94.5127,100,100
94.5125,100,100
94.5123,100,100
94.5121,100,100
94.5119,100,100
94.5117,100,100
94.5115,100,100
94.5113,100,100
94.5111,100,100
94.5109,100,100
94.5108,100,100
94.5106,100,100
94.5104,100,100
94.5102,100,100
94.51,100,100
94.5098,100,100
94.5096,100,100
94.5094,100,100
94.5092,100,100
94.509,100,100
94.5088,100,100
94.5086,100,100
94.5084,100,100
94.5082,100,100
94.508,100,100
94.5078,100,100
94.5076,100,100
94.5074,100,100
94.5072,100,100
94.507,100,100
94.5068,100,100
94.5066,100,100
94.5064,100,100
94.5062,100,100
94.506,100,100
94.5058,100,100
94.5056,100,100
94.5054,100,100
94.5052,100,100
94.505,100,100
94.5048,100,100
94.5046,100,100
94.5044,100,100
94.5042,100,100
94.5041,100,100
94.5039,100,100
94.5037,100,100
94.5035,100,100
94.5033,100,100
94.5031,100,100
94.5029,100,100
94.5027,100,100
94.5025,100,100
94.5023,100,100
94.5021,100,100
94.5019,100,100
94.5017,100,100
94.5015,100,100
94.5013,100,100
94.5011,100,100
94.5009,100,100
94.5007,100,100
94.5005,100,100
94.5003,100,100
94.5001,100,100
94.4999,100,100
94.4997,100,100
94.4995,100,100
94.4993,100,100
94.4991,100,100
94.4989,100,100
94.4987,100,100
94.4985,100,100
94.4983,100,100
94.4981,100,100
94.4979,100,100
94.4977,100,100
94.4975,100,100
94.4974,100,100
94.4972,100,100
94.497,100,100
94.4968,100,100
94.4966,100,100
94.4964,100,100
94.4962,100,100
94.496,100,100
94.4958,100,100
94.4956,100,100
94.4954,100,100
94.4952,100,100
94.495,100,100
94.4948,100,100
94.4946,100,100
94.4944,100,100
94.4942,100,100
94.494,100,100
94.4938,100,100
94.4936,100,100
94.4934,100,100
94.4932,100,100
94.493,100,100
94.4928,100,100
94.4926,100,100
94.4924,100,100
94.4922,100,100
94.492,100,100
94.4918,100,100
94.4916,100,100
94.4914,100,100
94.4912,100,100
94.491,100,100
94.4909,100,100
94.4907,100,100
94.4905,100,100
94.4903,100,100
94.4901,100,100
94.4899,100,100
94.4897,100,100
94.4895,100,100
94.4893,100,100
94.4891,100,100
94.4889,100,100
94.4887,100,100
94.4885,100,100
94.4883,100,100
94.4881,100,100
94.4879,100,100
94.4877,100,100
94.4875,100,100
94.4873,100,100
94.4871,100,100
94.4869,100,100
94.4867,100,100
94.4865,100,100
94.4863,100,100
94.4861,100,100
94.4859,100,100
94.4857,100,100
94.4855,100,100
94.4853,100,100
94.4851,100,100
94.4849,100,100
94.4847,100,100
94.4845,100,100
94.4843,100,100
94.4842,100,100
94.484,100,100
94.4838,100,100
94.4836,100,100
94.4834,100,100
94.4832,100,100
94.483,100,100
94.4828,100,100
94.4826,100,100
94.4824,100,100
94.4822,100,100
94.482,100,100
94.4818,100,100
94.4816,100,100
94.4814,100,100
94.4812,100,100
94.481,100,100
94.4808,100,100
94.4806,100,100
94.4804,100,100
94.4802,100,100
94.48,100,100
94.4798,100,100
94.4796,100,100
94.4794,100,100
94.4792,100,100
94.479,100,100
94.4788,100,100
94.4786,100,100
94.4784,100,100
94.4782,100,100
94.478,100,100
94.4778,100,100
94.4776,100,100
94.4774,100,100
94.4772,100,100
94.477,100,100
94.4768,100,100
94.4766,100,100
94.4764,100,100
94.4762,100,100
94.476,100,100
94.4758,100,100
94.4756,100,100
94.4755,100,100
94.4753,100,100
94.4751,100,100
94.4749,100,100
94.4747,100,100
94.4745,100,100
94.4743,100,100
94.4741,100,100
94.4739,100,100
94.4737,100,100
94.4735,100,100
94.4733,100,100
94.4731,100,100
94.4729,100,100
94.4727,100,100
94.4725,100,100
94.4723,100,100
94.4721,100,100
94.4719,100,100
94.4717,100,100
94.4715,100,100
94.4713,100,100
94.4711,100,100
94.4709,100,100
94.4707,100,100
94.4705,100,100
94.4703,100,100
94.4701,100,100
94.4699,100,100
94.4697,100,100
94.4695,100,100
94.4693,100,100
94.4691,100,100
94.4689,100,100
94.4687,100,100
94.4685,100,100
94.4683,100,100
94.4681,100,100
94.4679,100,100
94.4677,100,100
94.4675,100,100
94.4673,100,100
94.4671,100,100
94.4669,100,100
94.4667,100,100
94.4665,100,100
94.4663,100,100
94.4661,100,100
94.4659,100,100
94.4657,100,100
94.4656,100,100
94.4654,100,100
94.4652,100,100
94.465,100,100
94.4648,100,100
94.4646,100,100
94.4644,100,100
94.4642,100,100
94.464,100,100
94.4638,100,100
94.4636,100,100
94.4634,100,100
94.4632,100,100
94.463,100,100
94.4628,100,100
94.4626,100,100
94.4624,100,100
94.4622,100,100
94.462,100,100
94.4618,100,100
94.4616,100,100
94.4614,100,100
94.4612,100,100
94.461,100,100
94.4607,100,100
94.4605,100,100
94.4603,100,100
94.4601,100,100
94.4599,100,100
94.4597,100,100
94.4595,100,100
94.4593,100,100
94.4591,100,100
94.4589,100,100
94.4586,100,100
94.4584,100,100
94.4582,100,100
94.458,100,100
94.4578,100,100
94.4576,100,100
94.4574,100,100
94.4572,100,100
94.457,100,100
94.4568,100,100
94.4565,100,100
94.4563,100,100
94.4561,100,100
94.4559,100,100
94.4557,100,100
94.4555,100,100
94.4553,100,100
94.4551,100,100
94.4549,100,100
94.4547,100,100
94.4544,100,100
94.4542,100,100
94.454,100,100
94.4538,100,100
94.4536,100,100
94.4534,100,100
94.4532,100,100
94.453,100,100
94.4528,100,100
94.4526,100,100
94.4523,100,100
94.4521,100,100
94.4519,100,100
94.4517,100,100
94.4515,100,100
94.4513,100,100
94.4511,100,100
94.4509,100,100
94.4507,100,100
94.4505,100,100
94.4502,100,100
94.45,100,100
94.4498,100,100
94.4496,100,100
94.4494,100,100
94.4492,100,100
94.449,100,100
94.4488,100,100
94.4486,100,100
94.4484,100,100
94.4481,100,100
94.4479,100,100
94.4477,100,100
94.4475,100,100
94.4473,100,100
94.4471,100,100
94.4469,100,100
94.4467,100,100
94.4465,100,100
94.4463,100,100
94.446,100,100
94.4458,100,100
94.4456,100,100
94.4454,100,100
94.4452,100,100
94.445,100,100
94.4448,100,100
94.4446,100,100
94.4444,100,100
94.4442,100,100
94.4439,100,100
94.4437,100,100
94.4435,100,100
94.4433,100,100
94.4431,100,100
94.4429,100,100
94.4427,100,100
94.4425,100,100
94.4423,100,100
94.4421,100,100
94.4418,100,100
94.4416,100,100
94.4414,100,100
94.4412,100,100
94.441,100,100
94.4408,100,100
94.4406,100,100
94.4404,100,100
94.4401,100,100
94.4399,100,100
94.4397,100,100
94.4395,100,100
94.4393,100,100
94.4391,100,100
94.4388,100,100
94.4386,100,100
94.4384,100,100
94.4382,100,100
94.438,100,100
94.4378,100,100
94.4375,100,100
94.4373,100,100
94.4371,100,100
94.4369,100,100
94.4367,100,100
94.4364,100,100
94.4362,100,100
94.436,100,100
94.4358,100,100
94.4356,100,100
94.4354,100,100
94.4351,100,100
94.4349,100,100
94.4347,100,100
94.4345,100,100
94.4343,100,100
94.4341,100,100
94.4338,100,100
94.4336,100,100
94.4334,100,100
94.4332,100,100
94.433,100,100
94.4328,100,100
94.4325,100,100
94.4323,100,100
94.4321,100,100
94.4319,100,100
94.4317,100,100
94.4315,100,100
94.4312,100,100
94.431,100,100
94.4308,100,100
94.4306,100,100
94.4304,100,100
94.4301,100,100
94.4299,100,100
94.4297,100,100
94.4295,100,100
94.4293,100,100
94.4291,100,100
94.4288,100,100
94.4286,100,100
94.4284,100,100
94.4282,100,100
94.428,100,100
94.4278,100,100
94.4275,100,100
94.4273,100,100
94.4271,100,100
94.4269,100,100
94.4267,100,100
94.4265,100,100
94.4262,100,100
94.426,100,100
94.4258,100,100
94.4256,100,100
94.4254,100,100
94.4251,100,100
94.4249,100,100
94.4247,100,100
94.4245,100,100
94.4243,100,100
94.4241,100,100
94.4238,100,100
94.4236,100,100
94.4234,100,100
94.4232,100,100
94.423,100,100
94.4228,100,100
94.4225,100,100
94.4223,100,100
94.4221,100,100
94.4219,100,100
94.4217,100,100
94.4215,100,100
94.4212,100,100
94.421,100,100
94.4208,100,100
94.4206,100,100
94.4204,100,100
94.4202,100,100
94.4199,100,100
94.4197,100,100
94.4195,100,100
94.4193,100,100
94.4191,100,100
94.4189,100,100
94.4186,100,100
94.4184,100,100
94.4182,100,100
94.418,100,100
94.4178,100,100
94.4176,100,100
94.4174,100,100
94.4171,100,100
94.4169,100,100
94.4167,100,100
94.4165,100,100
94.4163,100,100
94.4161,100,100
94.4159,100,100
94.4156,100,100
94.4154,100,100
94.4152,100,100
94.415,100,100
94.4148,100,100
94.4146,100,100
94.4144,100,100
94.4142,100,100
94.4139,100,100
94.4137,100,100
94.4135,100,100
94.4133,100,100
94.4131,100,100
94.4129,100,100
94.4127,100,100
94.4124,100,100
94.4122,100,100
94.412,100,100
94.4118,100,100
94.4116,100,100
