51.8463,100,100
51.8462,100,100
51.846,100,100
51.8458,100,100
51.8456,100,100
51.8454,100,100
51.8452,100,100
51.845,100,100
51.8448,100,100
51.8446,100,100
51.8444,100,100
51.8442,100,100
51.844,100,100
51.8438,100,100
51.8436,100,100
51.8435,100,100
51.8433,100,100
51.8431,100,100
51.8429,100,100
51.8427,100,100
51.8425,100,100
51.8423,100,100
51.8421,100,100
51.8419,100,100
51.8417,100,100
51.8415,100,100
51.8413,100,100
51.8411,100,100
51.8409,100,100
51.8408,100,100
51.8406,100,100
51.8404,100,100
51.8402,100,100
51.84,100,100
51.8398,100,100
51.8396,100,100
51.8394,100,100
51.8392,100,100
51.839,100,100
51.8388,100,100
51.8386,100,100
51.8384,100,100
51.8382,100,100
51.8381,100,100
51.8379,100,100
51.8377,100,100
51.8375,100,100
51.8373,100,100
51.8371,100,100
51.8369,100,100
51.8367,100,100
51.8365,100,100
51.8363,100,100
51.8361,100,100
51.8359,100,100
51.8357,100,100
51.8355,100,100
51.8353,100,100
51.8351,100,100
51.835,100,100
51.8348,100,100
51.8346,100,100
51.8344,100,100
51.8342,100,100
51.834,100,100
51.8338,100,100
51.8336,100,100
51.8334,100,100
51.8332,100,100
51.833,100,100
51.8328,100,100
51.8326,100,100
51.8324,100,100
51.8322,100,100
51.8321,100,100
51.8319,100,100
51.8317,100,100
51.8315,100,100
51.8313,100,100
51.8311,100,100
51.8309,100,100
51.8307,100,100
51.8305,100,100
51.8303,100,100
51.8301,100,100
51.8299,100,100
51.8297,100,100
51.8295,100,100
51.8293,100,100
51.8291,100,100
51.829,100,100
51.8288,100,100
51.8286,100,100
51.8284,100,100
51.8282,100,100
51.828,100,100
51.8278,100,100
51.8276,100,100
51.8274,100,100
51.8272,100,100
51.827,100,100
51.8268,100,100
51.8266,100,100
51.8264,100,100
51.8262,100,100
51.826,100,100
51.8259,100,100
51.8257,100,100
51.8255,100,100
51.8253,100,100
51.8251,100,100
51.8249,100,100
51.8247,100,100
51.8245,100,100
51.8243,100,100
51.8241,100,100
51.8239,100,100
51.8237,100,100
51.8235,100,100
51.8233,100,100
51.8231,100,100
51.823,100,100
51.8228,100,100
51.8226,100,100
51.8224,100,100
51.8222,100,100
51.822,100,100
51.8218,100,100
51.8216,100,100
51.8214,100,100
51.8212,100,100
51.821,100,100
51.8208,100,100
51.8206,100,100
51.8204,100,100
51.8202,100,100
51.82,100,100
51.8199,100,100
51.8197,100,100
51.8195,100,100
51.8193,100,100
51.8191,100,100
51.8189,100,100
51.8187,100,100
51.8185,100,100
51.8183,100,100
51.8181,100,100
51.8179,100,100
51.8177,100,100
51.8175,100,100
51.8173,100,100
51.8172,100,100
51.817,100,100
51.8168,100,100
51.8166,100,100
51.8164,100,100
51.8162,100,100
51.816,100,100
51.8158,100,100
51.8156,100,100
51.8154,100,100
51.8152,100,100
51.815,100,100
51.8149,100,100
51.8147,100,100
51.8145,100,100
51.8143,100,100
51.8141,100,100
51.8139,100,100
51.8137,100,100
51.8135,100,100
51.8133,100,100
51.8131,100,100
51.8129,100,100
51.8127,100,100
51.8125,100,100
51.8124,100,100
51.8122,100,100
51.812,100,100
51.8118,100,100
51.8116,100,100
51.8114,100,100
51.8112,100,100
51.811,100,100
51.8108,100,100
51.8106,100,100
51.8104,100,100
51.8102,100,100
51.81,100,100
51.8099,100,100
51.8097,100,100
51.8095,100,100
51.8093,100,100
51.8091,100,100
51.8089,100,100
51.8087,100,100
51.8085,100,100
51.8083,100,100
51.8081,100,100
51.8079,100,100
51.8077,100,100
51.8075,100,100
51.8074,100,100
51.8072,100,100
51.807,100,100
51.8068,100,100
51.8066,100,100
51.8064,100,100
51.8062,100,100
51.806,100,100
51.8058,100,100
51.8056,100,100
51.8054,100,100
51.8052,100,100
51.8051,100,100
51.8049,100,100
51.8047,100,100
51.8045,100,100
51.8043,100,100
51.8041,100,100
51.8039,100,100
51.8037,100,100
51.8035,100,100
51.8033,100,100
51.8031,100,100
51.8029,100,100
51.8027,100,100
51.8026,100,100
51.8024,100,100
51.8022,100,100
51.802,100,100
51.8018,100,100
51.8016,100,100
51.8014,100,100
51.8012,100,100
51.801,100,100
51.8008,100,100
51.8006,100,100
51.8004,100,100
51.8002,100,100
51.8001,100,100
51.7999,100,100
51.7997,100,100
51.7995,100,100
51.7993,100,100
51.7991,100,100
51.7989,100,100
51.7987,100,100
51.7985,100,100
51.7983,100,100
51.7981,100,100
51.7979,100,100
51.7978,100,100
51.7976,100,100
51.7974,100,100
51.7972,100,100
51.797,100,100
51.7968,100,100
51.7966,100,100
51.7964,100,100
51.7962,100,100
51.796,100,100
51.7958,100,100
51.7956,100,100
51.7954,100,100
51.7953,100,100
51.7951,100,100
51.7949,100,100
51.7947,100,100
51.7945,100,100
51.7943,100,100
51.7941,100,100
51.7939,100,100
51.7937,100,100
51.7935,100,100
51.7933,100,100
51.7931,100,100
51.793,100,100
51.7928,100,100
51.7926,100,100
51.7924,100,100
51.7922,100,100
51.792,100,100
51.7918,100,100
51.7916,100,100
51.7914,100,100
51.7912,100,100
51.791,100,100
51.7908,100,100
51.7907,100,100
51.7905,100,100
51.7903,100,100
51.7901,100,100
51.7899,100,100
51.7897,100,100
51.7895,100,100
51.7893,100,100
51.7891,100,100
51.7889,100,100
51.7887,100,100
51.7885,100,100
51.7883,100,100
51.7882,100,100
51.788,100,100
51.7878,100,100
51.7876,100,100
51.7874,100,100
51.7872,100,100
51.787,100,100
51.7868,100,100
51.7866,100,100
51.7864,100,100
51.7862,100,100
51.786,100,100
51.7859,100,100
51.7857,100,100
51.7855,100,100
51.7853,100,100
51.7851,100,100
51.7849,100,100
51.7847,100,100
51.7845,100,100
51.7843,100,100
51.7841,100,100
51.7839,100,100
51.7837,100,100
51.7836,100,100
51.7834,100,100
51.7832,100,100
51.783,100,100
51.7828,100,100
51.7826,100,100
51.7824,100,100
51.7822,100,100
51.782,100,100
51.7818,100,100
51.7816,100,100
51.7814,100,100
51.7812,100,100
51.7811,100,100
51.7809,100,100
51.7807,100,100
51.7805,100,100
51.7803,100,100
51.7801,100,100
51.7799,100,100
51.7797,100,100
51.7795,100,100
51.7793,100,100
51.7791,100,100
51.7789,100,100
51.7788,100,100
51.7786,100,100
51.7784,100,100
51.7782,100,100
51.778,100,100
51.7778,100,100
51.7776,100,100
51.7774,100,100
51.7772,100,100
51.777,100,100
51.7768,100,100
51.7766,100,100
51.7765,100,100
51.7763,100,100
51.7761,100,100
51.7759,100,100
51.7757,100,100
51.7755,100,100
51.7753,100,100
51.7751,100,100
51.7749,100,100
51.7747,100,100
51.7745,100,100
51.7743,100,100
51.7741,100,100
51.774,100,100
51.7738,100,100
51.7736,100,100
51.7734,100,100
51.7732,100,100
51.773,100,100
51.7728,100,100
51.7726,100,100
51.7724,100,100
51.7722,100,100
51.772,100,100
51.7718,100,100
51.7717,100,100
51.7715,100,100
51.7713,100,100
51.7711,100,100
51.7709,100,100
51.7707,100,100
51.7705,100,100
51.7703,100,100
51.7701,100,100
51.7699,100,100
51.7697,100,100
51.7695,100,100
51.7694,100,100
51.7692,100,100
51.769,100,100
51.7688,100,100
51.7686,100,100
51.7684,100,100
51.7682,100,100
51.768,100,100
51.7678,100,100
51.7676,100,100
51.7674,100,100
51.7672,100,100
51.767,100,100
51.7669,100,100
51.7667,100,100
51.7665,100,100
51.7663,100,100
51.7661,100,100
51.7659,100,100
51.7657,100,100
51.7655,100,100
51.7653,100,100
51.7651,100,100
51.7649,100,100
51.7647,100,100
51.7646,100,100
51.7644,100,100
51.7642,100,100
51.764,100,100
51.7638,100,100
51.7636,100,100
51.7634,100,100
51.7632,100,100
51.763,100,100
51.7628,100,100
51.7626,100,100
51.7624,100,100
51.7623,100,100
51.7621,100,100
51.7619,100,100
51.7617,100,100
51.7615,100,100
51.7613,100,100
51.7611,100,100
51.7609,100,100
51.7607,100,100
51.7605,100,100
51.7603,100,100
51.7601,100,100
51.7599,100,100
51.7598,100,100
51.7596,100,100
51.7594,100,100
51.7592,100,100
51.759,100,100
51.7588,100,100
51.7586,100,100
51.7584,100,100
51.7582,100,100
51.758,100,100
51.7578,100,100
51.7576,100,100
51.7575,100,100
51.7573,100,100
51.7571,100,100
51.7569,100,100
51.7567,100,100
51.7565,100,100
51.7563,100,100
51.7561,100,100
51.7559,100,100
51.7557,100,100
51.7555,100,100
51.7553,100,100
51.7552,100,100
51.755,100,100
51.7548,100,100
51.7546,100,100
51.7544,100,100
51.7542,100,100
51.754,100,100
51.7538,100,100
51.7536,100,100
51.7534,100,100
51.7532,100,100
51.753,100,100
51.7528,100,100
51.7527,100,100
51.7525,100,100
51.7523,100,100
51.7521,100,100
51.7519,100,100
51.7517,100,100
51.7515,100,100
51.7513,100,100
51.7511,100,100
51.7509,100,100
51.7507,100,100
51.7505,100,100
51.7504,100,100
51.7502,100,100
51.75,100,100
51.7498,100,100
51.7496,100,100
51.7494,100,100
51.7492,100,100
51.749,100,100
51.7488,100,100
51.7486,100,100
51.7484,100,100
51.7482,100,100
51.7481,100,100
51.7479,100,100
51.7477,100,100
51.7475,100,100
51.7473,100,100
51.7471,100,100
51.7469,100,100
51.7467,100,100
51.7465,100,100
51.7463,100,100
51.7461,100,100
51.7459,100,100
51.7457,100,100
51.7456,100,100
51.7454,100,100
51.7452,100,100
51.745,100,100
51.7448,100,100
51.7446,100,100
51.7444,100,100
51.7442,100,100
51.744,100,100
51.7438,100,100
51.7436,100,100
51.7434,100,100
51.7433,100,100
51.7431,100,100
51.7429,100,100
51.7427,100,100
51.7425,100,100
51.7423,100,100
51.7421,100,100
51.7419,100,100
51.7417,100,100
51.7415,100,100
51.7413,100,100
51.7411,100,100
51.741,100,100
51.7408,100,100
51.7406,100,100
51.7404,100,100
51.7402,100,100
51.74,100,100
51.7398,100,100
51.7396,100,100
51.7394,100,100
51.7392,100,100
51.739,100,100
51.7388,100,100
51.7386,100,100
51.7385,100,100
51.7383,100,100
51.7381,100,100
51.7379,100,100
51.7377,100,100
51.7375,100,100
51.7373,100,100
51.7371,100,100
51.7369,100,100
51.7367,100,100
51.7365,100,100
51.7363,100,100
51.7362,100,100
51.736,100,100
51.7358,100,100
51.7356,100,100
51.7354,100,100
51.7352,100,100
51.735,100,100
51.7348,100,100
51.7346,100,100
51.7344,100,100
51.7342,100,100
51.734,100,100
51.7339,100,100
51.7337,100,100
51.7335,100,100
51.7333,100,100
51.7331,100,100
51.7329,100,100
51.7327,100,100
51.7325,100,100
51.7323,100,100
51.7321,100,100
51.7319,100,100
51.7317,100,100
51.7315,100,100
51.7314,100,100
51.7312,100,100
51.731,100,100
51.7308,100,100
51.7306,100,100
51.7304,100,100
51.7302,100,100
51.73,100,100
51.7298,100,100
51.7296,100,100
51.7294,100,100
51.7292,100,100
51.7291,100,100
51.7289,100,100
51.7287,100,100
51.7285,100,100
51.7283,100,100
51.7281,100,100
51.7279,100,100
51.7277,100,100
51.7275,100,100
51.7273,100,100
51.7271,100,100
51.7269,100,100
51.7268,100,100
51.7266,100,100
51.7264,100,100
51.7262,100,100
51.726,100,100
51.7258,100,100
51.7256,100,100
51.7254,100,100
51.7252,100,100
51.725,100,100
51.7248,100,100
51.7246,100,100
51.7244,100,100
51.7243,100,100
51.7241,100,100
51.7239,100,100
51.7237,100,100
51.7235,100,100
51.7233,100,100
51.7231,100,100
51.7229,100,100
51.7227,100,100
51.7225,100,100
51.7223,100,100
51.7221,100,100
51.722,100,100
51.7218,100,100
51.7216,100,100
51.7214,100,100
51.7212,100,100
51.721,100,100
51.7208,100,100
51.7206,100,100
51.7204,100,100
51.7202,100,100
51.72,100,100
51.7198,100,100
51.7197,100,100
51.7195,100,100
51.7193,100,100
51.7191,100,100
51.7189,100,100
51.7187,100,100
51.7185,100,100
51.7183,100,100
51.7181,100,100
51.7179,100,100
51.7177,100,100
51.7175,100,100
51.7173,100,100
51.7172,100,100
51.717,100,100
51.7168,100,100
51.7166,100,100
51.7164,100,100
51.7162,100,100
51.716,100,100
51.7158,100,100
51.7156,100,100
51.7154,100,100
51.7152,100,100
51.715,100,100
51.7149,100,100
51.7147,100,100
51.7145,100,100
51.7143,100,100
51.7141,100,100
51.7139,100,100
51.7137,100,100
51.7135,100,100
51.7133,100,100
51.7131,100,100
51.7129,100,100
51.7127,100,100
51.7126,100,100
51.7124,100,100
51.7122,100,100
51.712,100,100
51.7118,100,100
51.7116,100,100
51.7114,100,100
51.7112,100,100
51.711,100,100
51.7108,100,100
51.7106,100,100
51.7104,100,100
51.7102,100,100
51.7101,100,100
51.7099,100,100
51.7097,100,100
51.7095,100,100
51.7093,100,100
51.7091,100,100
51.7089,100,100
51.7087,100,100
51.7085,100,100
51.7083,100,100
51.7081,100,100
51.7079,100,100
51.7078,100,100
51.7076,100,100
51.7074,100,100
51.7072,100,100
51.707,100,100
51.7068,100,100
51.7066,100,100
51.7064,100,100
51.7062,100,100
51.706,100,100
51.7058,100,100
51.7056,100,100
51.7055,100,100
51.7053,100,100
51.7051,100,100
51.7049,100,100
51.7047,100,100
51.7045,100,100
51.7043,100,100
51.7041,100,100
51.7039,100,100
51.7037,100,100
51.7035,100,100
51.7033,100,100
51.7031,100,100
51.703,100,100
51.7028,100,100
51.7026,100,100
51.7024,100,100
51.7022,100,100
51.702,100,100
51.7018,100,100
51.7016,100,100
51.7014,100,100
51.7012,100,100
51.701,100,100
51.7008,100,100
51.7007,100,100
51.7005,100,100
51.7003,100,100
51.7001,100,100
51.6999,100,100
51.6997,100,100
51.6995,100,100
51.6993,100,100
51.6991,100,100
51.6989,100,100
51.6987,100,100
51.6985,100,100
51.6984,100,100
51.6982,100,100
51.698,100,100
51.6978,100,100
51.6976,100,100
51.6974,100,100
51.6972,100,100
51.697,100,100
51.6968,100,100
51.6966,100,100
51.6964,100,100
51.6962,100,100
51.696,100,100
51.6959,100,100
51.6957,100,100
51.6955,100,100
51.6953,100,100
51.6951,100,100
51.6949,100,100
51.6947,100,100
51.6945,100,100
51.6943,100,100
51.6941,100,100
51.6939,100,100
51.6937,100,100
51.6936,100,100
51.6934,100,100
51.6932,100,100
51.693,100,100
51.6928,100,100
51.6926,100,100
51.6924,100,100
51.6922,100,100
51.692,100,100
51.6918,100,100
51.6916,100,100
51.6914,100,100
51.6913,100,100
51.6911,100,100
51.6909,100,100
51.6907,100,100
51.6905,100,100
51.6903,100,100
51.6901,100,100
51.6899,100,100
51.6897,100,100
51.6895,100,100
51.6893,100,100
51.6891,100,100
51.6889,100,100
51.6888,100,100
51.6886,100,100
51.6884,100,100
51.6882,100,100
51.688,100,100
51.6878,100,100
51.6876,100,100
51.6874,100,100
51.6872,100,100
51.687,100,100
51.6868,100,100
51.6866,100,100
51.6865,100,100
51.6863,100,100
51.6861,100,100
51.6859,100,100
51.6857,100,100
51.6855,100,100
51.6853,100,100
51.6851,100,100
51.6849,100,100
51.6847,100,100
51.6845,100,100
51.6843,100,100
51.6842,100,100
51.684,100,100
51.6838,100,100
51.6836,100,100
51.6834,100,100
51.6832,100,100
51.683,100,100
51.6828,100,100
51.6826,100,100
51.6824,100,100
51.6822,100,100
51.682,100,100
51.6818,100,100
51.6817,100,100
51.6815,100,100
51.6813,100,100
51.6811,100,100
51.6809,100,100
51.6807,100,100
51.6805,100,100
51.6803,100,100
51.6801,100,100
51.6799,100,100
51.6797,100,100
51.6795,100,100
51.6794,100,100
51.6792,100,100
51.679,100,100
51.6788,100,100
51.6786,100,100
51.6784,100,100
51.6782,100,100
51.678,100,100
51.6778,100,100
51.6776,100,100
51.6774,100,100
51.6772,100,100
51.6771,100,100
51.6769,100,100
51.6767,100,100
51.6765,100,100
51.6763,100,100
51.6761,100,100
51.6759,100,100
51.6757,100,100
51.6755,100,100
51.6753,100,100
51.6751,100,100
51.6749,100,100
51.6747,100,100
51.6746,100,100
51.6744,100,100
51.6742,100,100
51.674,100,100
51.6738,100,100
51.6736,100,100
51.6734,100,100
51.6732,100,100
51.673,100,100
51.6728,100,100
51.6726,100,100
51.6724,100,100
51.6723,100,100
51.6721,100,100
51.6719,100,100
51.6717,100,100
51.6715,100,100
51.6713,100,100
51.6711,100,100
51.6709,100,100
51.6707,100,100
51.6705,100,100
51.6703,100,100
51.6701,100,100
51.67,100,100
51.6698,100,100
51.6696,100,100
51.6694,100,100
51.6692,100,100
51.669,100,100
51.6688,100,100
51.6686,100,100
51.6684,100,100
51.6682,100,100
51.668,100,100
51.6678,100,100
51.6676,100,100
51.6675,100,100
51.6673,100,100
51.6671,100,100
51.6669,100,100
51.6667,100,100
51.6665,100,100
51.6663,100,100
51.6661,100,100
51.6659,100,100
51.6657,100,100
51.6655,100,100
51.6653,100,100
51.6652,100,100
51.665,100,100
51.6648,100,100
51.6646,100,100
51.6644,100,100
51.6642,100,100
51.664,100,100
51.6638,100,100
51.6636,100,100
51.6634,100,100
51.6632,100,100
51.663,100,100
51.6629,100,100
51.6627,100,100
51.6625,100,100
51.6623,100,100
51.6621,100,100
51.6619,100,100
51.6617,100,100
51.6615,100,100
51.6613,100,100
51.6611,100,100
51.6609,100,100
51.6607,100,100
51.6605,100,100
51.6604,100,100
51.6602,100,100
51.66,100,100
51.6598,100,100
51.6596,100,100
51.6594,100,100
51.6592,100,100
51.659,100,100
51.6588,100,100
51.6586,100,100
51.6584,100,100
51.6582,100,100
51.6581,100,100
51.6579,100,100
51.6577,100,100
51.6575,100,100
51.6573,100,100
51.6571,100,100
51.6569,100,100
51.6567,100,100
51.6565,100,100
51.6563,100,100
51.6561,100,100
51.6559,100,100
51.6558,100,100
51.6556,100,100
51.6554,100,100
51.6552,100,100
51.655,100,100
51.6548,100,100
51.6546,100,100
51.6544,100,100
51.6542,100,100
51.654,100,100
51.6538,100,100
51.6536,100,100
51.6534,100,100
51.6533,100,100
51.6531,100,100
51.6529,100,100
51.6527,100,100
51.6525,100,100
51.6523,100,100
51.6521,100,100
51.6519,100,100
51.6517,100,100
51.6515,100,100
51.6513,100,100
51.6511,100,100
51.651,100,100
51.6508,100,100
51.6506,100,100
51.6504,100,100
51.6502,100,100
51.65,100,100
51.6498,100,100
51.6496,100,100
51.6494,100,100
51.6492,100,100
51.649,100,100
51.6488,100,100
51.6487,100,100
51.6485,100,100
51.6483,100,100
51.6481,100,100
51.6479,100,100
51.6477,100,100
51.6475,100,100
51.6473,100,100
51.6471,100,100
51.6469,100,100
51.6467,100,100
51.6465,100,100
51.6463,100,100
51.6462,100,100
51.646,100,100
51.6458,100,100
51.6456,100,100
51.6454,100,100
51.6452,100,100
51.645,100,100
51.6448,100,100
51.6446,100,100
51.6444,100,100
51.6442,100,100
51.644,100,100
51.6439,100,100
51.6437,100,100
51.6435,100,100
51.6433,100,100
51.6431,100,100
51.6429,100,100
51.6427,100,100
51.6425,100,100
51.6423,100,100
51.6421,100,100
51.6419,100,100
51.6417,100,100
51.6416,100,100
51.6414,100,100
51.6412,100,100
51.641,100,100
51.6408,100,100
51.6406,100,100
51.6404,100,100
51.6402,100,100
51.64,100,100
51.6398,100,100
51.6396,100,100
51.6394,100,100
51.6392,100,100
51.6391,100,100
51.6389,100,100
51.6387,100,100
51.6385,100,100
51.6383,100,100
51.6381,100,100
51.6379,100,100
51.6377,100,100
51.6375,100,100
51.6373,100,100
51.6371,100,100
51.6369,100,100
51.6368,100,100
51.6366,100,100
51.6364,100,100
51.6362,100,100
51.636,100,100
51.6358,100,100
51.6356,100,100
51.6354,100,100
51.6352,100,100
51.635,100,100
51.6348,100,100
51.6346,100,100
51.6345,100,100
51.6343,100,100
51.6341,100,100
51.6339,100,100
51.6337,100,100
51.6335,100,100
51.6333,100,100
51.6331,100,100
51.6329,100,100
51.6327,100,100
51.6325,100,100
51.6323,100,100
51.6321,100,100
51.632,100,100
51.6318,100,100
51.6316,100,100
51.6314,100,100
51.6312,100,100
51.631,100,100
51.6308,100,100
51.6306,100,100
51.6304,100,100
51.6302,100,100
51.63,100,100
51.6298,100,100
51.6297,100,100
51.6295,100,100
51.6293,100,100
51.6291,100,100
51.6289,100,100
51.6287,100,100
51.6285,100,100
51.6283,100,100
51.6281,100,100
51.6279,100,100
51.6277,100,100
51.6275,100,100
51.6274,100,100
51.6272,100,100
51.627,100,100
51.6268,100,100
51.6266,100,100
51.6264,100,100
51.6262,100,100
51.626,100,100
51.6258,100,100
51.6256,100,100
51.6254,100,100
51.6252,100,100
51.625,100,100
51.6248,100,100
51.6246,100,100
51.6244,100,100
51.6242,100,100
51.624,100,100
51.6238,100,100
51.6236,100,100
51.6234,100,100
51.6232,100,100
51.623,100,100
51.6229,100,100
51.6227,100,100
51.6225,100,100
51.6223,100,100
51.6221,100,100
51.6219,100,100
51.6217,100,100
51.6215,100,100
51.6213,100,100
51.6211,100,100
51.6209,100,100
51.6207,100,100
51.6205,100,100
51.6203,100,100
51.6201,100,100
51.6199,100,100
51.6197,100,100
51.6195,100,100
51.6193,100,100
51.6191,100,100
51.6189,100,100
51.6187,100,100
51.6185,100,100
51.6184,100,100
51.6182,100,100
51.618,100,100
51.6178,100,100
51.6176,100,100
51.6174,100,100
51.6172,100,100
51.617,100,100
51.6168,100,100
51.6166,100,100
51.6164,100,100
51.6162,100,100
51.616,100,100
51.6158,100,100
51.6156,100,100
51.6154,100,100
51.6152,100,100
51.615,100,100
51.6148,100,100
51.6146,100,100
51.6144,100,100
51.6142,100,100
51.614,100,100
51.6139,100,100
51.6137,100,100
51.6135,100,100
51.6133,100,100
51.6131,100,100
51.6129,100,100
51.6127,100,100
51.6125,100,100
51.6123,100,100
51.6121,100,100
51.6119,100,100
51.6117,100,100
51.6115,100,100
51.6113,100,100
51.6111,100,100
51.6109,100,100
51.6107,100,100
51.6105,100,100
51.6103,100,100
51.6101,100,100
51.6099,100,100
51.6097,100,100
51.6095,100,100
51.6094,100,100
51.6092,100,100
51.609,100,100
51.6088,100,100
51.6086,100,100
51.6084,100,100
51.6082,100,100
51.608,100,100
51.6078,100,100
51.6076,100,100
51.6074,100,100
51.6072,100,100
51.607,100,100
51.6068,100,100
51.6066,100,100
51.6064,100,100
51.6062,100,100
51.606,100,100
51.6058,100,100
51.6056,100,100
51.6054,100,100
51.6052,100,100
51.605,100,100
51.6048,100,100
51.6046,100,100
51.6044,100,100
51.6042,100,100
51.604,100,100
51.6038,100,100
