92.9325,100,100
92.9316,100,100
92.9308,100,100
92.9299,100,100
92.9291,100,100
92.9282,100,100
92.9273,100,100
92.9265,100,100
92.9256,100,100
92.9248,100,100
92.9239,100,100
92.9231,100,100
92.9222,100,100
92.9214,100,100
92.9205,100,100
92.9197,100,100
92.9188,100,100
92.918,100,100
92.9171,100,100
92.9163,100,100
92.9154,100,100
92.9146,100,100
92.9137,100,100
92.9129,100,100
92.912,100,100
92.9112,100,100
92.9103,100,100
92.9095,100,100
92.9086,100,100
92.9077,100,100
92.9069,100,100
92.906,100,100
92.9052,100,100
92.9043,100,100
92.9035,100,100
92.9026,100,100
92.9018,100,100
92.9009,100,100
92.9001,100,100
92.8992,100,100
92.8984,100,100
92.8975,100,100
92.8968,100,100
92.896,100,100
92.8952,100,100
92.8944,100,100
92.8936,100,100
92.8928,100,100
92.892,100,100
92.8913,100,100
92.8905,100,100
92.8897,100,100
92.8889,100,100
92.8881,100,100
92.8873,100,100
92.8866,100,100
92.8858,100,100
92.885,100,100
92.8842,100,100
92.8834,100,100
92.8826,100,100
92.8819,100,100
92.8811,100,100
92.8803,100,100
92.8795,100,100
92.8787,100,100
92.8779,100,100
92.8772,100,100
92.8764,100,100
92.8756,100,100
92.8748,100,100
92.874,100,100
92.8732,100,100
92.8725,100,100
92.8717,100,100
92.8709,100,100
92.8701,100,100
92.8693,100,100
92.8685,100,100
92.8678,100,100
92.867,100,100
92.8662,100,100
92.8654,100,100
92.8646,100,100
92.8638,100,100
92.8631,100,100
92.8623,100,100
92.8615,100,100
92.8607,100,100
92.8599,100,100
92.8591,100,100
92.8583,100,100
92.8576,100,100
92.8568,100,100
92.856,100,100
92.8552,100,100
92.8544,100,100
92.8536,100,100
92.8529,100,100
92.8521,100,100
92.8513,100,100
92.8505,100,100
92.8497,100,100
92.8489,100,100
92.8482,100,100
92.8474,100,100
92.8466,100,100
92.8458,100,100
92.845,100,100
92.8442,100,100
92.8435,100,100
92.8427,100,100
92.8419,100,100
92.8411,100,100
92.8403,100,100
92.8395,100,100
92.8388,100,100
92.838,100,100
92.8372,100,100
92.8364,100,100
92.8356,100,100
92.8348,100,100
92.8341,100,100
92.8333,100,100
92.8325,100,100
92.8317,100,100
92.8309,100,100
92.8301,100,100
92.8293,100,100
92.8286,100,100
92.8278,100,100
92.827,100,100
92.8262,100,100
92.8254,100,100
92.8246,100,100
92.8239,100,100
92.8231,100,100
92.8223,100,100
92.8215,100,100
92.8207,100,100
92.8199,100,100
92.8192,100,100
92.8183,100,100
92.8175,100,100
92.8167,100,100
92.8159,100,100
92.815,100,100
92.8142,100,100
92.8134,100,100
92.8126,100,100
92.8118,100,100
92.8109,100,100
92.8101,100,100
92.8093,100,100
92.8085,100,100
92.8076,100,100
92.8068,100,100
92.806,100,100
92.8052,100,100
92.8044,100,100
92.8035,100,100
92.8027,100,100
92.8019,100,100
92.8011,100,100
92.8002,100,100
92.7994,100,100
92.7986,100,100
92.7978,100,100
92.797,100,100
92.7961,100,100
92.7953,100,100
92.7945,100,100
92.7937,100,100
92.7929,100,100
92.792,100,100
92.7912,100,100
92.7904,100,100
92.7896,100,100
92.7887,100,100
92.7879,100,100
92.7871,100,100
92.7863,100,100
92.7855,100,100
92.7846,100,100
92.7838,100,100
92.783,100,100
92.7822,100,100
92.7813,100,100
92.7805,100,100
92.7797,100,100
92.7789,100,100
92.7781,100,100
92.7772,100,100
92.7764,100,100
92.7756,100,100
92.7748,100,100
92.7739,100,100
92.7731,100,100
92.7723,100,100
92.7715,100,100
92.7707,100,100
92.7698,100,100
92.769,100,100
92.7682,100,100
92.7674,100,100
92.7666,100,100
92.7657,100,100
92.7649,100,100
92.7641,100,100
92.7633,100,100
92.7624,100,100
92.7616,100,100
92.7608,100,100
92.76,100,100
92.7592,100,100
92.7583,100,100
92.7575,100,100
92.7567,100,100
92.7559,100,100
92.755,100,100
92.7542,100,100
92.7534,100,100
92.7526,100,100
92.7518,100,100
92.7509,100,100
92.7501,100,100
92.7493,100,100
92.7485,100,100
92.7476,100,100
92.7468,100,100
92.746,100,100
92.7452,100,100
92.7444,100,100
92.7435,100,100
92.7427,100,100
92.7419,100,100
92.7411,100,100
92.7403,100,100
92.7394,100,100
92.7386,100,100
92.7378,100,100
92.737,100,100
92.7361,100,100
92.7352,100,100
92.7343,100,100
92.7334,100,100
92.7325,100,100
92.7316,100,100
92.7307,100,100
92.7298,100,100
92.7289,100,100
92.728,100,100
92.7271,100,100
92.7262,100,100
92.7253,100,100
92.7244,100,100
92.7235,100,100
92.7226,100,100
92.7217,100,100
92.7208,100,100
92.72,100,100
92.7191,100,100
92.7182,100,100
92.7173,100,100
92.7164,100,100
92.7155,100,100
92.7146,100,100
92.7137,100,100
92.7128,100,100
92.7119,100,100
92.711,100,100
92.7101,100,100
92.7092,100,100
92.7083,100,100
92.7074,100,100
92.7065,100,100
92.7056,100,100
92.7047,100,100
92.7039,100,100
92.703,100,100
92.7021,100,100
92.7012,100,100
92.7003,100,100
92.6994,100,100
92.6985,100,100
92.6976,100,100
92.6967,100,100
92.6958,100,100
92.6949,100,100
92.694,100,100
92.6931,100,100
92.6922,100,100
92.6913,100,100
92.6904,100,100
92.6895,100,100
92.6886,100,100
92.6878,100,100
92.6869,100,100
92.686,100,100
92.6851,100,100
92.6842,100,100
92.6833,100,100
92.6824,100,100
92.6815,100,100
92.6806,100,100
92.6797,100,100
92.6788,100,100
92.6779,100,100
92.677,100,100
92.6761,100,100
92.6752,100,100
92.6743,100,100
92.6734,100,100
92.6725,100,100
92.6717,100,100
92.6708,100,100
92.6699,100,100
92.669,100,100
92.6681,100,100
92.6672,100,100
92.6663,100,100
92.6654,100,100
92.6645,100,100
92.6636,100,100
92.6627,100,100
92.6618,100,100
92.6609,100,100
92.66,100,100
92.6591,100,100
92.6582,100,100
92.6573,100,100
92.6564,100,100
92.6555,100,100
92.6547,100,100
92.6538,100,100
92.6529,100,100
92.652,100,100
92.6511,100,100
92.6502,100,100
92.6493,100,100
92.6484,100,100
92.6475,100,100
92.6465,100,100
92.6456,100,100
92.6446,100,100
92.6437,100,100
92.6427,100,100
92.6418,100,100
92.6408,100,100
92.6399,100,100
92.6389,100,100
92.638,100,100
92.637,100,100
92.6361,100,100
92.6351,100,100
92.6342,100,100
92.6332,100,100
92.6323,100,100
92.6313,100,100
92.6304,100,100
92.6294,100,100
92.6285,100,100
92.6275,100,100
92.6265,100,100
92.6256,100,100
92.6246,100,100
92.6237,100,100
92.6227,100,100
92.6218,100,100
92.6208,100,100
92.6199,100,100
92.6189,100,100
92.618,100,100
92.617,100,100
92.6161,100,100
92.6151,100,100
92.6142,100,100
92.6132,100,100
92.6123,100,100
92.6113,100,100
92.6104,100,100
92.6094,100,100
92.6085,100,100
92.6075,100,100
92.6066,100,100
92.6056,100,100
92.6047,100,100
92.6037,100,100
92.6028,100,100
92.6018,100,100
92.6008,100,100
92.5999,100,100
92.5989,100,100
92.598,100,100
92.597,100,100
92.5961,100,100
92.5951,100,100
92.5942,100,100
92.5932,100,100
92.5923,100,100
92.5913,100,100
92.5904,100,100
92.5894,100,100
92.5885,100,100
92.5875,100,100
92.5866,100,100
92.5856,100,100
92.5847,100,100
92.5837,100,100
92.5828,100,100
92.5818,100,100
92.5809,100,100
92.5799,100,100
92.579,100,100
92.578,100,100
92.5771,100,100
92.5761,100,100
92.5751,100,100
92.5742,100,100
92.5732,100,100
92.5723,100,100
92.5713,100,100
92.5704,100,100
92.5694,100,100
92.5685,100,100
92.5675,100,100
92.5666,100,100
92.5656,100,100
92.5647,100,100
92.5637,100,100
92.5628,100,100
92.5618,100,100
92.5609,100,100
92.5599,100,100
92.559,100,100
92.558,100,100
92.5571,100,100
92.5561,100,100
92.5552,100,100
92.5542,100,100
92.5533,100,100
92.5523,100,100
92.5513,100,100
92.5503,100,100
92.5493,100,100
92.5483,100,100
92.5473,100,100
92.5463,100,100
92.5453,100,100
92.5443,100,100
92.5433,100,100
92.5423,100,100
92.5413,100,100
92.5403,100,100
92.5393,100,100
92.5384,100,100
92.5374,100,100
92.5364,100,100
92.5354,100,100
92.5344,100,100
92.5334,100,100
92.5324,100,100
92.5314,100,100
92.5304,100,100
92.5294,100,100
92.5284,100,100
92.5274,100,100
92.5264,100,100
92.5254,100,100
92.5244,100,100
92.5234,100,100
92.5224,100,100
92.5214,100,100
92.5204,100,100
92.5194,100,100
92.5184,100,100
92.5174,100,100
92.5164,100,100
92.5154,100,100
92.5144,100,100
92.5134,100,100
92.5125,100,100
92.5115,100,100
92.5105,100,100
92.5095,100,100
92.5085,100,100
92.5075,100,100
92.5065,100,100
92.5055,100,100
92.5045,100,100
92.5035,100,100
92.5025,100,100
92.5015,100,100
92.5005,100,100
92.4995,100,100
92.4985,100,100
92.4975,100,100
92.4965,100,100
92.4955,100,100
92.4945,100,100
92.4935,100,100
92.4925,100,100
92.4915,100,100
92.4905,100,100
92.4895,100,100
92.4885,100,100
92.4876,100,100
92.4866,100,100
92.4856,100,100
92.4846,100,100
92.4836,100,100
92.4826,100,100
92.4816,100,100
92.4806,100,100
92.4796,100,100
92.4786,100,100
92.4776,100,100
92.4766,100,100
92.4756,100,100
92.4746,100,100
92.4736,100,100
92.4726,100,100
92.4716,100,100
92.4706,100,100
92.4696,100,100
92.4686,100,100
92.4676,100,100
92.4666,100,100
92.4656,100,100
92.4646,100,100
92.4636,100,100
92.4626,100,100
92.4617,100,100
92.4607,100,100
92.4597,100,100
92.4587,100,100
92.4577,100,100
92.4567,100,100
92.4557,100,100
92.4547,100,100
92.4537,100,100
92.4527,100,100
92.4516,100,100
92.4506,100,100
92.4496,100,100
92.4486,100,100
92.4475,100,100
92.4465,100,100
92.4455,100,100
92.4444,100,100
92.4434,100,100
92.4424,100,100
92.4413,100,100
92.4403,100,100
92.4393,100,100
92.4382,100,100
92.4372,100,100
92.4362,100,100
92.4351,100,100
92.4341,100,100
92.4331,100,100
92.432,100,100
92.431,100,100
92.43,100,100
92.4289,100,100
92.4279,100,100
92.4269,100,100
92.4258,100,100
92.4248,100,100
92.4238,100,100
92.4227,100,100
92.4217,100,100
92.4207,100,100
92.4196,100,100
92.4186,100,100
92.4176,100,100
92.4166,100,100
92.4155,100,100
92.4145,100,100
92.4135,100,100
92.4124,100,100
92.4114,100,100
92.4104,100,100
92.4093,100,100
92.4083,100,100
92.4073,100,100
92.4062,100,100
92.4052,100,100
92.4042,100,100
92.4031,100,100
92.4021,100,100
92.4011,100,100
92.4,100,100
92.399,100,100
92.398,100,100
92.3969,100,100
92.3959,100,100
92.3949,100,100
92.3938,100,100
92.3928,100,100
92.3918,100,100
92.3907,100,100
92.3897,100,100
92.3887,100,100
92.3876,100,100
92.3866,100,100
92.3856,100,100
92.3846,100,100
92.3835,100,100
92.3825,100,100
92.3815,100,100
92.3804,100,100
92.3794,100,100
92.3784,100,100
92.3773,100,100
92.3763,100,100
92.3753,100,100
92.3742,100,100
92.3732,100,100
92.3722,100,100
92.3711,100,100
92.3701,100,100
92.3691,100,100
92.368,100,100
92.367,100,100
92.366,100,100
92.3649,100,100
92.3639,100,100
92.3629,100,100
92.3618,100,100
92.3608,100,100
92.3598,100,100
92.3587,100,100
92.3577,100,100
92.3567,100,100
92.3556,100,100
92.3546,100,100
92.3536,100,100
92.3525,100,100
92.3515,100,100
92.3505,100,100
92.3494,100,100
92.3484,100,100
92.3473,100,100
92.3463,100,100
92.3452,100,100
92.3441,100,100
92.3431,100,100
92.342,100,100
92.341,100,100
92.3399,100,100
92.3389,100,100
92.3378,100,100
92.3367,100,100
92.3357,100,100
92.3346,100,100
92.3336,100,100
92.3325,100,100
92.3314,100,100
92.3304,100,100
92.3293,100,100
92.3283,100,100
92.3272,100,100
92.3261,100,100
92.3251,100,100
92.324,100,100
92.323,100,100
92.3219,100,100
92.3208,100,100
92.3198,100,100
92.3187,100,100
92.3177,100,100
92.3166,100,100
92.3155,100,100
92.3145,100,100
92.3134,100,100
92.3124,100,100
92.3113,100,100
92.3102,100,100
92.3092,100,100
92.3081,100,100
92.3071,100,100
92.306,100,100
92.3049,100,100
92.3039,100,100
92.3028,100,100
92.3018,100,100
92.3007,100,100
92.2997,100,100
92.2986,100,100
92.2975,100,100
92.2965,100,100
92.2954,100,100
92.2944,100,100
92.2933,100,100
92.2922,100,100
92.2912,100,100
92.2901,100,100
92.2891,100,100
92.288,100,100
92.2869,100,100
92.2859,100,100
92.2848,100,100
92.2838,100,100
92.2827,100,100
92.2816,100,100
92.2806,100,100
92.2795,100,100
92.2785,100,100
92.2774,100,100
92.2763,100,100
92.2753,100,100
92.2742,100,100
92.2732,100,100
92.2721,100,100
92.271,100,100
92.27,100,100
92.2689,100,100
92.2679,100,100
92.2668,100,100
92.2657,100,100
92.2647,100,100
92.2636,100,100
92.2626,100,100
92.2615,100,100
92.2604,100,100
92.2594,100,100
92.2583,100,100
92.2573,100,100
92.2562,100,100
92.2552,100,100
92.2541,100,100
92.253,100,100
92.252,100,100
92.2509,100,100
92.2499,100,100
92.2488,100,100
92.2477,100,100
92.2467,100,100
92.2456,100,100
92.2446,100,100
92.2435,100,100
92.2424,100,100
92.2413,100,100
92.2402,100,100
92.2392,100,100
92.2381,100,100
92.237,100,100
92.2359,100,100
92.2348,100,100
92.2337,100,100
92.2327,100,100
92.2316,100,100
92.2305,100,100
92.2294,100,100
92.2283,100,100
92.2273,100,100
92.2262,100,100
92.2251,100,100
92.224,100,100
92.2229,100,100
92.2218,100,100
92.2208,100,100
92.2197,100,100
92.2186,100,100
92.2175,100,100
92.2164,100,100
92.2153,100,100
92.2143,100,100
92.2132,100,100
92.2121,100,100
92.211,100,100
92.2099,100,100
92.2089,100,100
92.2078,100,100
92.2067,100,100
92.2056,100,100
92.2045,100,100
92.2034,100,100
92.2024,100,100
92.2013,100,100
92.2002,100,100
92.1991,100,100
92.198,100,100
92.1969,100,100
92.1959,100,100
92.1948,100,100
92.1937,100,100
92.1926,100,100
92.1915,100,100
92.1904,100,100
92.1894,100,100
92.1883,100,100
92.1872,100,100
92.1861,100,100
92.185,100,100
92.184,100,100
92.1829,100,100
92.1818,100,100
92.1807,100,100
92.1796,100,100
92.1785,100,100
92.1775,100,100
92.1764,100,100
92.1753,100,100
92.1742,100,100
92.1731,100,100
92.172,100,100
92.171,100,100
92.1699,100,100
92.1688,100,100
92.1677,100,100
92.1666,100,100
92.1655,100,100
92.1645,100,100
92.1634,100,100
92.1623,100,100
92.1612,100,100
92.1601,100,100
92.1591,100,100
92.158,100,100
92.1569,100,100
92.1558,100,100
92.1547,100,100
92.1536,100,100
92.1526,100,100
92.1515,100,100
92.1504,100,100
92.1493,100,100
92.1482,100,100
92.1471,100,100
92.1461,100,100
92.145,100,100
92.1439,100,100
92.1428,100,100
92.1417,100,100
92.1406,100,100
92.1396,100,100
92.1385,100,100
92.1374,100,100
92.1363,100,100
92.1352,100,100
92.1341,100,100
92.133,100,100
92.1319,100,100
92.1308,100,100
92.1297,100,100
92.1286,100,100
92.1275,100,100
92.1265,100,100
92.1254,100,100
92.1243,100,100
92.1232,100,100
92.1221,100,100
92.121,100,100
92.1199,100,100
92.1188,100,100
92.1177,100,100
92.1166,100,100
92.1155,100,100
92.1144,100,100
92.1133,100,100
92.1122,100,100
92.1111,100,100
92.11,100,100
92.1089,100,100
92.1078,100,100
92.1067,100,100
92.1056,100,100
92.1045,100,100
92.1034,100,100
92.1023,100,100
92.1012,100,100
92.1001,100,100
92.099,100,100
92.0979,100,100
92.0968,100,100
92.0957,100,100
92.0946,100,100
92.0935,100,100
92.0924,100,100
92.0913,100,100
92.0902,100,100
92.0891,100,100
92.088,100,100
92.0869,100,100
92.0858,100,100
92.0847,100,100
92.0836,100,100
92.0825,100,100
92.0814,100,100
92.0803,100,100
92.0792,100,100
92.0781,100,100
92.077,100,100
92.0759,100,100
92.0748,100,100
92.0738,100,100
92.0727,100,100
92.0716,100,100
92.0705,100,100
92.0694,100,100
92.0683,100,100
92.0672,100,100
92.0661,100,100
92.065,100,100
92.0639,100,100
92.0628,100,100
92.0617,100,100
92.0606,100,100
92.0595,100,100
92.0584,100,100
92.0573,100,100
92.0562,100,100
92.0551,100,100
92.054,100,100
92.0529,100,100
92.0518,100,100
92.0507,100,100
92.0496,100,100
92.0485,100,100
92.0474,100,100
92.0463,100,100
92.0452,100,100
92.0441,100,100
92.043,100,100
92.0419,100,100
92.0408,100,100
92.0397,100,100
92.0386,100,100
92.0375,100,100
92.0364,100,100
92.0353,100,100
92.0342,100,100
92.0331,100,100
92.032,100,100
92.0309,100,100
92.0298,100,100
92.0287,100,100
92.0276,100,100
92.0265,100,100
92.0254,100,100
92.0244,100,100
92.0233,100,100
92.0222,100,100
92.0211,100,100
92.0201,100,100
92.019,100,100
92.0179,100,100
92.0168,100,100
92.0158,100,100
92.0147,100,100
92.0136,100,100
92.0125,100,100
92.0115,100,100
92.0104,100,100
92.0093,100,100
92.0082,100,100
92.0072,100,100
92.0061,100,100
92.005,100,100
92.0039,100,100
92.0029,100,100
92.0018,100,100
92.0007,100,100
91.9996,100,100
91.9986,100,100
91.9975,100,100
91.9964,100,100
91.9953,100,100
91.9943,100,100
91.9932,100,100
91.9921,100,100
91.991,100,100
91.99,100,100
91.9889,100,100
91.9878,100,100
91.9867,100,100
91.9857,100,100
91.9846,100,100
91.9835,100,100
91.9824,100,100
91.9814,100,100
91.9803,100,100
91.9792,100,100
91.9781,100,100
91.9771,100,100
91.976,100,100
91.9749,100,100
91.9738,100,100
91.9728,100,100
91.9717,100,100
91.9706,100,100
91.9695,100,100
91.9685,100,100
91.9674,100,100
91.9663,100,100
91.9652,100,100
91.9642,100,100
91.9631,100,100
91.962,100,100
91.9609,100,100
91.9599,100,100
91.9588,100,100
91.9577,100,100
91.9566,100,100
91.9556,100,100
91.9545,100,100
91.9534,100,100
91.9523,100,100
91.9513,100,100
91.9502,100,100
91.9491,100,100
91.948,100,100
91.947,100,100
91.9459,100,100
91.9448,100,100
91.9437,100,100
91.9427,100,100
91.9416,100,100
91.9405,100,100
91.9394,100,100
91.9384,100,100
91.9373,100,100
91.9362,100,100
91.9351,100,100
91.9341,100,100
91.933,100,100
91.9319,100,100
91.9308,100,100
91.9298,100,100
91.9287,100,100
91.9276,100,100
91.9265,100,100
91.9255,100,100
91.9244,100,100
91.9233,100,100
91.9222,100,100
91.9212,100,100
91.9201,100,100
91.919,100,100
91.918,100,100
91.917,100,100
91.916,100,100
91.915,100,100
91.9141,100,100
91.9131,100,100
91.9121,100,100
91.9111,100,100
91.9101,100,100
91.9092,100,100
91.9082,100,100
91.9072,100,100
91.9062,100,100
91.9053,100,100
91.9043,100,100
91.9033,100,100
91.9023,100,100
91.9013,100,100
91.9004,100,100
91.8994,100,100
91.8984,100,100
91.8974,100,100
91.8964,100,100
91.8955,100,100
91.8945,100,100
91.8935,100,100
91.8925,100,100
91.8916,100,100
91.8906,100,100
91.8896,100,100
91.8886,100,100
91.8876,100,100
91.8867,100,100
91.8857,100,100
91.8847,100,100
91.8837,100,100
91.8828,100,100
91.8818,100,100
91.8808,100,100
91.8798,100,100
91.8788,100,100
91.8779,100,100
91.8769,100,100
91.8759,100,100
91.8749,100,100
91.874,100,100
91.873,100,100
91.872,100,100
91.871,100,100
91.87,100,100
91.8691,100,100
91.8681,100,100
91.8671,100,100
91.8661,100,100
91.8652,100,100
91.8642,100,100
91.8632,100,100
91.8622,100,100
91.8612,100,100
91.8603,100,100
91.8593,100,100
91.8583,100,100
91.8573,100,100
91.8564,100,100
91.8554,100,100
91.8544,100,100
91.8534,100,100
91.8524,100,100
91.8515,100,100
91.8505,100,100
91.8495,100,100
91.8485,100,100
91.8476,100,100
91.8466,100,100
91.8456,100,100
91.8446,100,100
91.8436,100,100
91.8427,100,100
91.8417,100,100
91.8407,100,100
91.8397,100,100
91.8388,100,100
91.8378,100,100
91.8368,100,100
91.8358,100,100
91.8348,100,100
91.8339,100,100
91.8329,100,100
91.8319,100,100
91.8309,100,100
91.83,100,100
91.829,100,100
91.828,100,100
91.827,100,100
91.826,100,100
91.8251,100,100
91.8241,100,100
91.8231,100,100
91.8221,100,100
91.8212,100,100
91.8202,100,100
91.8193,100,100
91.8185,100,100
91.8176,100,100
91.8167,100,100
91.8158,100,100
91.815,100,100
91.8141,100,100
91.8132,100,100
91.8123,100,100
91.8115,100,100
91.8106,100,100
91.8097,100,100
91.8088,100,100
91.808,100,100
91.8071,100,100
91.8062,100,100
91.8053,100,100
91.8045,100,100
91.8036,100,100
91.8027,100,100
91.8018,100,100
91.801,100,100
91.8001,100,100
91.7992,100,100
91.7983,100,100
91.7975,100,100
91.7966,100,100
91.7957,100,100
91.7948,100,100
91.794,100,100
91.7931,100,100
91.7922,100,100
91.7913,100,100
91.7905,100,100
91.7896,100,100
91.7887,100,100
91.7878,100,100
91.787,100,100
91.7861,100,100
91.7852,100,100
91.7843,100,100
91.7835,100,100
91.7826,100,100
91.7817,100,100
91.7808,100,100
91.78,100,100
91.7791,100,100
91.7782,100,100
91.7773,100,100
91.7765,100,100
91.7756,100,100
91.7747,100,100
91.7739,100,100
91.773,100,100
91.7721,100,100
91.7712,100,100
91.7704,100,100
91.7695,100,100
91.7686,100,100
91.7677,100,100
91.7669,100,100
91.766,100,100
91.7651,100,100
91.7642,100,100
91.7634,100,100
91.7625,100,100
91.7616,100,100
91.7607,100,100
91.7599,100,100
91.759,100,100
91.7581,100,100
91.7572,100,100
91.7564,100,100
91.7555,100,100
91.7546,100,100
91.7537,100,100
91.7529,100,100
91.752,100,100
91.7511,100,100
91.7502,100,100
91.7494,100,100
91.7485,100,100
91.7476,100,100
91.7467,100,100
91.7459,100,100
91.745,100,100
91.7441,100,100
91.7432,100,100
91.7424,100,100
91.7415,100,100
91.7406,100,100
91.7397,100,100
91.7389,100,100
91.738,100,100
91.7371,100,100
91.7362,100,100
91.7354,100,100
91.7345,100,100
91.7336,100,100
91.7328,100,100
91.732,100,100
91.7312,100,100
91.7304,100,100
91.7295,100,100
91.7287,100,100
91.7279,100,100
91.7271,100,100
91.7263,100,100
91.7255,100,100
91.7247,100,100
91.7239,100,100
91.7231,100,100
91.7223,100,100
91.7215,100,100
91.7207,100,100
91.7199,100,100
91.7191,100,100
91.7183,100,100
91.7175,100,100
91.7167,100,100
91.7159,100,100
91.7151,100,100
91.7143,100,100
91.7135,100,100
91.7127,100,100
91.7119,100,100
91.711,100,100
91.7102,100,100
91.7094,100,100
91.7086,100,100
91.7078,100,100
91.707,100,100
91.7062,100,100
91.7054,100,100
91.7046,100,100
91.7038,100,100
91.703,100,100
91.7022,100,100
91.7014,100,100
91.7006,100,100
91.6998,100,100
91.699,100,100
91.6982,100,100
91.6974,100,100
91.6966,100,100
91.6958,100,100
91.695,100,100
91.6942,100,100
91.6934,100,100
91.6925,100,100
91.6917,100,100
91.6909,100,100
91.6901,100,100
91.6893,100,100
91.6885,100,100
91.6877,100,100
91.6869,100,100
91.6861,100,100
91.6853,100,100
91.6845,100,100
91.6837,100,100
91.6829,100,100
91.6821,100,100
91.6813,100,100
91.6805,100,100
91.6797,100,100
91.6789,100,100
91.6781,100,100
91.6773,100,100
91.6765,100,100
91.6757,100,100
91.6749,100,100
91.674,100,100
91.6732,100,100
91.6724,100,100
91.6716,100,100
91.6708,100,100
91.67,100,100
91.6692,100,100
91.6684,100,100
91.6676,100,100
91.6668,100,100
91.666,100,100
91.6652,100,100
91.6644,100,100
91.6636,100,100
91.6628,100,100
91.662,100,100
91.6612,100,100
91.6604,100,100
91.6596,100,100
91.6588,100,100
91.658,100,100
91.6572,100,100
91.6564,100,100
91.6555,100,100
91.6547,100,100
91.6539,100,100
91.6531,100,100
91.6523,100,100
91.6515,100,100
91.6506,100,100
91.6498,100,100
91.649,100,100
91.6481,100,100
91.6473,100,100
91.6464,100,100
91.6456,100,100
91.6447,100,100
91.6439,100,100
91.6431,100,100
91.6422,100,100
91.6414,100,100
91.6405,100,100
91.6397,100,100
91.6389,100,100
91.638,100,100
91.6372,100,100
91.6363,100,100
91.6355,100,100
91.6346,100,100
91.6338,100,100
91.633,100,100
91.6321,100,100
91.6313,100,100
91.6304,100,100
91.6296,100,100
91.6287,100,100
91.6279,100,100
91.6271,100,100
91.6262,100,100
91.6254,100,100
91.6245,100,100
91.6237,100,100
91.6229,100,100
91.622,100,100
91.6212,100,100
91.6203,100,100
91.6195,100,100
91.6186,100,100
91.6178,100,100
91.617,100,100
91.6161,100,100
91.6153,100,100
91.6144,100,100
91.6136,100,100
91.6127,100,100
91.6119,100,100
91.6111,100,100
91.6102,100,100
91.6094,100,100
91.6085,100,100
91.6077,100,100
91.6069,100,100
91.606,100,100
91.6052,100,100
91.6043,100,100
91.6035,100,100
91.6026,100,100
91.6018,100,100
91.601,100,100
91.6001,100,100
91.5993,100,100
91.5984,100,100
91.5976,100,100
91.5968,100,100
91.5959,100,100
91.5951,100,100
91.5942,100,100
91.5934,100,100
91.5925,100,100
91.5917,100,100
91.5909,100,100
91.59,100,100
91.5892,100,100
91.5883,100,100
91.5875,100,100
91.5866,100,100
91.5858,100,100
91.585,100,100
91.5841,100,100
91.5833,100,100
91.5824,100,100
91.5816,100,100
91.5808,100,100
91.5799,100,100
91.5791,100,100
91.5782,100,100
91.5774,100,100
91.5765,100,100
91.5757,100,100
91.5749,100,100
91.574,100,100
91.5732,100,100
91.5723,100,100
91.5715,100,100
91.5706,100,100
91.5698,100,100
91.569,100,100
91.5681,100,100
91.5672,100,100
91.5663,100,100
91.5654,100,100
91.5645,100,100
91.5636,100,100
91.5627,100,100
91.5618,100,100
91.5609,100,100
91.56,100,100
91.5591,100,100
91.5582,100,100
91.5573,100,100
91.5564,100,100
91.5555,100,100
91.5546,100,100
91.5537,100,100
91.5528,100,100
91.5519,100,100
91.551,100,100
91.5501,100,100
91.5492,100,100
91.5483,100,100
91.5474,100,100
91.5465,100,100
91.5457,100,100
91.5448,100,100
91.5439,100,100
91.543,100,100
91.5421,100,100
91.5412,100,100
91.5403,100,100
91.5394,100,100
91.5385,100,100
91.5376,100,100
91.5367,100,100
91.5358,100,100
91.5349,100,100
91.534,100,100
91.5331,100,100
91.5322,100,100
91.5313,100,100
91.5304,100,100
91.5295,100,100
91.5286,100,100
91.5277,100,100
91.5268,100,100
91.5259,100,100
91.525,100,100
91.5241,100,100
91.5232,100,100
91.5223,100,100
91.5214,100,100
91.5205,100,100
91.5196,100,100
91.5187,100,100
91.5178,100,100
91.5169,100,100
91.516,100,100
91.5151,100,100
91.5142,100,100
91.5133,100,100
91.5124,100,100
91.5115,100,100
91.5106,100,100
91.5097,100,100
91.5088,100,100
91.5079,100,100
91.507,100,100
91.5061,100,100
91.5052,100,100
91.5043,100,100
91.5034,100,100
91.5025,100,100
91.5016,100,100
91.5007,100,100
91.4998,100,100
91.4989,100,100
91.498,100,100
91.4971,100,100
91.4962,100,100
91.4953,100,100
91.4944,100,100
91.4935,100,100
91.4926,100,100
91.4917,100,100
91.4908,100,100
91.4899,100,100
91.489,100,100
91.4881,100,100
91.4873,100,100
91.4864,100,100
91.4855,100,100
91.4846,100,100
91.4837,100,100
91.4828,100,100
91.4819,100,100
91.481,100,100
91.4801,100,100
91.4792,100,100
91.4783,100,100
91.4773,100,100
91.4764,100,100
91.4754,100,100
91.4745,100,100
91.4735,100,100
91.4726,100,100
91.4716,100,100
91.4706,100,100
91.4697,100,100
91.4687,100,100
91.4678,100,100
91.4668,100,100
91.4659,100,100
91.4649,100,100
91.464,100,100
91.463,100,100
91.4621,100,100
91.4611,100,100
91.4602,100,100
91.4592,100,100
91.4583,100,100
91.4573,100,100
91.4564,100,100
91.4554,100,100
91.4545,100,100
91.4535,100,100
91.4526,100,100
91.4516,100,100
91.4507,100,100
91.4497,100,100
