95.7197,100,100
95.7195,100,100
95.7193,100,100
95.7191,100,100
95.7189,100,100
95.7187,100,100
95.7185,100,100
95.7184,100,100
95.7182,100,100
95.718,100,100
95.7178,100,100
95.7176,100,100
95.7174,100,100
95.7172,100,100
95.717,100,100
95.7168,100,100
95.7166,100,100
95.7164,100,100
95.7162,100,100
95.7161,100,100
95.7159,100,100
95.7157,100,100
95.7155,100,100
95.7153,100,100
95.7151,100,100
95.7149,100,100
95.7147,100,100
95.7145,100,100
95.7143,100,100
95.7141,100,100
95.7139,100,100
95.7137,100,100
95.7136,100,100
95.7134,100,100
95.7132,100,100
95.713,100,100
95.7128,100,100
95.7126,100,100
95.7124,100,100
95.7122,100,100
95.712,100,100
95.7118,100,100
95.7116,100,100
95.7114,100,100
95.7113,100,100
95.7111,100,100
95.7109,100,100
95.7107,100,100
95.7105,100,100
95.7103,100,100
95.7101,100,100
95.7099,100,100
95.7097,100,100
95.7095,100,100
95.7093,100,100
95.7091,100,100
95.709,100,100
95.7088,100,100
95.7086,100,100
95.7084,100,100
95.7082,100,100
95.708,100,100
95.7078,100,100
95.7076,100,100
95.7074,100,100
95.7072,100,100
95.707,100,100
95.7068,100,100
95.7066,100,100
95.7065,100,100
95.7063,100,100
95.7061,100,100
95.7059,100,100
95.7057,100,100
95.7055,100,100
95.7053,100,100
95.7051,100,100
95.7049,100,100
95.7047,100,100
95.7045,100,100
95.7043,100,100
95.7042,100,100
95.704,100,100
95.7038,100,100
95.7036,100,100
95.7034,100,100
95.7032,100,100
95.703,100,100
95.7028,100,100
95.7026,100,100
95.7024,100,100
95.7022,100,100
95.702,100,100
95.7019,100,100
95.7017,100,100
95.7015,100,100
95.7013,100,100
95.7011,100,100
95.7009,100,100
95.7007,100,100
95.7005,100,100
95.7003,100,100
95.7001,100,100
95.6999,100,100
95.6997,100,100
95.6995,100,100
95.6994,100,100
95.6992,100,100
95.699,100,100
95.6988,100,100
95.6986,100,100
95.6984,100,100
95.6982,100,100
95.698,100,100
95.6978,100,100
95.6976,100,100
95.6974,100,100
95.6972,100,100
95.6971,100,100
95.6969,100,100
95.6967,100,100
95.6965,100,100
95.6963,100,100
95.6961,100,100
95.6959,100,100
95.6957,100,100
95.6955,100,100
95.6953,100,100
95.6951,100,100
95.6949,100,100
95.6948,100,100
95.6946,100,100
95.6944,100,100
95.6942,100,100
95.694,100,100
95.6938,100,100
95.6936,100,100
95.6934,100,100
95.6932,100,100
95.693,100,100
95.6928,100,100
95.6926,100,100
95.6924,100,100
95.6923,100,100
95.6921,100,100
95.6919,100,100
95.6917,100,100
95.6915,100,100
95.6913,100,100
95.6911,100,100
95.6909,100,100
95.6907,100,100
95.6905,100,100
95.6903,100,100
95.6901,100,100
95.69,100,100
95.6898,100,100
95.6896,100,100
95.6894,100,100
95.6892,100,100
95.689,100,100
95.6888,100,100
95.6886,100,100
95.6884,100,100
95.6882,100,100
95.688,100,100
95.6878,100,100
95.6877,100,100
95.6875,100,100
95.6873,100,100
95.6871,100,100
95.6869,100,100
95.6867,100,100
95.6865,100,100
95.6863,100,100
95.6861,100,100
95.6859,100,100
95.6857,100,100
95.6855,100,100
95.6853,100,100
95.6852,100,100
95.685,100,100
95.6848,100,100
95.6846,100,100
95.6844,100,100
95.6842,100,100
95.684,100,100
95.6838,100,100
95.6836,100,100
95.6834,100,100
95.6832,100,100
95.683,100,100
95.6829,100,100
95.6827,100,100
95.6825,100,100
95.6823,100,100
95.6821,100,100
95.6819,100,100
95.6817,100,100
95.6815,100,100
95.6813,100,100
95.6811,100,100
95.6809,100,100
95.6807,100,100
95.6806,100,100
95.6804,100,100
95.6802,100,100
95.68,100,100
95.6798,100,100
95.6796,100,100
95.6794,100,100
95.6792,100,100
95.679,100,100
95.6788,100,100
95.6786,100,100
95.6784,100,100
95.6782,100,100
95.6781,100,100
95.6779,100,100
95.6777,100,100
95.6775,100,100
95.6773,100,100
95.6771,100,100
95.6769,100,100
95.6767,100,100
95.6765,100,100
95.6763,100,100
95.6761,100,100
95.6759,100,100
95.6758,100,100
95.6756,100,100
95.6754,100,100
95.6752,100,100
95.675,100,100
95.6748,100,100
95.6746,100,100
95.6744,100,100
95.6742,100,100
95.674,100,100
95.6738,100,100
95.6736,100,100
95.6735,100,100
95.6733,100,100
95.6731,100,100
95.6729,100,100
95.6727,100,100
95.6725,100,100
95.6723,100,100
95.6721,100,100
95.6719,100,100
95.6717,100,100
95.6715,100,100
95.6713,100,100
95.6711,100,100
95.671,100,100
95.6708,100,100
95.6706,100,100
95.6704,100,100
95.6702,100,100
95.67,100,100
95.6698,100,100
95.6696,100,100
95.6694,100,100
95.6692,100,100
95.669,100,100
95.6688,100,100
95.6687,100,100
95.6685,100,100
95.6683,100,100
95.6681,100,100
95.6679,100,100
95.6677,100,100
95.6675,100,100
95.6673,100,100
95.6671,100,100
95.6669,100,100
95.6667,100,100
95.6665,100,100
95.6664,100,100
95.6662,100,100
95.666,100,100
95.6658,100,100
95.6656,100,100
95.6654,100,100
95.6652,100,100
95.665,100,100
95.6648,100,100
95.6646,100,100
95.6644,100,100
95.6642,100,100
95.664,100,100
95.6639,100,100
95.6637,100,100
95.6635,100,100
95.6633,100,100
95.6631,100,100
95.6629,100,100
95.6627,100,100
95.6625,100,100
95.6623,100,100
95.6621,100,100
95.6619,100,100
95.6617,100,100
95.6616,100,100
95.6614,100,100
95.6612,100,100
95.661,100,100
95.6608,100,100
95.6606,100,100
95.6604,100,100
95.6602,100,100
95.66,100,100
95.6598,100,100
95.6596,100,100
95.6594,100,100
95.6593,100,100
95.6591,100,100
95.6589,100,100
95.6587,100,100
95.6585,100,100
95.6583,100,100
95.6581,100,100
95.6579,100,100
95.6577,100,100
95.6575,100,100
95.6573,100,100
95.6571,100,100
95.6569,100,100
95.6568,100,100
95.6566,100,100
95.6564,100,100
95.6562,100,100
95.656,100,100
95.6558,100,100
95.6556,100,100
95.6554,100,100
95.6552,100,100
95.655,100,100
95.6548,100,100
95.6546,100,100
95.6545,100,100
95.6543,100,100
95.6541,100,100
95.6539,100,100
95.6537,100,100
95.6535,100,100
95.6533,100,100
95.6531,100,100
95.6529,100,100
95.6527,100,100
95.6525,100,100
95.6523,100,100
95.6522,100,100
95.652,100,100
95.6518,100,100
95.6516,100,100
95.6514,100,100
95.6512,100,100
95.651,100,100
95.6508,100,100
95.6506,100,100
95.6504,100,100
95.6502,100,100
95.65,100,100
95.6498,100,100
95.6497,100,100
95.6495,100,100
95.6493,100,100
95.6491,100,100
95.6489,100,100
95.6487,100,100
95.6485,100,100
95.6483,100,100
95.6481,100,100
95.6479,100,100
95.6477,100,100
95.6475,100,100
95.6474,100,100
95.6472,100,100
95.647,100,100
95.6468,100,100
95.6466,100,100
95.6464,100,100
95.6462,100,100
95.646,100,100
95.6458,100,100
95.6456,100,100
95.6454,100,100
95.6452,100,100
95.6451,100,100
95.6449,100,100
95.6447,100,100
95.6445,100,100
95.6443,100,100
95.6441,100,100
95.6439,100,100
95.6437,100,100
95.6435,100,100
95.6433,100,100
95.6431,100,100
95.6429,100,100
95.6427,100,100
95.6426,100,100
95.6424,100,100
95.6422,100,100
95.642,100,100
95.6418,100,100
95.6416,100,100
95.6414,100,100
95.6412,100,100
95.641,100,100
95.6408,100,100
95.6406,100,100
95.6404,100,100
95.6403,100,100
95.6401,100,100
95.6399,100,100
95.6397,100,100
95.6395,100,100
95.6393,100,100
95.6391,100,100
95.6389,100,100
95.6387,100,100
95.6385,100,100
95.6383,100,100
95.6381,100,100
95.638,100,100
95.6378,100,100
95.6376,100,100
95.6374,100,100
95.6372,100,100
95.637,100,100
95.6368,100,100
95.6366,100,100
95.6364,100,100
95.6362,100,100
95.636,100,100
95.6358,100,100
95.6356,100,100
95.6355,100,100
95.6353,100,100
95.6351,100,100
95.6349,100,100
95.6347,100,100
95.6345,100,100
95.6343,100,100
95.6341,100,100
95.6339,100,100
95.6337,100,100
95.6335,100,100
95.6333,100,100
95.6332,100,100
95.633,100,100
95.6328,100,100
95.6326,100,100
95.6324,100,100
95.6322,100,100
95.632,100,100
95.6318,100,100
95.6316,100,100
95.6314,100,100
95.6312,100,100
95.631,100,100
95.6309,100,100
95.6307,100,100
95.6305,100,100
95.6303,100,100
95.6301,100,100
95.6299,100,100
95.6297,100,100
95.6295,100,100
95.6293,100,100
95.6291,100,100
95.6289,100,100
95.6287,100,100
95.6285,100,100
95.6284,100,100
95.6282,100,100
95.628,100,100
95.6278,100,100
95.6276,100,100
95.6274,100,100
95.6272,100,100
95.627,100,100
95.6268,100,100
95.6266,100,100
95.6264,100,100
95.6262,100,100
95.6261,100,100
95.6259,100,100
95.6257,100,100
95.6255,100,100
95.6253,100,100
95.6251,100,100
95.6249,100,100
95.6247,100,100
95.6245,100,100
95.6243,100,100
95.6241,100,100
95.6239,100,100
95.6238,100,100
95.6236,100,100
95.6234,100,100
95.6232,100,100
95.623,100,100
95.6228,100,100
95.6226,100,100
95.6224,100,100
95.6222,100,100
95.622,100,100
95.6218,100,100
95.6216,100,100
95.6214,100,100
95.6213,100,100
95.6211,100,100
95.6209,100,100
95.6207,100,100
95.6205,100,100
95.6203,100,100
95.6201,100,100
95.6199,100,100
95.6197,100,100
95.6195,100,100
95.6193,100,100
95.6191,100,100
95.619,100,100
95.6188,100,100
95.6186,100,100
95.6184,100,100
95.6182,100,100
95.618,100,100
95.6178,100,100
95.6176,100,100
95.6174,100,100
95.6172,100,100
95.617,100,100
95.6168,100,100
95.6167,100,100
95.6165,100,100
95.6163,100,100
95.6161,100,100
95.6159,100,100
95.6157,100,100
95.6155,100,100
95.6153,100,100
95.6151,100,100
95.6149,100,100
95.6147,100,100
95.6145,100,100
95.6143,100,100
95.6142,100,100
95.614,100,100
95.6138,100,100
95.6136,100,100
95.6134,100,100
95.6132,100,100
95.613,100,100
95.6128,100,100
95.6126,100,100
95.6124,100,100
95.6122,100,100
95.612,100,100
95.6119,100,100
95.6117,100,100
95.6115,100,100
95.6113,100,100
95.6111,100,100
95.6109,100,100
95.6107,100,100
95.6105,100,100
95.6103,100,100
95.6101,100,100
95.6099,100,100
95.6097,100,100
95.6096,100,100
95.6094,100,100
95.6092,100,100
95.609,100,100
95.6088,100,100
95.6086,100,100
95.6084,100,100
95.6082,100,100
95.608,100,100
95.6078,100,100
95.6076,100,100
95.6074,100,100
95.6072,100,100
95.6071,100,100
95.6069,100,100
95.6067,100,100
95.6065,100,100
95.6063,100,100
95.6061,100,100
95.6059,100,100
95.6057,100,100
95.6055,100,100
95.6053,100,100
95.6051,100,100
95.6049,100,100
95.6048,100,100
95.6046,100,100
95.6044,100,100
95.6042,100,100
95.604,100,100
95.6038,100,100
95.6036,100,100
95.6034,100,100
95.6032,100,100
95.603,100,100
95.6028,100,100
95.6026,100,100
95.6025,100,100
95.6023,100,100
95.6021,100,100
95.6019,100,100
95.6017,100,100
95.6015,100,100
95.6013,100,100
95.6011,100,100
95.6009,100,100
95.6007,100,100
95.6005,100,100
95.6003,100,100
95.6001,100,100
95.6,100,100
95.5998,100,100
95.5996,100,100
95.5994,100,100
95.5992,100,100
95.599,100,100
95.5988,100,100
95.5986,100,100
95.5984,100,100
95.5982,100,100
95.598,100,100
95.5978,100,100
95.5977,100,100
95.5975,100,100
95.5973,100,100
95.5971,100,100
95.5969,100,100
95.5967,100,100
95.5965,100,100
95.5963,100,100
95.5961,100,100
95.5959,100,100
95.5957,100,100
95.5955,100,100
95.5953,100,100
95.5952,100,100
95.595,100,100
95.5948,100,100
95.5946,100,100
95.5944,100,100
95.5942,100,100
95.594,100,100
95.5938,100,100
95.5936,100,100
95.5934,100,100
95.5932,100,100
95.593,100,100
95.5929,100,100
95.5927,100,100
95.5925,100,100
95.5923,100,100
95.5921,100,100
95.5919,100,100
95.5917,100,100
95.5915,100,100
95.5913,100,100
95.5911,100,100
95.5909,100,100
95.5907,100,100
95.5906,100,100
95.5904,100,100
95.5902,100,100
95.59,100,100
95.5898,100,100
95.5896,100,100
95.5894,100,100
95.5892,100,100
95.589,100,100
95.5888,100,100
95.5886,100,100
95.5884,100,100
95.5882,100,100
95.5881,100,100
95.5879,100,100
95.5877,100,100
95.5875,100,100
95.5873,100,100
95.5871,100,100
95.5869,100,100
95.5867,100,100
95.5865,100,100
95.5863,100,100
95.5861,100,100
95.5859,100,100
95.5857,100,100
95.5855,100,100
95.5854,100,100
95.5852,100,100
95.585,100,100
95.5848,100,100
95.5846,100,100
95.5844,100,100
95.5842,100,100
95.584,100,100
95.5838,100,100
95.5836,100,100
95.5834,100,100
95.5832,100,100
95.583,100,100
95.5829,100,100
95.5827,100,100
95.5825,100,100
95.5823,100,100
95.5821,100,100
95.5819,100,100
95.5817,100,100
95.5815,100,100
95.5813,100,100
95.5811,100,100
95.5809,100,100
95.5807,100,100
95.5805,100,100
95.5803,100,100
95.5802,100,100
95.58,100,100
95.5798,100,100
95.5796,100,100
95.5794,100,100
95.5792,100,100
95.579,100,100
95.5788,100,100
95.5786,100,100
95.5784,100,100
95.5782,100,100
95.578,100,100
95.5778,100,100
95.5777,100,100
95.5775,100,100
95.5773,100,100
95.5771,100,100
95.5769,100,100
95.5767,100,100
95.5765,100,100
95.5763,100,100
95.5761,100,100
95.5759,100,100
95.5757,100,100
95.5755,100,100
95.5753,100,100
95.5751,100,100
95.575,100,100
95.5748,100,100
95.5746,100,100
95.5744,100,100
95.5742,100,100
95.574,100,100
95.5738,100,100
95.5736,100,100
95.5734,100,100
95.5732,100,100
95.573,100,100
95.5728,100,100
95.5726,100,100
95.5725,100,100
95.5723,100,100
95.5721,100,100
95.5719,100,100
95.5717,100,100
95.5715,100,100
95.5713,100,100
95.5711,100,100
95.5709,100,100
95.5707,100,100
95.5705,100,100
95.5703,100,100
95.5701,100,100
95.5699,100,100
95.5697,100,100
95.5695,100,100
95.5693,100,100
95.5691,100,100
95.5689,100,100
95.5687,100,100
95.5685,100,100
95.5683,100,100
95.5681,100,100
95.5679,100,100
95.5677,100,100
95.5675,100,100
95.5673,100,100
95.5671,100,100
95.5669,100,100
95.5667,100,100
95.5665,100,100
95.5663,100,100
95.5661,100,100
95.5659,100,100
95.5657,100,100
95.5655,100,100
95.5653,100,100
95.5651,100,100
95.5649,100,100
95.5647,100,100
95.5645,100,100
95.5643,100,100
95.5641,100,100
95.5639,100,100
95.5637,100,100
95.5635,100,100
95.5633,100,100
95.5631,100,100
95.5629,100,100
95.5627,100,100
95.5625,100,100
95.5623,100,100
95.5621,100,100
95.5619,100,100
95.5617,100,100
95.5615,100,100
95.5613,100,100
95.5611,100,100
95.5609,100,100
95.5607,100,100
95.5605,100,100
95.5603,100,100
95.5601,100,100
95.5599,100,100
95.5597,100,100
95.5595,100,100
95.5593,100,100
95.5591,100,100
95.5589,100,100
95.5587,100,100
95.5585,100,100
95.5583,100,100
95.5581,100,100
95.5579,100,100
95.5577,100,100
95.5575,100,100
95.5573,100,100
95.5571,100,100
95.5569,100,100
95.5567,100,100
95.5565,100,100
95.5563,100,100
95.5561,100,100
95.5559,100,100
95.5557,100,100
95.5555,100,100
95.5553,100,100
95.5551,100,100
95.5549,100,100
95.5547,100,100
95.5545,100,100
95.5543,100,100
95.5541,100,100
95.5539,100,100
95.5537,100,100
95.5535,100,100
95.5533,100,100
95.5531,100,100
95.5529,100,100
95.5527,100,100
95.5525,100,100
95.5523,100,100
95.5521,100,100
95.5519,100,100
95.5517,100,100
95.5515,100,100
95.5513,100,100
95.5511,100,100
95.5509,100,100
95.5507,100,100
95.5505,100,100
95.5503,100,100
95.5501,100,100
95.5498,100,100
95.5496,100,100
95.5493,100,100
95.5491,100,100
95.5489,100,100
95.5486,100,100
95.5484,100,100
95.5482,100,100
95.5479,100,100
95.5477,100,100
95.5474,100,100
95.5472,100,100
95.547,100,100
95.5467,100,100
95.5465,100,100
95.5463,100,100
95.546,100,100
95.5458,100,100
95.5455,100,100
95.5453,100,100
95.5451,100,100
95.5448,100,100
95.5446,100,100
95.5444,100,100
95.5441,100,100
95.5439,100,100
95.5436,100,100
95.5434,100,100
95.5432,100,100
95.5429,100,100
95.5427,100,100
95.5425,100,100
95.5422,100,100
95.542,100,100
95.5417,100,100
95.5415,100,100
95.5413,100,100
95.541,100,100
95.5408,100,100
95.5406,100,100
95.5403,100,100
95.5401,100,100
95.5398,100,100
95.5396,100,100
95.5394,100,100
95.5391,100,100
95.5389,100,100
95.5387,100,100
95.5384,100,100
95.5382,100,100
95.5379,100,100
95.5377,100,100
95.5375,100,100
95.5372,100,100
95.537,100,100
95.5368,100,100
95.5365,100,100
95.5363,100,100
95.536,100,100
95.5358,100,100
95.5356,100,100
95.5353,100,100
95.5351,100,100
95.5349,100,100
95.5346,100,100
95.5344,100,100
95.5341,100,100
95.5339,100,100
95.5337,100,100
95.5334,100,100
95.5332,100,100
95.533,100,100
95.5327,100,100
95.5325,100,100
95.5322,100,100
95.532,100,100
95.5318,100,100
95.5315,100,100
95.5313,100,100
95.5311,100,100
95.5308,100,100
95.5306,100,100
95.5303,100,100
95.5301,100,100
95.5299,100,100
95.5296,100,100
95.5294,100,100
95.5292,100,100
95.5289,100,100
95.5287,100,100
95.5284,100,100
95.5282,100,100
95.528,100,100
95.5277,100,100
95.5275,100,100
95.5273,100,100
95.527,100,100
95.5268,100,100
95.5265,100,100
95.5263,100,100
95.526,100,100
95.5257,100,100
95.5254,100,100
95.5252,100,100
95.5249,100,100
95.5246,100,100
95.5243,100,100
95.524,100,100
95.5237,100,100
95.5235,100,100
95.5232,100,100
95.5229,100,100
95.5226,100,100
95.5223,100,100
95.522,100,100
95.5217,100,100
95.5215,100,100
95.5212,100,100
95.5209,100,100
95.5206,100,100
95.5203,100,100
95.52,100,100
95.5197,100,100
95.5195,100,100
95.5192,100,100
95.5189,100,100
95.5186,100,100
95.5183,100,100
95.518,100,100
95.5177,100,100
95.5175,100,100
95.5172,100,100
95.5169,100,100
95.5166,100,100
95.5163,100,100
95.516,100,100
95.5158,100,100
95.5155,100,100
95.5152,100,100
95.5149,100,100
95.5146,100,100
95.5143,100,100
95.514,100,100
95.5138,100,100
95.5135,100,100
95.5132,100,100
95.5129,100,100
95.5126,100,100
95.5123,100,100
95.512,100,100
95.5118,100,100
95.5115,100,100
95.5112,100,100
95.5109,100,100
95.5106,100,100
95.5103,100,100
95.5101,100,100
95.5098,100,100
95.5095,100,100
95.5092,100,100
95.5089,100,100
95.5086,100,100
95.5083,100,100
95.5081,100,100
95.5078,100,100
95.5075,100,100
95.5072,100,100
95.5069,100,100
95.5066,100,100
95.5063,100,100
95.5061,100,100
95.5058,100,100
95.5055,100,100
95.5052,100,100
95.5049,100,100
95.5046,100,100
95.5044,100,100
95.5041,100,100
95.5038,100,100
95.5035,100,100
95.5032,100,100
95.5029,100,100
95.5026,100,100
95.5024,100,100
95.5021,100,100
95.5018,100,100
95.5015,100,100
95.5012,100,100
95.5009,100,100
95.5006,100,100
95.5004,100,100
95.5001,100,100
95.4998,100,100
95.4995,100,100
95.4992,100,100
95.4989,100,100
95.4987,100,100
95.4984,100,100
95.4981,100,100
95.4978,100,100
95.4975,100,100
95.4971,100,100
95.4968,100,100
95.4965,100,100
95.4962,100,100
95.4959,100,100
95.4955,100,100
95.4952,100,100
95.4949,100,100
95.4946,100,100
95.4943,100,100
95.4939,100,100
95.4936,100,100
95.4933,100,100
95.493,100,100
95.4927,100,100
95.4923,100,100
95.492,100,100
95.4917,100,100
95.4914,100,100
95.4911,100,100
95.4907,100,100
95.4904,100,100
95.4901,100,100
95.4898,100,100
95.4895,100,100
95.4891,100,100
95.4888,100,100
95.4885,100,100
95.4882,100,100
95.4878,100,100
95.4875,100,100
95.4872,100,100
95.4869,100,100
95.4866,100,100
95.4862,100,100
95.4859,100,100
95.4856,100,100
95.4853,100,100
95.485,100,100
95.4846,100,100
95.4843,100,100
95.484,100,100
95.4837,100,100
95.4834,100,100
95.483,100,100
95.4827,100,100
95.4824,100,100
95.4821,100,100
95.4818,100,100
95.4814,100,100
95.4811,100,100
95.4808,100,100
95.4805,100,100
95.4801,100,100
95.4798,100,100
95.4795,100,100
95.4792,100,100
95.4789,100,100
95.4785,100,100
95.4782,100,100
95.4779,100,100
95.4776,100,100
95.4773,100,100
95.4769,100,100
95.4766,100,100
95.4763,100,100
95.476,100,100
95.4757,100,100
95.4753,100,100
95.475,100,100
95.4747,100,100
95.4744,100,100
95.4741,100,100
95.4737,100,100
95.4734,100,100
95.4731,100,100
95.4728,100,100
95.4725,100,100
95.4721,100,100
95.4718,100,100
95.4715,100,100
95.4712,100,100
95.4708,100,100
95.4705,100,100
95.4702,100,100
95.4699,100,100
95.4696,100,100
95.4692,100,100
95.4689,100,100
95.4686,100,100
95.4683,100,100
95.468,100,100
95.4676,100,100
95.4673,100,100
95.467,100,100
95.4667,100,100
95.4664,100,100
95.466,100,100
95.4657,100,100
95.4653,100,100
95.4649,100,100
95.4646,100,100
95.4642,100,100
95.4638,100,100
95.4634,100,100
95.4631,100,100
95.4627,100,100
95.4623,100,100
95.4619,100,100
95.4615,100,100
95.4612,100,100
95.4608,100,100
95.4604,100,100
95.46,100,100
95.4596,100,100
95.4593,100,100
95.4589,100,100
95.4585,100,100
95.4581,100,100
95.4577,100,100
95.4574,100,100
95.457,100,100
95.4566,100,100
95.4562,100,100
95.4558,100,100
95.4555,100,100
95.4551,100,100
95.4547,100,100
95.4543,100,100
95.4539,100,100
95.4536,100,100
95.4532,100,100
95.4528,100,100
95.4524,100,100
95.452,100,100
95.4517,100,100
95.4513,100,100
95.4509,100,100
95.4505,100,100
95.4502,100,100
95.4498,100,100
95.4494,100,100
95.449,100,100
95.4486,100,100
95.4483,100,100
95.4479,100,100
95.4475,100,100
95.4471,100,100
95.4467,100,100
95.4464,100,100
95.446,100,100
95.4456,100,100
95.4452,100,100
95.4448,100,100
95.4445,100,100
95.4441,100,100
95.4437,100,100
95.4433,100,100
95.4429,100,100
95.4426,100,100
95.4422,100,100
95.4418,100,100
95.4414,100,100
95.441,100,100
95.4407,100,100
95.4403,100,100
95.4399,100,100
95.4395,100,100
95.4392,100,100
95.4388,100,100
95.4384,100,100
95.438,100,100
95.4376,100,100
95.4373,100,100
95.4369,100,100
95.4365,100,100
95.4361,100,100
95.4357,100,100
