74.5887,100,100
74.5885,100,100
74.5883,100,100
74.5881,100,100
74.5879,100,100
74.5877,100,100
74.5875,100,100
74.5872,100,100
74.587,100,100
74.5868,100,100
74.5866,100,100
74.5864,100,100
74.5862,100,100
74.586,100,100
74.5858,100,100
74.5856,100,100
74.5854,100,100
74.5852,100,100
74.585,100,100
74.5848,100,100
74.5846,100,100
74.5844,100,100
74.5842,100,100
74.5839,100,100
74.5837,100,100
74.5835,100,100
74.5833,100,100
74.5831,100,100
74.5829,100,100
74.5827,100,100
74.5825,100,100
74.5823,100,100
74.5821,100,100
74.5819,100,100
74.5817,100,100
74.5815,100,100
74.5813,100,100
74.5811,100,100
74.5808,100,100
74.5806,100,100
74.5804,100,100
74.5802,100,100
74.58,100,100
74.5798,100,100
74.5796,100,100
74.5794,100,100
74.5792,100,100
74.579,100,100
74.5788,100,100
74.5786,100,100
74.5784,100,100
74.5782,100,100
74.578,100,100
74.5778,100,100
74.5775,100,100
74.5773,100,100
74.5771,100,100
74.5769,100,100
74.5767,100,100
74.5765,100,100
74.5763,100,100
74.5761,100,100
74.5759,100,100
74.5757,100,100
74.5755,100,100
74.5753,100,100
74.5751,100,100
74.5749,100,100
74.5747,100,100
74.5745,100,100
74.5742,100,100
74.574,100,100
74.5738,100,100
74.5736,100,100
74.5734,100,100
74.5732,100,100
74.573,100,100
74.5728,100,100
74.5726,100,100
74.5724,100,100
74.5722,100,100
74.572,100,100
74.5718,100,100
74.5716,100,100
74.5714,100,100
74.5712,100,100
74.571,100,100
74.5708,100,100
74.5706,100,100
74.5704,100,100
74.5702,100,100
74.57,100,100
74.5698,100,100
74.5696,100,100
74.5694,100,100
74.5692,100,100
74.569,100,100
74.5688,100,100
74.5686,100,100
74.5684,100,100
74.5682,100,100
74.568,100,100
74.5678,100,100
74.5676,100,100
74.5674,100,100
74.5672,100,100
74.567,100,100
74.5668,100,100
74.5665,100,100
74.5663,100,100
74.5661,100,100
74.5659,100,100
74.5657,100,100
74.5655,100,100
74.5653,100,100
74.5651,100,100
74.5649,100,100
74.5647,100,100
74.5645,100,100
74.5643,100,100
74.5641,100,100
74.5639,100,100
74.5637,100,100
74.5635,100,100
74.5633,100,100
74.5631,100,100
74.5629,100,100
74.5627,100,100
74.5625,100,100
74.5623,100,100
74.5621,100,100
74.5619,100,100
74.5617,100,100
74.5615,100,100
74.5613,100,100
74.5611,100,100
74.5609,100,100
74.5607,100,100
74.5605,100,100
74.5603,100,100
74.5601,100,100
74.5599,100,100
74.5597,100,100
74.5595,100,100
74.5593,100,100
74.5591,100,100
74.5589,100,100
74.5587,100,100
74.5585,100,100
74.5583,100,100
74.5581,100,100
74.5579,100,100
74.5577,100,100
74.5575,100,100
74.5572,100,100
74.557,100,100
74.5568,100,100
74.5566,100,100
74.5564,100,100
74.5562,100,100
74.556,100,100
74.5558,100,100
74.5556,100,100
74.5554,100,100
74.5552,100,100
74.555,100,100
74.5548,100,100
74.5546,100,100
74.5544,100,100
74.5542,100,100
74.554,100,100
74.5538,100,100
74.5536,100,100
74.5534,100,100
74.5532,100,100
74.553,100,100
74.5528,100,100
74.5526,100,100
74.5524,100,100
74.5522,100,100
74.552,100,100
74.5518,100,100
74.5516,100,100
74.5514,100,100
74.5512,100,100
74.551,100,100
74.5508,100,100
74.5506,100,100
74.5504,100,100
74.5502,100,100
74.55,100,100
74.5498,100,100
74.5496,100,100
74.5494,100,100
74.5492,100,100
74.549,100,100
74.5488,100,100
74.5486,100,100
74.5484,100,100
74.5482,100,100
74.5479,100,100
74.5477,100,100
74.5475,100,100
74.5473,100,100
74.5471,100,100
74.5469,100,100
74.5467,100,100
74.5465,100,100
74.5463,100,100
74.5461,100,100
74.5459,100,100
74.5457,100,100
74.5455,100,100
74.5453,100,100
74.5451,100,100
74.5449,100,100
74.5447,100,100
74.5445,100,100
74.5443,100,100
74.5441,100,100
74.5439,100,100
74.5437,100,100
74.5435,100,100
74.5433,100,100
74.5431,100,100
74.5429,100,100
74.5427,100,100
74.5425,100,100
74.5423,100,100
74.5421,100,100
74.5419,100,100
74.5417,100,100
74.5415,100,100
74.5413,100,100
74.5411,100,100
74.5409,100,100
74.5407,100,100
74.5405,100,100
74.5403,100,100
74.5401,100,100
74.5399,100,100
74.5397,100,100
74.5395,100,100
74.5393,100,100
74.5391,100,100
74.5389,100,100
74.5386,100,100
74.5384,100,100
74.5382,100,100
74.538,100,100
74.5378,100,100
74.5376,100,100
74.5374,100,100
74.5372,100,100
74.537,100,100
74.5368,100,100
74.5366,100,100
74.5364,100,100
74.5362,100,100
74.536,100,100
74.5358,100,100
74.5356,100,100
74.5354,100,100
74.5352,100,100
74.535,100,100
74.5348,100,100
74.5346,100,100
74.5344,100,100
74.5342,100,100
74.534,100,100
74.5338,100,100
74.5336,100,100
74.5334,100,100
74.5332,100,100
74.533,100,100
74.5328,100,100
74.5326,100,100
74.5324,100,100
74.5322,100,100
74.532,100,100
74.5318,100,100
74.5316,100,100
74.5314,100,100
74.5312,100,100
74.531,100,100
74.5308,100,100
74.5306,100,100
74.5304,100,100
74.5302,100,100
74.53,100,100
74.5298,100,100
74.5296,100,100
74.5294,100,100
74.5291,100,100
74.5289,100,100
74.5287,100,100
74.5285,100,100
74.5283,100,100
74.5281,100,100
74.5279,100,100
74.5277,100,100
74.5275,100,100
74.5273,100,100
74.5271,100,100
74.5269,100,100
74.5267,100,100
74.5265,100,100
74.5263,100,100
74.5261,100,100
74.5259,100,100
74.5257,100,100
74.5255,100,100
74.5253,100,100
74.5251,100,100
74.5249,100,100
74.5247,100,100
74.5245,100,100
74.5243,100,100
74.5241,100,100
74.5239,100,100
74.5237,100,100
74.5235,100,100
74.5233,100,100
74.5231,100,100
74.5229,100,100
74.5227,100,100
74.5225,100,100
74.5223,100,100
74.5221,100,100
74.5219,100,100
74.5217,100,100
74.5215,100,100
74.5213,100,100
74.5211,100,100
74.5209,100,100
74.5207,100,100
74.5205,100,100
74.5203,100,100
74.5201,100,100
74.5198,100,100
74.5196,100,100
74.5194,100,100
74.5192,100,100
74.519,100,100
74.5188,100,100
74.5186,100,100
74.5184,100,100
74.5182,100,100
74.518,100,100
74.5178,100,100
74.5176,100,100
74.5174,100,100
74.5172,100,100
74.517,100,100
74.5168,100,100
74.5166,100,100
74.5164,100,100
74.5162,100,100
74.516,100,100
74.5158,100,100
74.5156,100,100
74.5154,100,100
74.5152,100,100
74.515,100,100
74.5148,100,100
74.5146,100,100
74.5144,100,100
74.5142,100,100
74.514,100,100
74.5138,100,100
74.5136,100,100
74.5134,100,100
74.5132,100,100
74.513,100,100
74.5128,100,100
74.5126,100,100
74.5124,100,100
74.5122,100,100
74.512,100,100
74.5118,100,100
74.5116,100,100
74.5114,100,100
74.5112,100,100
74.511,100,100
74.5108,100,100
74.5105,100,100
74.5103,100,100
74.5101,100,100
74.5099,100,100
74.5097,100,100
74.5095,100,100
74.5093,100,100
74.5091,100,100
74.5089,100,100
74.5087,100,100
74.5085,100,100
74.5083,100,100
74.5081,100,100
74.5079,100,100
74.5077,100,100
74.5075,100,100
74.5073,100,100
74.5071,100,100
74.5069,100,100
74.5067,100,100
74.5065,100,100
74.5063,100,100
74.5061,100,100
74.5059,100,100
74.5057,100,100
74.5055,100,100
74.5053,100,100
74.5051,100,100
74.5049,100,100
74.5047,100,100
74.5045,100,100
74.5043,100,100
74.5041,100,100
74.5039,100,100
74.5037,100,100
74.5035,100,100
74.5033,100,100
74.5031,100,100
74.5029,100,100
74.5027,100,100
74.5025,100,100
74.5023,100,100
74.5021,100,100
74.5019,100,100
74.5017,100,100
74.5015,100,100
74.5012,100,100
74.501,100,100
74.5008,100,100
74.5006,100,100
74.5004,100,100
74.5002,100,100
74.5,100,100
74.4998,100,100
74.4996,100,100
74.4994,100,100
74.4992,100,100
74.499,100,100
74.4988,100,100
74.4986,100,100
74.4984,100,100
74.4982,100,100
74.498,100,100
74.4978,100,100
74.4976,100,100
74.4974,100,100
74.4972,100,100
74.497,100,100
74.4968,100,100
74.4966,100,100
74.4964,100,100
74.4962,100,100
74.496,100,100
74.4958,100,100
74.4956,100,100
74.4954,100,100
74.4952,100,100
74.495,100,100
74.4948,100,100
74.4946,100,100
74.4944,100,100
74.4942,100,100
74.494,100,100
74.4938,100,100
74.4936,100,100
74.4934,100,100
74.4932,100,100
74.493,100,100
74.4928,100,100
74.4926,100,100
74.4924,100,100
74.4922,100,100
74.4919,100,100
74.4917,100,100
74.4915,100,100
74.4913,100,100
74.4911,100,100
74.4909,100,100
74.4907,100,100
74.4905,100,100
74.4903,100,100
74.4901,100,100
74.4899,100,100
74.4897,100,100
74.4895,100,100
74.4893,100,100
74.4891,100,100
74.4889,100,100
74.4887,100,100
74.4885,100,100
74.4883,100,100
74.4881,100,100
74.4879,100,100
74.4877,100,100
74.4875,100,100
74.4873,100,100
74.4871,100,100
74.4869,100,100
74.4867,100,100
74.4865,100,100
74.4863,100,100
74.4861,100,100
74.4859,100,100
74.4857,100,100
74.4855,100,100
74.4853,100,100
74.4851,100,100
74.4849,100,100
74.4847,100,100
74.4845,100,100
74.4843,100,100
74.4841,100,100
74.4839,100,100
74.4837,100,100
74.4835,100,100
74.4833,100,100
74.4831,100,100
74.4829,100,100
74.4827,100,100
74.4824,100,100
74.4822,100,100
74.482,100,100
74.4818,100,100
74.4816,100,100
74.4814,100,100
74.4812,100,100
74.481,100,100
74.4808,100,100
74.4806,100,100
74.4804,100,100
74.4802,100,100
74.48,100,100
74.4798,100,100
74.4796,100,100
74.4794,100,100
74.4792,100,100
74.479,100,100
74.4788,100,100
74.4786,100,100
74.4784,100,100
74.4782,100,100
74.478,100,100
74.4778,100,100
74.4776,100,100
74.4774,100,100
74.4772,100,100
74.477,100,100
74.4768,100,100
74.4766,100,100
74.4764,100,100
74.4762,100,100
74.476,100,100
74.4758,100,100
74.4756,100,100
74.4754,100,100
74.4752,100,100
74.475,100,100
74.4748,100,100
74.4746,100,100
74.4744,100,100
74.4742,100,100
74.474,100,100
74.4738,100,100
74.4736,100,100
74.4734,100,100
74.4731,100,100
74.4729,100,100
74.4727,100,100
74.4725,100,100
74.4723,100,100
74.4721,100,100
74.4719,100,100
74.4717,100,100
74.4715,100,100
74.4713,100,100
74.4711,100,100
74.4709,100,100
74.4707,100,100
74.4705,100,100
74.4703,100,100
74.4701,100,100
74.4699,100,100
74.4697,100,100
74.4695,100,100
74.4693,100,100
74.4691,100,100
74.4689,100,100
74.4687,100,100
74.4685,100,100
74.4683,100,100
74.4681,100,100
74.4679,100,100
74.4677,100,100
74.4675,100,100
74.4673,100,100
74.4671,100,100
74.4669,100,100
74.4667,100,100
74.4665,100,100
74.4663,100,100
74.4661,100,100
74.4659,100,100
74.4657,100,100
74.4655,100,100
74.4653,100,100
74.4651,100,100
74.4649,100,100
74.4647,100,100
74.4645,100,100
74.4643,100,100
74.4641,100,100
74.4638,100,100
74.4636,100,100
74.4634,100,100
74.4632,100,100
74.463,100,100
74.4628,100,100
74.4626,100,100
74.4624,100,100
74.4622,100,100
74.462,100,100
74.4618,100,100
74.4616,100,100
74.4614,100,100
74.4612,100,100
74.461,100,100
74.4608,100,100
74.4606,100,100
74.4604,100,100
74.4602,100,100
74.46,100,100
74.4598,100,100
74.4596,100,100
74.4594,100,100
74.4592,100,100
74.459,100,100
74.4588,100,100
74.4586,100,100
74.4584,100,100
74.4582,100,100
74.458,100,100
74.4578,100,100
74.4576,100,100
74.4574,100,100
74.4572,100,100
74.457,100,100
74.4568,100,100
74.4566,100,100
74.4564,100,100
74.4562,100,100
74.456,100,100
74.4558,100,100
74.4556,100,100
74.4554,100,100
74.4552,100,100
74.455,100,100
74.4548,100,100
74.4545,100,100
74.4543,100,100
74.4541,100,100
74.4539,100,100
74.4537,100,100
74.4535,100,100
74.4533,100,100
74.4531,100,100
74.4529,100,100
74.4527,100,100
74.4525,100,100
74.4523,100,100
74.4521,100,100
74.4519,100,100
74.4517,100,100
74.4515,100,100
74.4513,100,100
74.4511,100,100
74.4509,100,100
74.4507,100,100
74.4505,100,100
74.4503,100,100
74.4501,100,100
74.4499,100,100
74.4497,100,100
74.4495,100,100
74.4493,100,100
74.4491,100,100
74.4489,100,100
74.4487,100,100
74.4485,100,100
74.4483,100,100
74.4481,100,100
74.4479,100,100
74.4477,100,100
74.4475,100,100
74.4473,100,100
74.4471,100,100
74.4469,100,100
74.4467,100,100
74.4465,100,100
74.4463,100,100
74.4461,100,100
74.4459,100,100
74.4457,100,100
74.4455,100,100
74.4452,100,100
74.445,100,100
74.4448,100,100
74.4446,100,100
74.4444,100,100
74.4442,100,100
74.444,100,100
74.4438,100,100
74.4436,100,100
74.4434,100,100
74.4432,100,100
74.443,100,100
74.4428,100,100
74.4426,100,100
74.4424,100,100
74.4422,100,100
74.442,100,100
74.4418,100,100
74.4416,100,100
74.4414,100,100
74.4412,100,100
74.441,100,100
74.4408,100,100
74.4406,100,100
74.4404,100,100
74.4402,100,100
74.44,100,100
74.4398,100,100
74.4396,100,100
74.4394,100,100
74.4392,100,100
74.439,100,100
74.4388,100,100
74.4386,100,100
74.4384,100,100
74.4382,100,100
74.438,100,100
74.4378,100,100
74.4376,100,100
74.4374,100,100
74.4372,100,100
74.437,100,100
74.4368,100,100
74.4366,100,100
74.4364,100,100
74.4361,100,100
74.4359,100,100
74.4357,100,100
74.4355,100,100
74.4353,100,100
74.4351,100,100
74.4349,100,100
74.4347,100,100
74.4345,100,100
74.4343,100,100
74.4341,100,100
74.4339,100,100
74.4337,100,100
74.4335,100,100
74.4333,100,100
74.4331,100,100
74.4329,100,100
74.4327,100,100
74.4325,100,100
74.4323,100,100
74.4321,100,100
74.4319,100,100
74.4317,100,100
74.4315,100,100
74.4313,100,100
74.4311,100,100
74.4309,100,100
74.4307,100,100
74.4305,100,100
74.4303,100,100
74.4301,100,100
74.4299,100,100
74.4297,100,100
74.4295,100,100
74.4293,100,100
74.4291,100,100
74.4289,100,100
74.4287,100,100
74.4285,100,100
74.4283,100,100
74.4281,100,100
74.4279,100,100
74.4277,100,100
74.4275,100,100
74.4273,100,100
74.4271,100,100
74.4269,100,100
74.4267,100,100
74.4265,100,100
74.4263,100,100
74.4261,100,100
74.4259,100,100
74.4258,100,100
74.4256,100,100
74.4254,100,100
74.4252,100,100
74.425,100,100
74.4248,100,100
74.4246,100,100
74.4244,100,100
74.4242,100,100
74.424,100,100
74.4238,100,100
74.4236,100,100
74.4234,100,100
74.4232,100,100
74.423,100,100
74.4228,100,100
74.4226,100,100
74.4224,100,100
74.4222,100,100
74.422,100,100
74.4218,100,100
74.4216,100,100
74.4214,100,100
74.4212,100,100
74.421,100,100
74.4208,100,100
74.4206,100,100
74.4204,100,100
74.4202,100,100
74.42,100,100
74.4198,100,100
74.4196,100,100
74.4194,100,100
74.4192,100,100
74.419,100,100
74.4188,100,100
74.4186,100,100
74.4184,100,100
74.4182,100,100
74.418,100,100
74.4178,100,100
74.4176,100,100
74.4174,100,100
74.4172,100,100
74.417,100,100
74.4168,100,100
74.4166,100,100
74.4164,100,100
74.4162,100,100
74.416,100,100
74.4158,100,100
74.4156,100,100
74.4154,100,100
74.4152,100,100
74.415,100,100
74.4148,100,100
74.4146,100,100
74.4144,100,100
74.4142,100,100
74.414,100,100
74.4138,100,100
74.4136,100,100
74.4134,100,100
74.4132,100,100
74.413,100,100
74.4128,100,100
74.4126,100,100
74.4124,100,100
74.4122,100,100
74.4121,100,100
74.4119,100,100
74.4117,100,100
74.4115,100,100
74.4113,100,100
74.4111,100,100
74.4109,100,100
74.4107,100,100
74.4105,100,100
74.4103,100,100
74.4101,100,100
74.4099,100,100
74.4097,100,100
74.4095,100,100
74.4093,100,100
74.4091,100,100
74.4089,100,100
74.4087,100,100
74.4085,100,100
74.4083,100,100
74.4081,100,100
74.4079,100,100
74.4077,100,100
74.4075,100,100
74.4073,100,100
74.4071,100,100
74.4069,100,100
74.4067,100,100
74.4065,100,100
74.4063,100,100
74.4061,100,100
74.4059,100,100
74.4057,100,100
74.4055,100,100
74.4053,100,100
74.4051,100,100
74.4049,100,100
74.4047,100,100
74.4045,100,100
74.4043,100,100
74.4041,100,100
74.4039,100,100
74.4037,100,100
74.4035,100,100
74.4033,100,100
74.4031,100,100
74.4029,100,100
74.4027,100,100
74.4025,100,100
74.4023,100,100
74.4021,100,100
74.4019,100,100
74.4018,100,100
74.4016,100,100
74.4014,100,100
74.4012,100,100
74.401,100,100
74.4008,100,100
74.4006,100,100
74.4004,100,100
74.4002,100,100
74.4,100,100
74.3998,100,100
74.3996,100,100
74.3994,100,100
74.3992,100,100
74.399,100,100
74.3988,100,100
74.3986,100,100
74.3984,100,100
74.3982,100,100
74.398,100,100
74.3978,100,100
74.3976,100,100
74.3974,100,100
74.3972,100,100
74.397,100,100
74.3968,100,100
74.3966,100,100
74.3964,100,100
74.3962,100,100
74.396,100,100
74.3958,100,100
74.3956,100,100
74.3954,100,100
74.3952,100,100
74.395,100,100
74.3948,100,100
74.3946,100,100
74.3944,100,100
74.3942,100,100
74.394,100,100
74.3938,100,100
74.3936,100,100
74.3934,100,100
74.3932,100,100
74.393,100,100
74.3928,100,100
74.3926,100,100
74.3924,100,100
74.3922,100,100
74.392,100,100
74.3918,100,100
74.3916,100,100
74.3913,100,100
74.3911,100,100
74.3909,100,100
74.3907,100,100
74.3904,100,100
74.3902,100,100
74.39,100,100
74.3898,100,100
74.3896,100,100
74.3893,100,100
74.3891,100,100
74.3889,100,100
74.3887,100,100
74.3884,100,100
74.3882,100,100
74.388,100,100
74.3878,100,100
74.3876,100,100
74.3873,100,100
74.3871,100,100
74.3869,100,100
74.3867,100,100
74.3864,100,100
74.3862,100,100
74.386,100,100
74.3858,100,100
74.3856,100,100
74.3853,100,100
74.3851,100,100
74.3849,100,100
74.3847,100,100
74.3844,100,100
74.3842,100,100
74.384,100,100
74.3838,100,100
74.3836,100,100
74.3833,100,100
74.3831,100,100
74.3829,100,100
74.3827,100,100
74.3824,100,100
74.3822,100,100
74.382,100,100
74.3818,100,100
74.3816,100,100
74.3813,100,100
74.3811,100,100
74.3809,100,100
74.3807,100,100
74.3804,100,100
74.3802,100,100
74.38,100,100
74.3798,100,100
74.3796,100,100
74.3793,100,100
74.3791,100,100
74.3789,100,100
74.3787,100,100
74.3784,100,100
74.3782,100,100
74.378,100,100
74.3778,100,100
74.3776,100,100
74.3773,100,100
74.3771,100,100
74.3769,100,100
74.3767,100,100
74.3764,100,100
74.3762,100,100
74.376,100,100
74.3758,100,100
74.3756,100,100
74.3753,100,100
74.3751,100,100
74.3749,100,100
74.3747,100,100
74.3744,100,100
74.3742,100,100
74.374,100,100
74.3738,100,100
74.3736,100,100
74.3733,100,100
74.3731,100,100
74.3729,100,100
74.3727,100,100
74.3724,100,100
74.3722,100,100
74.372,100,100
74.3718,100,100
74.3716,100,100
74.3713,100,100
74.3711,100,100
74.3709,100,100
74.3707,100,100
74.3704,100,100
74.3702,100,100
74.37,100,100
74.3697,100,100
74.3694,100,100
74.3691,100,100
74.3689,100,100
74.3686,100,100
74.3683,100,100
74.3681,100,100
74.3678,100,100
74.3675,100,100
74.3672,100,100
74.367,100,100
74.3667,100,100
74.3664,100,100
74.3662,100,100
74.3659,100,100
74.3656,100,100
74.3653,100,100
74.3651,100,100
74.3648,100,100
74.3645,100,100
74.3642,100,100
74.364,100,100
74.3637,100,100
74.3634,100,100
74.3632,100,100
74.3629,100,100
74.3626,100,100
74.3623,100,100
74.3621,100,100
74.3618,100,100
74.3615,100,100
74.3613,100,100
74.361,100,100
74.3607,100,100
74.3604,100,100
74.3602,100,100
74.3599,100,100
74.3596,100,100
74.3594,100,100
74.3591,100,100
74.3588,100,100
74.3585,100,100
74.3583,100,100
74.358,100,100
74.3577,100,100
74.3574,100,100
74.3572,100,100
74.3569,100,100
74.3566,100,100
74.3564,100,100
74.3561,100,100
74.3558,100,100
74.3555,100,100
74.3553,100,100
74.355,100,100
74.3547,100,100
74.3545,100,100
74.3542,100,100
74.3539,100,100
74.3536,100,100
74.3534,100,100
74.3531,100,100
74.3528,100,100
74.3526,100,100
74.3523,100,100
74.352,100,100
74.3517,100,100
74.3515,100,100
74.3512,100,100
74.3509,100,100
74.3506,100,100
74.3504,100,100
74.3501,100,100
74.3498,100,100
74.3496,100,100
74.3493,100,100
74.349,100,100
74.3487,100,100
74.3485,100,100
74.3482,100,100
74.3479,100,100
74.3477,100,100
74.3474,100,100
74.3471,100,100
74.3468,100,100
74.3466,100,100
74.3463,100,100
74.346,100,100
74.3458,100,100
74.3455,100,100
74.3452,100,100
74.3449,100,100
74.3447,100,100
74.3444,100,100
74.3441,100,100
74.3439,100,100
74.3436,100,100
74.3433,100,100
74.343,100,100
74.3427,100,100
74.3424,100,100
74.3421,100,100
74.3418,100,100
74.3415,100,100
74.3412,100,100
74.3408,100,100
74.3405,100,100
74.3402,100,100
74.3399,100,100
74.3396,100,100
74.3393,100,100
74.339,100,100
74.3387,100,100
74.3383,100,100
74.338,100,100
74.3377,100,100
74.3374,100,100
74.3371,100,100
74.3368,100,100
74.3365,100,100
74.3362,100,100
74.3358,100,100
74.3355,100,100
74.3352,100,100
74.3349,100,100
74.3346,100,100
74.3343,100,100
74.334,100,100
74.3336,100,100
74.3333,100,100
74.333,100,100
74.3327,100,100
74.3324,100,100
74.3321,100,100
74.3318,100,100
74.3315,100,100
74.3311,100,100
74.3308,100,100
74.3305,100,100
74.3302,100,100
74.3299,100,100
74.3296,100,100
74.3293,100,100
74.329,100,100
74.3286,100,100
74.3283,100,100
74.328,100,100
74.3277,100,100
74.3274,100,100
74.3271,100,100
74.3268,100,100
74.3265,100,100
74.3261,100,100
74.3258,100,100
74.3255,100,100
74.3252,100,100
74.3249,100,100
74.3246,100,100
74.3243,100,100
74.3239,100,100
74.3236,100,100
74.3233,100,100
74.323,100,100
74.3227,100,100
74.3224,100,100
74.3221,100,100
74.3218,100,100
74.3214,100,100
74.3211,100,100
74.3208,100,100
74.3205,100,100
74.3202,100,100
74.3199,100,100
74.3196,100,100
74.3193,100,100
74.3189,100,100
74.3186,100,100
74.3183,100,100
74.318,100,100
74.3177,100,100
74.3174,100,100
74.3171,100,100
74.3167,100,100
74.3164,100,100
74.3161,100,100
