69.8361,100,100
69.8354,100,100
69.8348,100,100
69.8341,100,100
69.8335,100,100
69.8328,100,100
69.8322,100,100
69.8315,100,100
69.8308,100,100
69.8302,100,100
69.8295,100,100
69.8289,100,100
69.8282,100,100
69.8276,100,100
69.8269,100,100
69.8263,100,100
69.8256,100,100
69.825,100,100
69.8243,100,100
69.8237,100,100
69.823,100,100
69.8224,100,100
69.8217,100,100
69.8211,100,100
69.8204,100,100
69.8197,100,100
69.8191,100,100
69.8184,100,100
69.8178,100,100
69.8171,100,100
69.8165,100,100
69.8158,100,100
69.8152,100,100
69.8145,100,100
69.8139,100,100
69.8132,100,100
69.8126,100,100
69.8119,100,100
69.8113,100,100
69.8106,100,100
69.81,100,100
69.8093,100,100
69.8087,100,100
69.808,100,100
69.8074,100,100
69.8067,100,100
69.8061,100,100
69.8054,100,100
69.8048,100,100
69.8041,100,100
69.8035,100,100
69.8028,100,100
69.8022,100,100
69.8015,100,100
69.8009,100,100
69.8002,100,100
69.7996,100,100
69.7989,100,100
69.7983,100,100
69.7976,100,100
69.797,100,100
69.7963,100,100
69.7957,100,100
69.795,100,100
69.7944,100,100
69.7937,100,100
69.7931,100,100
69.7924,100,100
69.7918,100,100
69.7911,100,100
69.7905,100,100
69.7898,100,100
69.7892,100,100
69.7885,100,100
69.7879,100,100
69.7872,100,100
69.7866,100,100
69.7859,100,100
69.7853,100,100
69.7846,100,100
69.784,100,100
69.7833,100,100
69.7827,100,100
69.782,100,100
69.7814,100,100
69.7807,100,100
69.7801,100,100
69.7794,100,100
69.7788,100,100
69.7781,100,100
69.7775,100,100
69.7768,100,100
69.7762,100,100
69.7755,100,100
69.7749,100,100
69.7742,100,100
69.7736,100,100
69.7729,100,100
69.7723,100,100
69.7716,100,100
69.771,100,100
69.7703,100,100
69.7697,100,100
69.769,100,100
69.7684,100,100
69.7677,100,100
69.7671,100,100
69.7664,100,100
69.7658,100,100
69.7651,100,100
69.7645,100,100
69.7638,100,100
69.7632,100,100
69.7625,100,100
69.7619,100,100
69.7612,100,100
69.7606,100,100
69.7599,100,100
69.7593,100,100
69.7586,100,100
69.758,100,100
69.7573,100,100
69.7567,100,100
69.756,100,100
69.7554,100,100
69.7547,100,100
69.7541,100,100
69.7534,100,100
69.7528,100,100
69.7521,100,100
69.7515,100,100
69.7508,100,100
69.7502,100,100
69.7495,100,100
69.7489,100,100
69.7482,100,100
69.7476,100,100
69.7469,100,100
69.7463,100,100
69.7456,100,100
69.745,100,100
69.7443,100,100
69.7437,100,100
69.743,100,100
69.7423,100,100
69.7417,100,100
69.741,100,100
69.7404,100,100
69.7397,100,100
69.7391,100,100
69.7384,100,100
69.7378,100,100
69.7371,100,100
69.7365,100,100
69.7358,100,100
69.7352,100,100
69.7345,100,100
69.7339,100,100
69.7332,100,100
69.7326,100,100
69.7319,100,100
69.7313,100,100
69.7306,100,100
69.7299,100,100
69.7293,100,100
69.7286,100,100
69.728,100,100
69.7273,100,100
69.7267,100,100
69.726,100,100
69.7254,100,100
69.7247,100,100
69.7241,100,100
69.7234,100,100
69.7228,100,100
69.7221,100,100
69.7215,100,100
69.7208,100,100
69.7202,100,100
69.7195,100,100
69.7189,100,100
69.7182,100,100
69.7175,100,100
69.7169,100,100
69.7162,100,100
69.7156,100,100
69.7149,100,100
69.7143,100,100
69.7136,100,100
69.713,100,100
69.7123,100,100
69.7117,100,100
69.711,100,100
69.7104,100,100
69.7097,100,100
69.7091,100,100
69.7084,100,100
69.7078,100,100
69.7071,100,100
69.7065,100,100
69.7058,100,100
69.7051,100,100
69.7045,100,100
69.7038,100,100
69.7032,100,100
69.7025,100,100
69.7019,100,100
69.7012,100,100
69.7006,100,100
69.6999,100,100
69.6993,100,100
69.6986,100,100
69.698,100,100
69.6973,100,100
69.6967,100,100
69.696,100,100
69.6954,100,100
69.6947,100,100
69.6941,100,100
69.6934,100,100
69.6927,100,100
69.6921,100,100
69.6914,100,100
69.6908,100,100
69.6901,100,100
69.6895,100,100
69.6888,100,100
69.6882,100,100
69.6875,100,100
69.6869,100,100
69.6862,100,100
69.6856,100,100
69.6849,100,100
69.6843,100,100
69.6836,100,100
69.683,100,100
69.6823,100,100
69.6816,100,100
69.681,100,100
69.6803,100,100
69.6797,100,100
69.679,100,100
69.6783,100,100
69.6777,100,100
69.677,100,100
69.6764,100,100
69.6757,100,100
69.675,100,100
69.6744,100,100
69.6737,100,100
69.673,100,100
69.6724,100,100
69.6717,100,100
69.6711,100,100
69.6704,100,100
69.6697,100,100
69.6691,100,100
69.6684,100,100
69.6678,100,100
69.6671,100,100
69.6664,100,100
69.6658,100,100
69.6651,100,100
69.6645,100,100
69.6638,100,100
69.6631,100,100
69.6625,100,100
69.6618,100,100
69.6611,100,100
69.6605,100,100
69.6598,100,100
69.6592,100,100
69.6585,100,100
69.6578,100,100
69.6572,100,100
69.6565,100,100
69.6559,100,100
69.6552,100,100
69.6545,100,100
69.6539,100,100
69.6532,100,100
69.6526,100,100
69.6519,100,100
69.6512,100,100
69.6506,100,100
69.6499,100,100
69.6493,100,100
69.6486,100,100
69.6479,100,100
69.6473,100,100
69.6466,100,100
69.6459,100,100
69.6453,100,100
69.6446,100,100
69.644,100,100
69.6433,100,100
69.6426,100,100
69.642,100,100
69.6413,100,100
69.6407,100,100
69.64,100,100
69.6393,100,100
69.6387,100,100
69.638,100,100
69.6374,100,100
69.6367,100,100
69.636,100,100
69.6354,100,100
69.6347,100,100
69.6341,100,100
69.6334,100,100
69.6327,100,100
69.6321,100,100
69.6314,100,100
69.6307,100,100
69.6301,100,100
69.6294,100,100
69.6288,100,100
69.6281,100,100
69.6274,100,100
69.6268,100,100
69.6261,100,100
69.6255,100,100
69.6248,100,100
69.6241,100,100
69.6235,100,100
69.6228,100,100
69.6222,100,100
69.6215,100,100
69.6208,100,100
69.6202,100,100
69.6195,100,100
69.6189,100,100
69.6182,100,100
69.6175,100,100
69.6169,100,100
69.6162,100,100
69.6155,100,100
69.6149,100,100
69.6142,100,100
69.6136,100,100
69.6129,100,100
69.6122,100,100
69.6116,100,100
69.6109,100,100
69.6102,100,100
69.6096,100,100
69.6089,100,100
69.6082,100,100
69.6076,100,100
69.6069,100,100
69.6063,100,100
69.6056,100,100
69.6049,100,100
69.6043,100,100
69.6036,100,100
69.6029,100,100
69.6023,100,100
69.6016,100,100
69.601,100,100
69.6003,100,100
69.5996,100,100
69.599,100,100
69.5983,100,100
69.5976,100,100
69.597,100,100
69.5963,100,100
69.5956,100,100
69.595,100,100
69.5943,100,100
69.5937,100,100
69.593,100,100
69.5923,100,100
69.5917,100,100
69.591,100,100
69.5903,100,100
69.5897,100,100
69.589,100,100
69.5884,100,100
69.5877,100,100
69.587,100,100
69.5864,100,100
69.5857,100,100
69.585,100,100
69.5844,100,100
69.5837,100,100
69.583,100,100
69.5824,100,100
69.5817,100,100
69.5811,100,100
69.5804,100,100
69.5797,100,100
69.5791,100,100
69.5784,100,100
69.5777,100,100
69.5771,100,100
69.5764,100,100
69.5758,100,100
69.5751,100,100
69.5744,100,100
69.5738,100,100
69.5731,100,100
69.5724,100,100
69.5718,100,100
69.5711,100,100
69.5704,100,100
69.5698,100,100
69.5691,100,100
69.5685,100,100
69.5678,100,100
69.5671,100,100
69.5665,100,100
69.5658,100,100
69.5651,100,100
69.5645,100,100
69.5638,100,100
69.5632,100,100
69.5625,100,100
69.5618,100,100
69.5612,100,100
69.5605,100,100
69.5598,100,100
69.5592,100,100
69.5585,100,100
69.5578,100,100
69.5572,100,100
69.5565,100,100
69.5559,100,100
69.5552,100,100
69.5545,100,100
69.5539,100,100
69.5532,100,100
69.5525,100,100
69.5519,100,100
69.5512,100,100
69.5506,100,100
69.5499,100,100
69.5492,100,100
69.5486,100,100
69.5479,100,100
69.5473,100,100
69.5466,100,100
69.5459,100,100
69.5453,100,100
69.5446,100,100
69.544,100,100
69.5433,100,100
69.5426,100,100
69.542,100,100
69.5413,100,100
69.5407,100,100
69.54,100,100
69.5393,100,100
69.5387,100,100
69.538,100,100
69.5374,100,100
69.5367,100,100
69.536,100,100
69.5354,100,100
69.5347,100,100
69.5341,100,100
69.5334,100,100
69.5328,100,100
69.5321,100,100
69.5314,100,100
69.5308,100,100
69.5301,100,100
69.5295,100,100
69.5288,100,100
69.5281,100,100
69.5275,100,100
69.5268,100,100
69.5262,100,100
69.5255,100,100
69.5248,100,100
69.5242,100,100
69.5235,100,100
69.5229,100,100
69.5222,100,100
69.5215,100,100
69.5209,100,100
69.5202,100,100
69.5196,100,100
69.5189,100,100
69.5182,100,100
69.5176,100,100
69.5169,100,100
69.5163,100,100
69.5156,100,100
69.5149,100,100
69.5143,100,100
69.5136,100,100
69.513,100,100
69.5123,100,100
69.5117,100,100
69.511,100,100
69.5103,100,100
69.5097,100,100
69.509,100,100
69.5084,100,100
69.5077,100,100
69.507,100,100
69.5064,100,100
69.5057,100,100
69.5051,100,100
69.5044,100,100
69.5037,100,100
69.5031,100,100
69.5024,100,100
69.5018,100,100
69.5011,100,100
69.5004,100,100
69.4998,100,100
69.4991,100,100
69.4985,100,100
69.4978,100,100
69.4971,100,100
69.4965,100,100
69.4958,100,100
69.4952,100,100
69.4945,100,100
69.4938,100,100
69.4932,100,100
69.4925,100,100
69.4919,100,100
69.4912,100,100
69.4905,100,100
69.4899,100,100
69.4892,100,100
69.4886,100,100
69.4879,100,100
69.4873,100,100
69.4866,100,100
69.4859,100,100
69.4853,100,100
69.4846,100,100
69.484,100,100
69.4833,100,100
69.4826,100,100
69.482,100,100
69.4813,100,100
69.4807,100,100
69.48,100,100
69.4793,100,100
69.4787,100,100
69.478,100,100
69.4774,100,100
69.4767,100,100
69.4761,100,100
69.4754,100,100
69.4747,100,100
69.4741,100,100
69.4734,100,100
69.4728,100,100
69.4721,100,100
69.4714,100,100
69.4708,100,100
69.4701,100,100
69.4695,100,100
69.4688,100,100
69.4682,100,100
69.4675,100,100
69.4668,100,100
69.4662,100,100
69.4655,100,100
69.4649,100,100
69.4642,100,100
69.4636,100,100
69.4629,100,100
69.4622,100,100
69.4616,100,100
69.4609,100,100
69.4603,100,100
69.4596,100,100
69.4589,100,100
69.4583,100,100
69.4576,100,100
69.457,100,100
69.4563,100,100
69.4557,100,100
69.455,100,100
69.4543,100,100
69.4537,100,100
69.453,100,100
69.4524,100,100
69.4517,100,100
69.451,100,100
69.4504,100,100
69.4497,100,100
69.4491,100,100
69.4484,100,100
69.4478,100,100
69.4471,100,100
69.4464,100,100
69.4458,100,100
69.4451,100,100
69.4445,100,100
69.4438,100,100
69.4431,100,100
69.4425,100,100
69.4418,100,100
69.4412,100,100
69.4405,100,100
69.4399,100,100
69.4392,100,100
69.4385,100,100
69.4379,100,100
69.4372,100,100
69.4366,100,100
69.4359,100,100
69.4352,100,100
69.4346,100,100
69.4339,100,100
69.4333,100,100
69.4326,100,100
69.432,100,100
69.4313,100,100
69.4306,100,100
69.43,100,100
69.4293,100,100
69.4287,100,100
69.428,100,100
69.4273,100,100
69.4267,100,100
69.426,100,100
69.4254,100,100
69.4247,100,100
69.4241,100,100
69.4234,100,100
69.4227,100,100
69.4221,100,100
69.4214,100,100
69.4208,100,100
69.4201,100,100
69.4194,100,100
69.4188,100,100
69.4181,100,100
69.4175,100,100
69.4168,100,100
69.4162,100,100
69.4155,100,100
69.4148,100,100
69.4142,100,100
69.4135,100,100
69.4129,100,100
69.4122,100,100
69.4116,100,100
69.4109,100,100
69.4102,100,100
69.4096,100,100
69.4089,100,100
69.4083,100,100
69.4076,100,100
69.4069,100,100
69.4063,100,100
69.4056,100,100
69.405,100,100
69.4043,100,100
69.4037,100,100
69.403,100,100
69.4023,100,100
69.4017,100,100
69.401,100,100
69.4004,100,100
69.3997,100,100
69.3991,100,100
69.3984,100,100
69.3977,100,100
69.3971,100,100
69.3964,100,100
69.3958,100,100
69.3951,100,100
69.3944,100,100
69.3938,100,100
69.3931,100,100
69.3925,100,100
69.3918,100,100
69.3912,100,100
69.3905,100,100
69.3898,100,100
69.3892,100,100
69.3885,100,100
69.3879,100,100
69.3872,100,100
69.3866,100,100
69.3859,100,100
69.3852,100,100
69.3846,100,100
69.3839,100,100
69.3833,100,100
69.3826,100,100
69.382,100,100
69.3813,100,100
69.3806,100,100
69.38,100,100
69.3793,100,100
69.3787,100,100
69.378,100,100
69.3773,100,100
69.3767,100,100
69.376,100,100
69.3754,100,100
69.3747,100,100
69.3741,100,100
69.3734,100,100
69.3727,100,100
69.3721,100,100
69.3714,100,100
69.3708,100,100
69.3701,100,100
69.3695,100,100
69.3688,100,100
69.3681,100,100
69.3675,100,100
69.3668,100,100
69.3662,100,100
69.3655,100,100
69.3648,100,100
69.3642,100,100
69.3635,100,100
69.3629,100,100
69.3622,100,100
69.3616,100,100
69.3609,100,100
69.3602,100,100
69.3596,100,100
69.3589,100,100
69.3583,100,100
69.3576,100,100
69.357,100,100
69.3563,100,100
69.3556,100,100
69.355,100,100
69.3543,100,100
69.3537,100,100
69.353,100,100
69.3523,100,100
69.3517,100,100
69.351,100,100
69.3504,100,100
69.3497,100,100
69.3491,100,100
69.3484,100,100
69.3477,100,100
69.3471,100,100
69.3464,100,100
69.3458,100,100
69.3451,100,100
69.3445,100,100
69.3438,100,100
69.3431,100,100
69.3425,100,100
69.3418,100,100
69.3412,100,100
69.3405,100,100
69.3399,100,100
69.3392,100,100
69.3385,100,100
69.3379,100,100
69.3372,100,100
69.3366,100,100
69.3359,100,100
69.3352,100,100
69.3346,100,100
69.3339,100,100
69.3333,100,100
69.3326,100,100
69.332,100,100
69.3313,100,100
69.3306,100,100
69.33,100,100
69.3293,100,100
69.3287,100,100
69.328,100,100
69.3274,100,100
69.3267,100,100
69.326,100,100
69.3254,100,100
69.3247,100,100
69.3241,100,100
69.3234,100,100
69.3228,100,100
69.3221,100,100
69.3214,100,100
69.3208,100,100
69.3201,100,100
69.3195,100,100
69.3188,100,100
69.3182,100,100
69.3175,100,100
69.3168,100,100
69.3162,100,100
69.3155,100,100
69.3149,100,100
69.3142,100,100
69.3135,100,100
69.3129,100,100
69.3122,100,100
69.3116,100,100
69.3109,100,100
69.3103,100,100
69.3096,100,100
69.3089,100,100
69.3083,100,100
69.3076,100,100
69.307,100,100
69.3063,100,100
69.3057,100,100
69.305,100,100
69.3043,100,100
69.3037,100,100
69.303,100,100
69.3024,100,100
69.3017,100,100
69.3011,100,100
69.3004,100,100
69.2997,100,100
69.2991,100,100
69.2984,100,100
69.2978,100,100
69.2971,100,100
69.2965,100,100
69.2958,100,100
69.2951,100,100
69.2945,100,100
69.2938,100,100
69.2932,100,100
69.2925,100,100
69.2918,100,100
69.2912,100,100
69.2905,100,100
69.2899,100,100
69.2892,100,100
69.2886,100,100
69.2879,100,100
69.2872,100,100
69.2866,100,100
69.2859,100,100
69.2853,100,100
69.2846,100,100
69.284,100,100
69.2833,100,100
69.2826,100,100
69.282,100,100
69.2813,100,100
69.2807,100,100
69.28,100,100
69.2794,100,100
69.2787,100,100
69.278,100,100
69.2774,100,100
69.2767,100,100
69.2761,100,100
69.2754,100,100
69.2747,100,100
69.2741,100,100
69.2734,100,100
69.2728,100,100
69.2721,100,100
69.2715,100,100
69.2708,100,100
69.2701,100,100
69.2695,100,100
69.2688,100,100
69.2682,100,100
69.2675,100,100
69.2669,100,100
69.2662,100,100
69.2655,100,100
69.2649,100,100
69.2642,100,100
69.2636,100,100
69.2629,100,100
69.2622,100,100
69.2616,100,100
69.2609,100,100
69.2603,100,100
69.2596,100,100
69.259,100,100
69.2583,100,100
69.2576,100,100
69.257,100,100
69.2563,100,100
69.2557,100,100
69.255,100,100
69.2544,100,100
69.2537,100,100
69.253,100,100
69.2524,100,100
69.2517,100,100
69.2511,100,100
69.2504,100,100
69.2497,100,100
69.2491,100,100
69.2484,100,100
69.2478,100,100
69.2471,100,100
69.2465,100,100
69.2458,100,100
69.2451,100,100
69.2445,100,100
69.2438,100,100
69.2432,100,100
69.2425,100,100
69.2419,100,100
69.2412,100,100
69.2405,100,100
69.2399,100,100
69.2392,100,100
69.2386,100,100
69.2379,100,100
69.2372,100,100
69.2366,100,100
69.2359,100,100
69.2353,100,100
69.2346,100,100
69.234,100,100
69.2333,100,100
69.2326,100,100
69.232,100,100
69.2313,100,100
69.2307,100,100
69.23,100,100
69.2294,100,100
69.2287,100,100
69.228,100,100
69.2274,100,100
69.2267,100,100
69.2261,100,100
69.2254,100,100
69.2247,100,100
69.2241,100,100
69.2234,100,100
69.2228,100,100
69.2221,100,100
69.2215,100,100
69.2208,100,100
69.2201,100,100
69.2195,100,100
69.2188,100,100
69.2182,100,100
69.2175,100,100
69.2169,100,100
69.2162,100,100
69.2155,100,100
69.2149,100,100
69.2142,100,100
69.2136,100,100
69.2129,100,100
69.2123,100,100
69.2116,100,100
69.2109,100,100
69.2103,100,100
69.2096,100,100
69.209,100,100
69.2083,100,100
69.2076,100,100
69.207,100,100
69.2063,100,100
69.2057,100,100
69.205,100,100
69.2044,100,100
69.2037,100,100
69.203,100,100
69.2024,100,100
69.2017,100,100
69.2011,100,100
69.2004,100,100
69.1998,100,100
69.1991,100,100
69.1984,100,100
69.1978,100,100
69.1971,100,100
69.1965,100,100
69.1958,100,100
69.1951,100,100
69.1945,100,100
69.1938,100,100
69.1932,100,100
69.1925,100,100
69.1919,100,100
69.1912,100,100
69.1905,100,100
69.1899,100,100
69.1892,100,100
69.1886,100,100
69.1879,100,100
69.1873,100,100
69.1866,100,100
69.1859,100,100
69.1853,100,100
69.1846,100,100
69.184,100,100
69.1833,100,100
69.1827,100,100
69.182,100,100
69.1813,100,100
69.1807,100,100
69.18,100,100
69.1794,100,100
69.1787,100,100
69.178,100,100
69.1774,100,100
69.1767,100,100
69.1761,100,100
69.1754,100,100
69.1748,100,100
69.1741,100,100
69.1734,100,100
69.1728,100,100
69.1721,100,100
69.1715,100,100
69.1708,100,100
69.1702,100,100
69.1695,100,100
69.1688,100,100
69.1682,100,100
69.1675,100,100
69.1669,100,100
69.1662,100,100
69.1655,100,100
69.1649,100,100
69.1642,100,100
69.1636,100,100
69.1629,100,100
69.1623,100,100
69.1616,100,100
69.1609,100,100
69.1603,100,100
69.1596,100,100
69.159,100,100
69.1583,100,100
69.1577,100,100
69.157,100,100
69.1563,100,100
69.1557,100,100
69.155,100,100
69.1544,100,100
69.1537,100,100
69.153,100,100
69.1524,100,100
69.1517,100,100
69.1511,100,100
69.1504,100,100
69.1498,100,100
69.1491,100,100
69.1484,100,100
69.1478,100,100
69.1471,100,100
69.1465,100,100
69.1458,100,100
69.1452,100,100
69.1445,100,100
69.1438,100,100
69.1432,100,100
69.1425,100,100
69.1419,100,100
69.1412,100,100
69.1406,100,100
69.1399,100,100
69.1392,100,100
69.1386,100,100
69.1379,100,100
69.1373,100,100
69.1366,100,100
69.1359,100,100
69.1353,100,100
69.1346,100,100
69.134,100,100
69.1333,100,100
69.1327,100,100
69.132,100,100
69.1313,100,100
69.1307,100,100
69.13,100,100
69.1294,100,100
69.1287,100,100
69.1281,100,100
69.1274,100,100
69.1267,100,100
69.1261,100,100
69.1254,100,100
69.1248,100,100
69.1241,100,100
69.1234,100,100
69.1228,100,100
69.1221,100,100
69.1215,100,100
69.1208,100,100
69.1202,100,100
69.1195,100,100
69.1188,100,100
69.1182,100,100
69.1175,100,100
69.1169,100,100
69.1162,100,100
69.1156,100,100
69.1149,100,100
69.1142,100,100
69.1136,100,100
69.1129,100,100
69.1123,100,100
69.1116,100,100
69.1109,100,100
69.1103,100,100
69.1096,100,100
69.109,100,100
69.1083,100,100
69.1077,100,100
69.107,100,100
69.1063,100,100
69.1057,100,100
69.105,100,100
69.1044,100,100
69.1037,100,100
69.1031,100,100
69.1024,100,100
69.1017,100,100
69.1011,100,100
69.1004,100,100
69.0998,100,100
69.0991,100,100
69.0984,100,100
69.0978,100,100
69.0971,100,100
69.0965,100,100
69.0958,100,100
69.0952,100,100
69.0945,100,100
69.0938,100,100
69.0932,100,100
69.0925,100,100
69.0919,100,100
69.0912,100,100
69.0906,100,100
69.0899,100,100
69.0892,100,100
69.0886,100,100
69.0879,100,100
69.0873,100,100
69.0866,100,100
69.0859,100,100
69.0853,100,100
69.0846,100,100
69.084,100,100
69.0833,100,100
69.0827,100,100
69.082,100,100
69.0813,100,100
69.0807,100,100
69.08,100,100
69.0794,100,100
69.0787,100,100
69.0781,100,100
69.0774,100,100
69.0767,100,100
69.0761,100,100
69.0754,100,100
69.0748,100,100
69.0741,100,100
69.0734,100,100
69.0728,100,100
69.0721,100,100
69.0715,100,100
69.0708,100,100
69.0702,100,100
69.0695,100,100
69.0688,100,100
69.0682,100,100
69.0675,100,100
69.0669,100,100
69.0662,100,100
69.0656,100,100
69.0649,100,100
69.0642,100,100
69.0636,100,100
69.0629,100,100
69.0623,100,100
69.0616,100,100
69.0609,100,100
69.0603,100,100
69.0596,100,100
69.059,100,100
69.0583,100,100
69.0577,100,100
69.057,100,100
69.0563,100,100
69.0557,100,100
69.055,100,100
69.0544,100,100
69.0537,100,100
69.0531,100,100
69.0524,100,100
69.0517,100,100
69.0511,100,100
69.0504,100,100
69.0498,100,100
69.0491,100,100
69.0485,100,100
69.0478,100,100
69.0471,100,100
69.0465,100,100
69.0458,100,100
69.0452,100,100
69.0445,100,100
69.0438,100,100
69.0432,100,100
69.0425,100,100
69.0419,100,100
69.0412,100,100
69.0406,100,100
69.0399,100,100
69.0392,100,100
69.0386,100,100
69.0379,100,100
69.0373,100,100
69.0366,100,100
69.036,100,100
69.0353,100,100
69.0346,100,100
69.034,100,100
69.0333,100,100
69.0327,100,100
69.032,100,100
69.0313,100,100
69.0307,100,100
69.03,100,100
69.0294,100,100
69.0287,100,100
69.0281,100,100
69.0274,100,100
69.0267,100,100
69.0261,100,100
69.0254,100,100
69.0248,100,100
69.0241,100,100
69.0235,100,100
69.0228,100,100
69.0221,100,100
69.0215,100,100
69.0208,100,100
69.0202,100,100
69.0195,100,100
69.0188,100,100
69.0182,100,100
69.0175,100,100
69.0169,100,100
69.0162,100,100
69.0156,100,100
69.0149,100,100
69.0142,100,100
69.0136,100,100
69.0129,100,100
69.0123,100,100
69.0116,100,100
69.011,100,100
69.0103,100,100
69.0096,100,100
69.009,100,100
69.0083,100,100
