71.0764,100,100
71.0753,100,100
71.0741,100,100
71.0729,100,100
71.0718,100,100
71.0706,100,100
71.0694,100,100
71.0683,100,100
71.0671,100,100
71.066,100,100
71.0648,100,100
71.0636,100,100
71.0625,100,100
71.0613,100,100
71.0601,100,100
71.059,100,100
71.0578,100,100
71.0566,100,100
71.0555,100,100
71.0543,100,100
71.0532,100,100
71.052,100,100
71.0508,100,100
71.0497,100,100
71.0485,100,100
71.0473,100,100
71.0462,100,100
71.045,100,100
71.0438,100,100
71.0427,100,100
71.0415,100,100
71.0403,100,100
71.0392,100,100
71.038,100,100
71.0369,100,100
71.0357,100,100
71.0345,100,100
71.0334,100,100
71.0322,100,100
71.031,100,100
71.0299,100,100
71.0287,100,100
71.0275,100,100
71.0264,100,100
71.0252,100,100
71.024,100,100
71.0229,100,100
71.0217,100,100
71.0206,100,100
71.0194,100,100
71.0182,100,100
71.0171,100,100
71.0159,100,100
71.0147,100,100
71.0136,100,100
71.0124,100,100
71.0112,100,100
71.0101,100,100
71.0089,100,100
71.0078,100,100
71.0066,100,100
71.0054,100,100
71.0043,100,100
71.0031,100,100
71.0019,100,100
71.0008,100,100
70.9996,100,100
70.9984,100,100
70.9973,100,100
70.9961,100,100
70.9949,100,100
70.9938,100,100
70.9926,100,100
70.9915,100,100
70.9903,100,100
70.9891,100,100
70.988,100,100
70.9868,100,100
70.9856,100,100
70.9845,100,100
70.9833,100,100
70.9821,100,100
70.981,100,100
70.9798,100,100
70.9786,100,100
70.9775,100,100
70.9763,100,100
70.9752,100,100
70.974,100,100
70.9728,100,100
70.9717,100,100
70.9705,100,100
70.9693,100,100
70.9682,100,100
70.967,100,100
70.9658,100,100
70.9647,100,100
70.9635,100,100
70.9624,100,100
70.9612,100,100
70.96,100,100
70.9589,100,100
70.9577,100,100
70.9565,100,100
70.9554,100,100
70.9542,100,100
70.953,100,100
70.9519,100,100
70.9507,100,100
70.9495,100,100
70.9484,100,100
70.9472,100,100
70.9461,100,100
70.9449,100,100
70.9437,100,100
70.9426,100,100
70.9414,100,100
70.9402,100,100
70.9391,100,100
70.9379,100,100
70.9367,100,100
70.9356,100,100
70.9344,100,100
70.9332,100,100
70.9321,100,100
70.9309,100,100
70.9298,100,100
70.9286,100,100
70.9274,100,100
70.9263,100,100
70.9251,100,100
70.9239,100,100
70.9228,100,100
70.9216,100,100
70.9204,100,100
70.9193,100,100
70.9181,100,100
70.9169,100,100
70.9158,100,100
70.9146,100,100
70.9135,100,100
70.9123,100,100
70.9111,100,100
70.91,100,100
70.9088,100,100
70.9076,100,100
70.9065,100,100
70.9053,100,100
70.9041,100,100
70.903,100,100
70.9018,100,100
70.9007,100,100
70.8995,100,100
70.8983,100,100
70.8972,100,100
70.896,100,100
70.8948,100,100
70.8937,100,100
70.8925,100,100
70.8913,100,100
70.8902,100,100
70.889,100,100
70.8878,100,100
70.8867,100,100
70.8855,100,100
70.8844,100,100
70.8832,100,100
70.882,100,100
70.8809,100,100
70.8797,100,100
70.8785,100,100
70.8774,100,100
70.8762,100,100
70.875,100,100
70.8739,100,100
70.8727,100,100
70.8715,100,100
70.8704,100,100
70.8692,100,100
70.8681,100,100
70.8669,100,100
70.8657,100,100
70.8646,100,100
70.8634,100,100
70.8622,100,100
70.8611,100,100
70.8599,100,100
70.8587,100,100
70.8576,100,100
70.8564,100,100
70.8553,100,100
70.8541,100,100
70.8529,100,100
70.8518,100,100
70.8506,100,100
70.8494,100,100
70.8483,100,100
70.8471,100,100
70.8459,100,100
70.8448,100,100
70.8436,100,100
70.8424,100,100
70.8413,100,100
70.8401,100,100
70.839,100,100
70.8378,100,100
70.8366,100,100
70.8355,100,100
70.8343,100,100
70.8331,100,100
70.832,100,100
70.8308,100,100
70.8296,100,100
70.8285,100,100
70.8273,100,100
70.8261,100,100
70.825,100,100
70.8238,100,100
70.8227,100,100
70.8215,100,100
70.8203,100,100
70.8192,100,100
70.818,100,100
70.8168,100,100
70.8157,100,100
70.8145,100,100
70.8133,100,100
70.8122,100,100
70.811,100,100
70.8099,100,100
70.8087,100,100
70.8075,100,100
70.8064,100,100
70.8052,100,100
70.804,100,100
70.8029,100,100
70.8017,100,100
70.8005,100,100
70.7994,100,100
70.7982,100,100
70.797,100,100
70.7959,100,100
70.7947,100,100
70.7936,100,100
70.7924,100,100
70.7912,100,100
70.7901,100,100
70.7889,100,100
70.7877,100,100
70.7866,100,100
70.7854,100,100
70.7842,100,100
70.7831,100,100
70.7819,100,100
70.7807,100,100
70.7796,100,100
70.7784,100,100
70.7773,100,100
70.7761,100,100
70.7749,100,100
70.7738,100,100
70.7726,100,100
70.7714,100,100
70.7703,100,100
70.7691,100,100
70.7679,100,100
70.7668,100,100
70.7656,100,100
70.7645,100,100
70.7633,100,100
70.7621,100,100
70.761,100,100
70.7598,100,100
70.7586,100,100
70.7575,100,100
70.7563,100,100
70.7551,100,100
70.754,100,100
70.7528,100,100
70.7516,100,100
70.7505,100,100
70.7493,100,100
70.7482,100,100
70.747,100,100
70.7458,100,100
70.7447,100,100
70.7435,100,100
70.7423,100,100
70.7412,100,100
70.74,100,100
70.7388,100,100
70.7377,100,100
70.7365,100,100
70.7353,100,100
70.7342,100,100
70.733,100,100
70.7319,100,100
70.7307,100,100
70.7295,100,100
70.7284,100,100
70.7272,100,100
70.726,100,100
70.7249,100,100
70.7237,100,100
70.7225,100,100
70.7214,100,100
70.7202,100,100
70.7191,100,100
70.7179,100,100
70.7167,100,100
70.7156,100,100
70.7144,100,100
70.7132,100,100
70.7121,100,100
70.7109,100,100
70.7097,100,100
70.7086,100,100
70.7074,100,100
70.7062,100,100
70.7051,100,100
70.7039,100,100
70.7028,100,100
70.7016,100,100
70.7004,100,100
70.6993,100,100
70.6981,100,100
70.6969,100,100
70.6958,100,100
70.6946,100,100
70.6934,100,100
70.6923,100,100
70.6911,100,100
70.6899,100,100
70.6888,100,100
70.6876,100,100
70.6865,100,100
70.6853,100,100
70.6841,100,100
70.683,100,100
70.6818,100,100
70.6806,100,100
70.6795,100,100
70.6783,100,100
70.6771,100,100
70.676,100,100
70.6748,100,100
70.6737,100,100
70.6725,100,100
70.6713,100,100
70.6702,100,100
70.669,100,100
70.6678,100,100
70.6667,100,100
70.6655,100,100
70.6643,100,100
70.6632,100,100
70.662,100,100
70.6608,100,100
70.6597,100,100
70.6585,100,100
70.6574,100,100
70.6562,100,100
70.655,100,100
70.6539,100,100
70.6527,100,100
70.6515,100,100
70.6504,100,100
70.6492,100,100
70.648,100,100
70.6469,100,100
70.6457,100,100
70.6445,100,100
70.6434,100,100
70.6422,100,100
70.6411,100,100
70.6399,100,100
70.6387,100,100
70.6376,100,100
70.6364,100,100
70.6352,100,100
70.6341,100,100
70.6329,100,100
70.6317,100,100
70.6306,100,100
70.6294,100,100
70.6283,100,100
70.6271,100,100
70.6259,100,100
70.6248,100,100
70.6236,100,100
70.6224,100,100
70.6213,100,100
70.6201,100,100
70.6189,100,100
70.6178,100,100
70.6166,100,100
70.6154,100,100
70.6143,100,100
70.6131,100,100
70.612,100,100
70.6108,100,100
70.6096,100,100
70.6085,100,100
70.6073,100,100
70.6061,100,100
70.605,100,100
70.6038,100,100
70.6026,100,100
70.6015,100,100
70.6003,100,100
70.5991,100,100
70.598,100,100
70.5968,100,100
70.5957,100,100
70.5945,100,100
70.5933,100,100
70.5922,100,100
70.591,100,100
70.5898,100,100
70.5887,100,100
70.5875,100,100
70.5863,100,100
70.5852,100,100
70.584,100,100
70.5829,100,100
70.5817,100,100
70.5805,100,100
70.5794,100,100
70.5782,100,100
70.577,100,100
70.5759,100,100
70.5747,100,100
70.5735,100,100
70.5724,100,100
70.5712,100,100
70.57,100,100
70.5689,100,100
70.5677,100,100
70.5666,100,100
70.5654,100,100
70.5642,100,100
70.5631,100,100
70.5619,100,100
70.5607,100,100
70.5596,100,100
70.5584,100,100
70.5572,100,100
70.5561,100,100
70.5549,100,100
70.5537,100,100
70.5526,100,100
70.5514,100,100
70.5503,100,100
70.5491,100,100
70.5479,100,100
70.5468,100,100
70.5456,100,100
70.5444,100,100
70.5433,100,100
70.5421,100,100
70.5409,100,100
70.5398,100,100
70.5386,100,100
70.5375,100,100
70.5363,100,100
70.5351,100,100
70.534,100,100
70.5328,100,100
70.5316,100,100
70.5305,100,100
70.5293,100,100
70.5281,100,100
70.527,100,100
70.5258,100,100
70.5246,100,100
70.5235,100,100
70.5223,100,100
70.5212,100,100
70.52,100,100
70.5188,100,100
70.5177,100,100
70.5165,100,100
70.5153,100,100
70.5142,100,100
70.513,100,100
70.5118,100,100
70.5107,100,100
70.5095,100,100
70.5083,100,100
70.5072,100,100
70.506,100,100
70.5049,100,100
70.5037,100,100
70.5025,100,100
70.5014,100,100
70.5002,100,100
70.499,100,100
70.4979,100,100
70.4967,100,100
70.4955,100,100
70.4944,100,100
70.4932,100,100
70.4921,100,100
70.4909,100,100
70.4897,100,100
70.4886,100,100
70.4874,100,100
70.4862,100,100
70.4851,100,100
70.4839,100,100
70.4827,100,100
70.4816,100,100
70.4804,100,100
70.4792,100,100
70.4781,100,100
70.4769,100,100
70.4758,100,100
70.4746,100,100
70.4734,100,100
70.4723,100,100
70.4711,100,100
70.4699,100,100
70.4688,100,100
70.4676,100,100
70.4664,100,100
70.4653,100,100
70.4641,100,100
70.4629,100,100
70.4618,100,100
70.4606,100,100
70.4595,100,100
70.4583,100,100
70.4571,100,100
70.456,100,100
70.4548,100,100
70.4536,100,100
70.4525,100,100
70.4513,100,100
70.4501,100,100
70.449,100,100
70.4478,100,100
70.4467,100,100
70.4455,100,100
70.4443,100,100
70.4432,100,100
70.442,100,100
70.4408,100,100
70.4397,100,100
70.4385,100,100
70.4373,100,100
70.4362,100,100
70.435,100,100
70.4338,100,100
70.4327,100,100
70.4315,100,100
70.4304,100,100
70.4292,100,100
70.428,100,100
70.4269,100,100
70.4257,100,100
70.4245,100,100
70.4234,100,100
70.4222,100,100
70.421,100,100
70.4199,100,100
70.4187,100,100
70.4176,100,100
70.4164,100,100
70.4152,100,100
70.4141,100,100
70.4129,100,100
70.4117,100,100
70.4106,100,100
70.4094,100,100
70.4082,100,100
70.4071,100,100
70.4059,100,100
70.4047,100,100
70.4036,100,100
70.4024,100,100
70.4013,100,100
70.4001,100,100
70.3989,100,100
70.3978,100,100
70.3966,100,100
70.3954,100,100
70.3943,100,100
70.3931,100,100
70.3919,100,100
70.3908,100,100
70.3896,100,100
70.3884,100,100
70.3873,100,100
70.3861,100,100
70.385,100,100
70.3838,100,100
70.3826,100,100
70.3815,100,100
70.3803,100,100
70.3791,100,100
70.378,100,100
70.3768,100,100
70.3756,100,100
70.3745,100,100
70.3733,100,100
70.3722,100,100
70.371,100,100
70.3699,100,100
70.3687,100,100
70.3675,100,100
70.3664,100,100
70.3652,100,100
70.3641,100,100
70.3629,100,100
70.3617,100,100
70.3606,100,100
70.3594,100,100
70.3583,100,100
70.3571,100,100
70.3559,100,100
70.3548,100,100
70.3536,100,100
70.3525,100,100
70.3513,100,100
70.3501,100,100
70.349,100,100
70.3478,100,100
70.3467,100,100
70.3455,100,100
70.3443,100,100
70.3432,100,100
70.342,100,100
70.3409,100,100
70.3397,100,100
70.3386,100,100
70.3374,100,100
70.3362,100,100
70.3351,100,100
70.3339,100,100
70.3328,100,100
70.3316,100,100
70.3304,100,100
70.3293,100,100
70.3281,100,100
70.327,100,100
70.3258,100,100
70.3246,100,100
70.3235,100,100
70.3223,100,100
70.3212,100,100
70.32,100,100
70.3188,100,100
70.3177,100,100
70.3165,100,100
70.3154,100,100
70.3142,100,100
70.313,100,100
70.3119,100,100
70.3107,100,100
70.3096,100,100
70.3084,100,100
70.3073,100,100
70.3061,100,100
70.3049,100,100
70.3038,100,100
70.3026,100,100
70.3015,100,100
70.3003,100,100
70.2991,100,100
70.298,100,100
70.2968,100,100
70.2957,100,100
70.2945,100,100
70.2933,100,100
70.2922,100,100
70.291,100,100
70.2899,100,100
70.2887,100,100
70.2875,100,100
70.2864,100,100
70.2852,100,100
70.2841,100,100
70.2829,100,100
70.2818,100,100
70.2806,100,100
70.2794,100,100
70.2783,100,100
70.2771,100,100
70.276,100,100
70.2748,100,100
70.2736,100,100
70.2725,100,100
70.2713,100,100
70.2702,100,100
70.269,100,100
70.2678,100,100
70.2667,100,100
70.2655,100,100
70.2644,100,100
70.2632,100,100
70.262,100,100
70.2609,100,100
70.2597,100,100
70.2586,100,100
70.2574,100,100
70.2562,100,100
70.2551,100,100
70.2539,100,100
70.2528,100,100
70.2516,100,100
70.2504,100,100
70.2493,100,100
70.2481,100,100
70.247,100,100
70.2458,100,100
70.2446,100,100
70.2435,100,100
70.2423,100,100
70.2412,100,100
70.24,100,100
70.2388,100,100
70.2377,100,100
70.2365,100,100
70.2354,100,100
70.2342,100,100
70.233,100,100
70.2319,100,100
70.2307,100,100
70.2295,100,100
70.2284,100,100
70.2272,100,100
70.2261,100,100
70.2249,100,100
70.2237,100,100
70.2226,100,100
70.2214,100,100
70.2203,100,100
70.2191,100,100
70.2179,100,100
70.2168,100,100
70.2156,100,100
70.2145,100,100
70.2133,100,100
70.2121,100,100
70.211,100,100
70.2098,100,100
70.2087,100,100
70.2075,100,100
70.2063,100,100
70.2052,100,100
70.204,100,100
70.2029,100,100
70.2017,100,100
70.2005,100,100
70.1994,100,100
70.1982,100,100
70.1971,100,100
70.1959,100,100
70.1947,100,100
70.1936,100,100
70.1924,100,100
70.1912,100,100
70.1901,100,100
70.1889,100,100
70.1878,100,100
70.1866,100,100
70.1854,100,100
70.1843,100,100
70.1831,100,100
70.182,100,100
70.1808,100,100
70.1796,100,100
70.1785,100,100
70.1773,100,100
70.1762,100,100
70.175,100,100
70.1738,100,100
70.1727,100,100
70.1715,100,100
70.1704,100,100
70.1692,100,100
70.168,100,100
70.1669,100,100
70.1657,100,100
70.1646,100,100
70.1634,100,100
70.1622,100,100
70.1611,100,100
70.1599,100,100
70.1588,100,100
70.1576,100,100
70.1564,100,100
70.1553,100,100
70.1541,100,100
70.1529,100,100
70.1518,100,100
70.1506,100,100
70.1495,100,100
70.1483,100,100
70.1471,100,100
70.146,100,100
70.1448,100,100
70.1437,100,100
70.1425,100,100
70.1413,100,100
70.1402,100,100
70.139,100,100
70.1378,100,100
70.1367,100,100
70.1355,100,100
70.1343,100,100
70.1332,100,100
70.132,100,100
70.1309,100,100
70.1297,100,100
70.1285,100,100
70.1274,100,100
70.1262,100,100
70.125,100,100
70.1239,100,100
70.1227,100,100
70.1215,100,100
70.1204,100,100
70.1192,100,100
70.1181,100,100
70.1169,100,100
70.1157,100,100
70.1146,100,100
70.1134,100,100
70.1122,100,100
70.1111,100,100
70.1099,100,100
70.1087,100,100
70.1076,100,100
70.1064,100,100
70.1052,100,100
70.1041,100,100
70.1029,100,100
70.1018,100,100
70.1006,100,100
70.0994,100,100
70.0983,100,100
70.0971,100,100
70.0959,100,100
70.0948,100,100
70.0936,100,100
70.0924,100,100
70.0913,100,100
70.0901,100,100
70.0889,100,100
70.0878,100,100
70.0866,100,100
70.0855,100,100
70.0843,100,100
70.0831,100,100
70.082,100,100
70.0808,100,100
70.0796,100,100
70.0785,100,100
70.0773,100,100
70.0761,100,100
70.075,100,100
70.0738,100,100
70.0727,100,100
70.0715,100,100
70.0703,100,100
70.0692,100,100
70.068,100,100
70.0668,100,100
70.0657,100,100
70.0645,100,100
70.0633,100,100
70.0622,100,100
70.061,100,100
70.0598,100,100
70.0587,100,100
70.0575,100,100
70.0564,100,100
70.0552,100,100
70.054,100,100
70.0529,100,100
70.0517,100,100
70.0505,100,100
70.0494,100,100
70.0482,100,100
70.047,100,100
70.0459,100,100
70.0447,100,100
70.0435,100,100
70.0424,100,100
70.0412,100,100
70.0401,100,100
70.0389,100,100
70.0377,100,100
70.0366,100,100
70.0354,100,100
70.0342,100,100
70.0331,100,100
70.0319,100,100
70.0307,100,100
70.0296,100,100
70.0284,100,100
70.0272,100,100
70.0261,100,100
70.0249,100,100
70.0238,100,100
70.0226,100,100
70.0214,100,100
70.0203,100,100
70.0191,100,100
70.0179,100,100
70.0168,100,100
70.0156,100,100
70.0144,100,100
70.0133,100,100
70.0121,100,100
70.0109,100,100
70.0098,100,100
70.0086,100,100
70.0074,100,100
70.0063,100,100
70.0051,100,100
70.004,100,100
70.0028,100,100
70.0016,100,100
70.0005,100,100
69.9993,100,100
69.9981,100,100
69.997,100,100
69.9958,100,100
69.9946,100,100
69.9935,100,100
69.9923,100,100
69.9911,100,100
69.99,100,100
69.9888,100,100
69.9876,100,100
69.9865,100,100
69.9853,100,100
69.9842,100,100
69.983,100,100
69.9818,100,100
69.9807,100,100
69.9795,100,100
69.9783,100,100
69.9772,100,100
69.976,100,100
69.9748,100,100
69.9737,100,100
69.9725,100,100
69.9713,100,100
69.9702,100,100
69.969,100,100
69.9678,100,100
69.9667,100,100
69.9655,100,100
69.9644,100,100
69.9632,100,100
69.962,100,100
69.9609,100,100
69.9597,100,100
69.9585,100,100
69.9574,100,100
69.9562,100,100
69.955,100,100
69.9539,100,100
69.9527,100,100
69.9515,100,100
69.9504,100,100
69.9492,100,100
69.948,100,100
69.9469,100,100
69.9457,100,100
69.9446,100,100
69.9434,100,100
69.9422,100,100
69.9411,100,100
69.9399,100,100
69.9387,100,100
69.9376,100,100
69.9364,100,100
69.9352,100,100
69.9341,100,100
69.9329,100,100
69.9317,100,100
69.9306,100,100
69.9294,100,100
69.9282,100,100
69.9271,100,100
69.9259,100,100
69.9247,100,100
69.9236,100,100
69.9224,100,100
69.9213,100,100
69.9201,100,100
69.9189,100,100
69.9178,100,100
69.9166,100,100
69.9154,100,100
69.9143,100,100
69.9131,100,100
69.9119,100,100
69.9108,100,100
69.9096,100,100
69.9084,100,100
69.9073,100,100
69.9061,100,100
69.9049,100,100
69.9038,100,100
69.9026,100,100
69.9014,100,100
69.9003,100,100
69.8991,100,100
69.8979,100,100
69.8968,100,100
69.8956,100,100
69.8944,100,100
69.8933,100,100
69.8921,100,100
69.8909,100,100
69.8898,100,100
69.8886,100,100
69.8874,100,100
69.8863,100,100
69.8851,100,100
69.8839,100,100
69.8828,100,100
69.8816,100,100
69.8804,100,100
69.8793,100,100
69.8781,100,100
69.8769,100,100
69.8758,100,100
69.8746,100,100
69.8734,100,100
69.8723,100,100
69.8711,100,100
69.8699,100,100
69.8687,100,100
69.8676,100,100
69.8664,100,100
69.8652,100,100
69.8641,100,100
69.8629,100,100
69.8617,100,100
69.8606,100,100
69.8594,100,100
69.8582,100,100
69.8571,100,100
69.8559,100,100
69.8547,100,100
69.8536,100,100
69.8524,100,100
69.8512,100,100
69.8501,100,100
69.8489,100,100
69.8477,100,100
69.8466,100,100
69.8454,100,100
69.8442,100,100
69.8431,100,100
69.8419,100,100
69.8407,100,100
69.8396,100,100
69.8384,100,100
69.8372,100,100
69.8361,100,100
69.8349,100,100
69.8337,100,100
69.8326,100,100
69.8314,100,100
69.8302,100,100
69.8291,100,100
69.8279,100,100
69.8267,100,100
69.8256,100,100
69.8244,100,100
69.8232,100,100
69.8221,100,100
69.8209,100,100
69.8197,100,100
69.8186,100,100
69.8174,100,100
69.8162,100,100
69.8151,100,100
69.8139,100,100
69.8127,100,100
69.8116,100,100
69.8104,100,100
69.8092,100,100
69.8081,100,100
69.8069,100,100
69.8057,100,100
69.8046,100,100
69.8034,100,100
69.8022,100,100
69.801,100,100
69.7999,100,100
69.7987,100,100
69.7975,100,100
69.7964,100,100
69.7952,100,100
69.794,100,100
69.7929,100,100
69.7917,100,100
69.7906,100,100
69.7894,100,100
69.7882,100,100
69.7871,100,100
69.7859,100,100
69.7847,100,100
69.7836,100,100
69.7824,100,100
69.7812,100,100
69.7801,100,100
69.7789,100,100
69.7777,100,100
69.7766,100,100
69.7754,100,100
69.7742,100,100
69.7731,100,100
69.7719,100,100
69.7707,100,100
69.7696,100,100
69.7684,100,100
69.7673,100,100
69.7661,100,100
69.7649,100,100
69.7638,100,100
69.7626,100,100
69.7614,100,100
69.7603,100,100
69.7591,100,100
69.7579,100,100
69.7568,100,100
69.7556,100,100
69.7544,100,100
69.7533,100,100
69.7521,100,100
69.7509,100,100
69.7498,100,100
69.7486,100,100
69.7475,100,100
69.7463,100,100
69.7451,100,100
69.744,100,100
69.7428,100,100
69.7416,100,100
69.7405,100,100
69.7393,100,100
69.7381,100,100
69.737,100,100
69.7358,100,100
69.7346,100,100
69.7335,100,100
69.7323,100,100
69.7311,100,100
69.73,100,100
69.7288,100,100
69.7276,100,100
69.7265,100,100
69.7253,100,100
69.7242,100,100
69.723,100,100
69.7218,100,100
69.7207,100,100
69.7195,100,100
69.7183,100,100
69.7172,100,100
69.716,100,100
69.7148,100,100
69.7137,100,100
69.7125,100,100
69.7113,100,100
69.7102,100,100
69.709,100,100
69.7078,100,100
69.7067,100,100
69.7055,100,100
69.7044,100,100
69.7032,100,100
69.702,100,100
69.7009,100,100
69.6997,100,100
69.6985,100,100
69.6974,100,100
69.6962,100,100
69.695,100,100
69.6939,100,100
69.6927,100,100
69.6915,100,100
69.6904,100,100
69.6892,100,100
69.688,100,100
69.6869,100,100
69.6857,100,100
69.6845,100,100
69.6834,100,100
69.6822,100,100
69.6811,100,100
69.6799,100,100
69.6787,100,100
69.6776,100,100
69.6764,100,100
69.6752,100,100
69.6741,100,100
69.6729,100,100
69.6717,100,100
69.6706,100,100
69.6694,100,100
69.6682,100,100
69.6671,100,100
69.6659,100,100
69.6648,100,100
69.6636,100,100
69.6624,100,100
69.6613,100,100
69.6601,100,100
69.6589,100,100
69.6578,100,100
69.6566,100,100
69.6554,100,100
69.6543,100,100
69.6531,100,100
69.6519,100,100
69.6508,100,100
69.6496,100,100
69.6485,100,100
69.6473,100,100
69.6461,100,100
69.645,100,100
69.6438,100,100
69.6426,100,100
69.6415,100,100
69.6403,100,100
69.6391,100,100
69.638,100,100
69.6368,100,100
69.6357,100,100
69.6345,100,100
69.6333,100,100
69.6322,100,100
69.631,100,100
69.6298,100,100
69.6287,100,100
69.6275,100,100
69.6263,100,100
69.6252,100,100
69.624,100,100
69.6228,100,100
69.6217,100,100
69.6205,100,100
69.6194,100,100
69.6182,100,100
69.617,100,100
69.6159,100,100
69.6147,100,100
69.6135,100,100
69.6124,100,100
