73.4533,100,100
73.452,100,100
73.4508,100,100
73.4496,100,100
73.4483,100,100
73.4471,100,100
73.4458,100,100
73.4446,100,100
73.4434,100,100
73.4421,100,100
73.4409,100,100
73.4396,100,100
73.4384,100,100
73.4371,100,100
73.4359,100,100
73.4347,100,100
73.4334,100,100
73.4322,100,100
73.4309,100,100
73.4297,100,100
73.4285,100,100
73.4272,100,100
73.426,100,100
73.4247,100,100
73.4235,100,100
73.4223,100,100
73.421,100,100
73.4198,100,100
73.4185,100,100
73.4173,100,100
73.4161,100,100
73.4148,100,100
73.4136,100,100
73.4123,100,100
73.4111,100,100
73.4099,100,100
73.4086,100,100
73.4074,100,100
73.4061,100,100
73.4049,100,100
73.4037,100,100
73.4024,100,100
73.4012,100,100
73.3999,100,100
73.3987,100,100
73.3975,100,100
73.3962,100,100
73.395,100,100
73.3938,100,100
73.3925,100,100
73.3913,100,100
73.39,100,100
73.3888,100,100
73.3876,100,100
73.3863,100,100
73.3851,100,100
73.3838,100,100
73.3826,100,100
73.3814,100,100
73.3801,100,100
73.3789,100,100
73.3776,100,100
73.3764,100,100
73.3752,100,100
73.3739,100,100
73.3727,100,100
73.3714,100,100
73.3702,100,100
73.369,100,100
73.3677,100,100
73.3665,100,100
73.3652,100,100
73.364,100,100
73.3628,100,100
73.3615,100,100
73.3603,100,100
73.3591,100,100
73.3578,100,100
73.3566,100,100
73.3553,100,100
73.3541,100,100
73.3529,100,100
73.3516,100,100
73.3504,100,100
73.3491,100,100
73.3479,100,100
73.3467,100,100
73.3454,100,100
73.3442,100,100
73.3429,100,100
73.3417,100,100
73.3405,100,100
73.3392,100,100
73.338,100,100
73.3367,100,100
73.3355,100,100
73.3343,100,100
73.333,100,100
73.3318,100,100
73.3305,100,100
73.3293,100,100
73.3281,100,100
73.3268,100,100
73.3256,100,100
73.3243,100,100
73.3231,100,100
73.3219,100,100
73.3206,100,100
73.3194,100,100
73.3182,100,100
73.3169,100,100
73.3157,100,100
73.3144,100,100
73.3132,100,100
73.312,100,100
73.3107,100,100
73.3095,100,100
73.3082,100,100
73.307,100,100
73.3058,100,100
73.3045,100,100
73.3033,100,100
73.3021,100,100
73.3008,100,100
73.2996,100,100
73.2983,100,100
73.2971,100,100
73.2959,100,100
73.2946,100,100
73.2934,100,100
73.2922,100,100
73.2909,100,100
73.2897,100,100
73.2885,100,100
73.2872,100,100
73.286,100,100
73.2847,100,100
73.2835,100,100
73.2823,100,100
73.281,100,100
73.2798,100,100
73.2786,100,100
73.2773,100,100
73.2761,100,100
73.2749,100,100
73.2736,100,100
73.2724,100,100
73.2711,100,100
73.2699,100,100
73.2687,100,100
73.2674,100,100
73.2662,100,100
73.265,100,100
73.2637,100,100
73.2625,100,100
73.2613,100,100
73.26,100,100
73.2588,100,100
73.2575,100,100
73.2563,100,100
73.2551,100,100
73.2538,100,100
73.2526,100,100
73.2514,100,100
73.2501,100,100
73.2489,100,100
73.2477,100,100
73.2464,100,100
73.2452,100,100
73.2439,100,100
73.2427,100,100
73.2415,100,100
73.2402,100,100
73.239,100,100
73.2378,100,100
73.2365,100,100
73.2353,100,100
73.2341,100,100
73.2328,100,100
73.2316,100,100
73.2303,100,100
73.2291,100,100
73.2279,100,100
73.2266,100,100
73.2254,100,100
73.2242,100,100
73.2229,100,100
73.2217,100,100
73.2204,100,100
73.2192,100,100
73.218,100,100
73.2167,100,100
73.2155,100,100
73.2143,100,100
73.213,100,100
73.2118,100,100
73.2106,100,100
73.2093,100,100
73.2081,100,100
73.2068,100,100
73.2056,100,100
73.2044,100,100
73.2031,100,100
73.2019,100,100
73.2007,100,100
73.1994,100,100
73.1982,100,100
73.197,100,100
73.1957,100,100
73.1945,100,100
73.1932,100,100
73.192,100,100
73.1908,100,100
73.1895,100,100
73.1883,100,100
73.1871,100,100
73.1858,100,100
73.1846,100,100
73.1834,100,100
73.1821,100,100
73.1809,100,100
73.1797,100,100
73.1784,100,100
73.1772,100,100
73.1759,100,100
73.1747,100,100
73.1735,100,100
73.1722,100,100
73.171,100,100
73.1698,100,100
73.1685,100,100
73.1673,100,100
73.1661,100,100
73.1648,100,100
73.1636,100,100
73.1624,100,100
73.1611,100,100
73.1599,100,100
73.1587,100,100
73.1574,100,100
73.1562,100,100
73.1549,100,100
73.1537,100,100
73.1525,100,100
73.1512,100,100
73.15,100,100
73.1488,100,100
73.1475,100,100
73.1463,100,100
73.1451,100,100
73.1438,100,100
73.1426,100,100
73.1414,100,100
73.1401,100,100
73.1389,100,100
73.1377,100,100
73.1364,100,100
73.1352,100,100
73.1339,100,100
73.1327,100,100
73.1315,100,100
73.1302,100,100
73.129,100,100
73.1278,100,100
73.1265,100,100
73.1253,100,100
73.1241,100,100
73.1228,100,100
73.1216,100,100
73.1204,100,100
73.1191,100,100
73.1179,100,100
73.1167,100,100
73.1154,100,100
73.1142,100,100
73.1129,100,100
73.1117,100,100
73.1105,100,100
73.1092,100,100
73.108,100,100
73.1068,100,100
73.1055,100,100
73.1043,100,100
73.1031,100,100
73.1018,100,100
73.1006,100,100
73.0994,100,100
73.0981,100,100
73.0969,100,100
73.0957,100,100
73.0944,100,100
73.0932,100,100
73.0919,100,100
73.0907,100,100
73.0895,100,100
73.0882,100,100
73.087,100,100
73.0858,100,100
73.0845,100,100
73.0833,100,100
73.0821,100,100
73.0808,100,100
73.0796,100,100
73.0784,100,100
73.0771,100,100
73.0759,100,100
73.0747,100,100
73.0734,100,100
73.0722,100,100
73.0709,100,100
73.0697,100,100
73.0685,100,100
73.0672,100,100
73.066,100,100
73.0648,100,100
73.0635,100,100
73.0623,100,100
73.0611,100,100
73.0598,100,100
73.0586,100,100
73.0574,100,100
73.0561,100,100
73.0549,100,100
73.0537,100,100
73.0524,100,100
73.0512,100,100
73.05,100,100
73.0488,100,100
73.0475,100,100
73.0463,100,100
73.0451,100,100
73.0438,100,100
73.0426,100,100
73.0414,100,100
73.0401,100,100
73.0389,100,100
73.0377,100,100
73.0364,100,100
73.0352,100,100
73.034,100,100
73.0327,100,100
73.0315,100,100
73.0303,100,100
73.0291,100,100
73.0278,100,100
73.0266,100,100
73.0254,100,100
73.0241,100,100
73.0229,100,100
73.0217,100,100
73.0204,100,100
73.0192,100,100
73.018,100,100
73.0167,100,100
73.0155,100,100
73.0143,100,100
73.013,100,100
73.0118,100,100
73.0106,100,100
73.0094,100,100
73.0081,100,100
73.0069,100,100
73.0057,100,100
73.0044,100,100
73.0032,100,100
73.002,100,100
73.0007,100,100
72.9995,100,100
72.9983,100,100
72.997,100,100
72.9958,100,100
72.9946,100,100
72.9933,100,100
72.9921,100,100
72.9909,100,100
72.9897,100,100
72.9884,100,100
72.9872,100,100
72.986,100,100
72.9847,100,100
72.9835,100,100
72.9823,100,100
72.981,100,100
72.9798,100,100
72.9786,100,100
72.9773,100,100
72.9761,100,100
72.9749,100,100
72.9736,100,100
72.9724,100,100
72.9712,100,100
72.97,100,100
72.9687,100,100
72.9675,100,100
72.9663,100,100
72.965,100,100
72.9638,100,100
72.9626,100,100
72.9613,100,100
72.9601,100,100
72.9589,100,100
72.9576,100,100
72.9564,100,100
72.9552,100,100
72.9539,100,100
72.9527,100,100
72.9515,100,100
72.9503,100,100
72.949,100,100
72.9478,100,100
72.9466,100,100
72.9453,100,100
72.9441,100,100
72.9429,100,100
72.9416,100,100
72.9404,100,100
72.9392,100,100
72.9379,100,100
72.9367,100,100
72.9355,100,100
72.9342,100,100
72.933,100,100
72.9317,100,100
72.9305,100,100
72.9293,100,100
72.928,100,100
72.9268,100,100
72.9255,100,100
72.9243,100,100
72.9231,100,100
72.9218,100,100
72.9206,100,100
72.9193,100,100
72.9181,100,100
72.9169,100,100
72.9156,100,100
72.9144,100,100
72.9131,100,100
72.9119,100,100
72.9107,100,100
72.9094,100,100
72.9082,100,100
72.9069,100,100
72.9057,100,100
72.9045,100,100
72.9032,100,100
72.902,100,100
72.9008,100,100
72.8995,100,100
72.8983,100,100
72.897,100,100
72.8958,100,100
72.8946,100,100
72.8933,100,100
72.8921,100,100
72.8908,100,100
72.8896,100,100
72.8884,100,100
72.8871,100,100
72.8859,100,100
72.8846,100,100
72.8834,100,100
72.8822,100,100
72.8809,100,100
72.8797,100,100
72.8784,100,100
72.8772,100,100
72.876,100,100
72.8747,100,100
72.8735,100,100
72.8722,100,100
72.871,100,100
72.8698,100,100
72.8685,100,100
72.8673,100,100
72.866,100,100
72.8648,100,100
72.8636,100,100
72.8623,100,100
72.8611,100,100
72.8598,100,100
72.8586,100,100
72.8574,100,100
72.8561,100,100
72.8549,100,100
72.8536,100,100
72.8524,100,100
72.8512,100,100
72.8499,100,100
72.8487,100,100
72.8474,100,100
72.8462,100,100
72.845,100,100
72.8437,100,100
72.8425,100,100
72.8412,100,100
72.84,100,100
72.8388,100,100
72.8375,100,100
72.8363,100,100
72.835,100,100
72.8338,100,100
72.8326,100,100
72.8313,100,100
72.8301,100,100
72.8288,100,100
72.8276,100,100
72.8264,100,100
72.8251,100,100
72.8239,100,100
72.8226,100,100
72.8214,100,100
72.8202,100,100
72.8189,100,100
72.8177,100,100
72.8164,100,100
72.8152,100,100
72.814,100,100
72.8127,100,100
72.8115,100,100
72.8102,100,100
72.809,100,100
72.8078,100,100
72.8065,100,100
72.8053,100,100
72.804,100,100
72.8028,100,100
72.8015,100,100
72.8003,100,100
72.7991,100,100
72.7978,100,100
72.7966,100,100
72.7953,100,100
72.7941,100,100
72.7928,100,100
72.7916,100,100
72.7904,100,100
72.7891,100,100
72.7879,100,100
72.7866,100,100
72.7854,100,100
72.7841,100,100
72.7829,100,100
72.7817,100,100
72.7804,100,100
72.7792,100,100
72.7779,100,100
72.7767,100,100
72.7755,100,100
72.7742,100,100
72.773,100,100
72.7717,100,100
72.7705,100,100
72.7692,100,100
72.768,100,100
72.7668,100,100
72.7655,100,100
72.7643,100,100
72.763,100,100
72.7618,100,100
72.7605,100,100
72.7593,100,100
72.7581,100,100
72.7568,100,100
72.7556,100,100
72.7543,100,100
72.7531,100,100
72.7519,100,100
72.7506,100,100
72.7494,100,100
72.7481,100,100
72.7469,100,100
72.7456,100,100
72.7444,100,100
72.7432,100,100
72.7419,100,100
72.7407,100,100
72.7394,100,100
72.7382,100,100
72.7369,100,100
72.7357,100,100
72.7345,100,100
72.7332,100,100
72.732,100,100
72.7307,100,100
72.7295,100,100
72.7282,100,100
72.727,100,100
72.7258,100,100
72.7245,100,100
72.7233,100,100
72.722,100,100
72.7208,100,100
72.7196,100,100
72.7183,100,100
72.7171,100,100
72.7158,100,100
72.7146,100,100
72.7133,100,100
72.7121,100,100
72.7109,100,100
72.7096,100,100
72.7084,100,100
72.7071,100,100
72.7059,100,100
72.7046,100,100
72.7034,100,100
72.7022,100,100
72.7009,100,100
72.6997,100,100
72.6984,100,100
72.6972,100,100
72.696,100,100
72.6947,100,100
72.6935,100,100
72.6922,100,100
72.691,100,100
72.6897,100,100
72.6885,100,100
72.6873,100,100
72.686,100,100
72.6848,100,100
72.6835,100,100
72.6823,100,100
72.681,100,100
72.6798,100,100
72.6785,100,100
72.6773,100,100
72.676,100,100
72.6748,100,100
72.6735,100,100
72.6723,100,100
72.6711,100,100
72.6698,100,100
72.6686,100,100
72.6673,100,100
72.6661,100,100
72.6648,100,100
72.6636,100,100
72.6623,100,100
72.6611,100,100
72.6598,100,100
72.6586,100,100
72.6574,100,100
72.6561,100,100
72.6549,100,100
72.6536,100,100
72.6524,100,100
72.6511,100,100
72.6499,100,100
72.6486,100,100
72.6474,100,100
72.6461,100,100
72.6449,100,100
72.6437,100,100
72.6424,100,100
72.6412,100,100
72.6399,100,100
72.6387,100,100
72.6374,100,100
72.6362,100,100
72.6349,100,100
72.6337,100,100
72.6324,100,100
72.6312,100,100
72.63,100,100
72.6287,100,100
72.6275,100,100
72.6262,100,100
72.625,100,100
72.6237,100,100
72.6225,100,100
72.6212,100,100
72.62,100,100
72.6187,100,100
72.6175,100,100
72.6163,100,100
72.615,100,100
72.6138,100,100
72.6125,100,100
72.6113,100,100
72.61,100,100
72.6088,100,100
72.6075,100,100
72.6063,100,100
72.605,100,100
72.6038,100,100
72.6026,100,100
72.6013,100,100
72.6001,100,100
72.5988,100,100
72.5976,100,100
72.5963,100,100
72.5951,100,100
72.5938,100,100
72.5926,100,100
72.5913,100,100
72.5901,100,100
72.5889,100,100
72.5876,100,100
72.5864,100,100
72.5851,100,100
72.5839,100,100
72.5826,100,100
72.5814,100,100
72.5801,100,100
72.5789,100,100
72.5776,100,100
72.5764,100,100
72.5751,100,100
72.5739,100,100
72.5727,100,100
72.5714,100,100
72.5702,100,100
72.5689,100,100
72.5677,100,100
72.5664,100,100
72.5652,100,100
72.5639,100,100
72.5627,100,100
72.5615,100,100
72.5602,100,100
72.559,100,100
72.5577,100,100
72.5565,100,100
72.5552,100,100
72.554,100,100
72.5528,100,100
72.5515,100,100
72.5503,100,100
72.549,100,100
72.5478,100,100
72.5465,100,100
72.5453,100,100
72.5441,100,100
72.5428,100,100
72.5416,100,100
72.5403,100,100
72.5391,100,100
72.5378,100,100
72.5366,100,100
72.5353,100,100
72.5341,100,100
72.5329,100,100
72.5316,100,100
72.5304,100,100
72.5291,100,100
72.5279,100,100
72.5266,100,100
72.5254,100,100
72.5242,100,100
72.5229,100,100
72.5217,100,100
72.5204,100,100
72.5192,100,100
72.5179,100,100
72.5167,100,100
72.5155,100,100
72.5142,100,100
72.513,100,100
72.5117,100,100
72.5105,100,100
72.5092,100,100
72.508,100,100
72.5068,100,100
72.5055,100,100
72.5043,100,100
72.503,100,100
72.5018,100,100
72.5005,100,100
72.4993,100,100
72.4981,100,100
72.4968,100,100
72.4956,100,100
72.4943,100,100
72.4931,100,100
72.4918,100,100
72.4906,100,100
72.4894,100,100
72.4881,100,100
72.4869,100,100
72.4856,100,100
72.4844,100,100
72.4831,100,100
72.4819,100,100
72.4807,100,100
72.4794,100,100
72.4782,100,100
72.4769,100,100
72.4757,100,100
72.4744,100,100
72.4732,100,100
72.4719,100,100
72.4707,100,100
72.4695,100,100
72.4682,100,100
72.467,100,100
72.4657,100,100
72.4645,100,100
72.4632,100,100
72.462,100,100
72.4608,100,100
72.4595,100,100
72.4583,100,100
72.457,100,100
72.4558,100,100
72.4545,100,100
72.4533,100,100
72.4521,100,100
72.4508,100,100
72.4496,100,100
72.4483,100,100
72.4471,100,100
72.4458,100,100
72.4446,100,100
72.4434,100,100
72.4421,100,100
72.4409,100,100
72.4396,100,100
72.4384,100,100
72.4372,100,100
72.4359,100,100
72.4347,100,100
72.4334,100,100
72.4322,100,100
72.431,100,100
72.4297,100,100
72.4285,100,100
72.4273,100,100
72.426,100,100
72.4248,100,100
72.4235,100,100
72.4223,100,100
72.4211,100,100
72.4198,100,100
72.4186,100,100
72.4174,100,100
72.4161,100,100
72.4149,100,100
72.4137,100,100
72.4124,100,100
72.4112,100,100
72.4099,100,100
72.4087,100,100
72.4075,100,100
72.4062,100,100
72.405,100,100
72.4038,100,100
72.4025,100,100
72.4013,100,100
72.4,100,100
72.3988,100,100
72.3976,100,100
72.3963,100,100
72.3951,100,100
72.3939,100,100
72.3926,100,100
72.3914,100,100
72.3901,100,100
72.3889,100,100
72.3877,100,100
72.3864,100,100
72.3852,100,100
72.384,100,100
72.3827,100,100
72.3815,100,100
72.3802,100,100
72.379,100,100
72.3778,100,100
72.3765,100,100
72.3753,100,100
72.3741,100,100
72.3728,100,100
72.3716,100,100
72.3704,100,100
72.3691,100,100
72.3679,100,100
72.3666,100,100
72.3654,100,100
72.3642,100,100
72.3629,100,100
72.3617,100,100
72.3605,100,100
72.3592,100,100
72.358,100,100
72.3567,100,100
72.3555,100,100
72.3543,100,100
72.353,100,100
72.3518,100,100
72.3506,100,100
72.3493,100,100
72.3481,100,100
72.3468,100,100
72.3456,100,100
72.3444,100,100
72.3431,100,100
72.3419,100,100
72.3407,100,100
72.3394,100,100
72.3382,100,100
72.3369,100,100
72.3357,100,100
72.3345,100,100
72.3332,100,100
72.332,100,100
72.3308,100,100
72.3295,100,100
72.3283,100,100
72.327,100,100
72.3258,100,100
72.3246,100,100
72.3233,100,100
72.3221,100,100
72.3209,100,100
72.3196,100,100
72.3184,100,100
72.3172,100,100
72.3159,100,100
72.3147,100,100
72.3134,100,100
72.3122,100,100
72.311,100,100
72.3097,100,100
72.3085,100,100
72.3073,100,100
72.306,100,100
72.3048,100,100
72.3035,100,100
72.3023,100,100
72.3011,100,100
72.2998,100,100
72.2986,100,100
72.2974,100,100
72.2961,100,100
72.2949,100,100
72.2936,100,100
72.2924,100,100
72.2912,100,100
72.2899,100,100
72.2887,100,100
72.2875,100,100
72.2862,100,100
72.285,100,100
72.2837,100,100
72.2825,100,100
72.2813,100,100
72.28,100,100
72.2788,100,100
72.2776,100,100
72.2763,100,100
72.2751,100,100
72.2738,100,100
72.2726,100,100
72.2714,100,100
72.2701,100,100
72.2689,100,100
72.2677,100,100
72.2664,100,100
72.2652,100,100
72.2639,100,100
72.2627,100,100
72.2615,100,100
72.2602,100,100
72.259,100,100
72.2578,100,100
72.2565,100,100
72.2553,100,100
72.254,100,100
72.2528,100,100
72.2516,100,100
72.2503,100,100
72.2491,100,100
72.2479,100,100
72.2466,100,100
72.2454,100,100
72.2442,100,100
72.2429,100,100
72.2417,100,100
72.2404,100,100
72.2392,100,100
72.238,100,100
72.2367,100,100
72.2355,100,100
72.2343,100,100
72.233,100,100
72.2318,100,100
72.2305,100,100
72.2293,100,100
72.2281,100,100
72.2268,100,100
72.2256,100,100
72.2244,100,100
72.2231,100,100
72.2219,100,100
72.2206,100,100
72.2194,100,100
72.2182,100,100
72.2169,100,100
72.2157,100,100
72.2145,100,100
72.2132,100,100
72.212,100,100
72.2107,100,100
72.2095,100,100
72.2083,100,100
72.207,100,100
72.2058,100,100
72.2046,100,100
72.2033,100,100
72.2021,100,100
72.2008,100,100
72.1996,100,100
72.1984,100,100
72.1971,100,100
72.1959,100,100
72.1947,100,100
72.1934,100,100
72.1922,100,100
72.1909,100,100
72.1897,100,100
72.1885,100,100
72.1872,100,100
72.186,100,100
72.1848,100,100
72.1835,100,100
72.1823,100,100
72.181,100,100
72.1798,100,100
72.1786,100,100
72.1773,100,100
72.1761,100,100
72.1748,100,100
72.1736,100,100
72.1724,100,100
72.1711,100,100
72.1699,100,100
72.1686,100,100
72.1674,100,100
72.1662,100,100
72.1649,100,100
72.1637,100,100
72.1625,100,100
72.1612,100,100
72.16,100,100
72.1587,100,100
72.1575,100,100
72.1563,100,100
72.155,100,100
72.1538,100,100
72.1525,100,100
72.1513,100,100
72.1501,100,100
72.1488,100,100
72.1476,100,100
72.1464,100,100
72.1451,100,100
72.1439,100,100
72.1426,100,100
72.1414,100,100
72.1402,100,100
72.1389,100,100
72.1377,100,100
72.1364,100,100
72.1352,100,100
72.134,100,100
72.1327,100,100
72.1315,100,100
72.1302,100,100
72.129,100,100
72.1278,100,100
72.1265,100,100
72.1253,100,100
72.1241,100,100
72.1228,100,100
72.1216,100,100
72.1203,100,100
72.1191,100,100
72.1179,100,100
72.1166,100,100
72.1154,100,100
72.1141,100,100
72.1129,100,100
72.1117,100,100
72.1104,100,100
72.1092,100,100
72.108,100,100
72.1067,100,100
72.1055,100,100
72.1042,100,100
72.103,100,100
72.1018,100,100
72.1005,100,100
72.0993,100,100
72.098,100,100
72.0968,100,100
72.0956,100,100
72.0943,100,100
72.0931,100,100
72.0918,100,100
72.0906,100,100
72.0894,100,100
72.0881,100,100
72.0869,100,100
72.0857,100,100
72.0844,100,100
72.0832,100,100
72.0819,100,100
72.0807,100,100
72.0795,100,100
72.0782,100,100
72.077,100,100
72.0757,100,100
72.0745,100,100
72.0733,100,100
72.072,100,100
72.0708,100,100
72.0696,100,100
72.0683,100,100
72.0671,100,100
72.0658,100,100
72.0646,100,100
72.0634,100,100
72.0621,100,100
72.0609,100,100
72.0597,100,100
72.0584,100,100
72.0572,100,100
72.056,100,100
72.0547,100,100
72.0535,100,100
72.0523,100,100
72.051,100,100
72.0498,100,100
72.0485,100,100
72.0473,100,100
72.0461,100,100
72.0448,100,100
72.0436,100,100
72.0424,100,100
72.0411,100,100
72.0399,100,100
72.0387,100,100
72.0374,100,100
72.0362,100,100
72.035,100,100
72.0337,100,100
72.0325,100,100
72.0313,100,100
72.03,100,100
72.0288,100,100
72.0275,100,100
72.0263,100,100
72.0251,100,100
72.0238,100,100
72.0226,100,100
72.0214,100,100
72.0201,100,100
72.0189,100,100
72.0177,100,100
72.0164,100,100
72.0152,100,100
72.014,100,100
72.0127,100,100
72.0115,100,100
72.0103,100,100
72.009,100,100
72.0078,100,100
72.0065,100,100
72.0053,100,100
72.0041,100,100
72.0028,100,100
72.0016,100,100
72.0004,100,100
71.9991,100,100
71.9979,100,100
71.9967,100,100
71.9954,100,100
71.9942,100,100
71.993,100,100
71.9917,100,100
71.9905,100,100
71.9892,100,100
71.988,100,100
71.9868,100,100
71.9855,100,100
71.9843,100,100
71.9831,100,100
71.9818,100,100
71.9806,100,100
71.9794,100,100
71.9781,100,100
71.9769,100,100
71.9757,100,100
71.9744,100,100
71.9732,100,100
71.972,100,100
71.9707,100,100
71.9695,100,100
71.9682,100,100
71.967,100,100
71.9658,100,100
71.9645,100,100
71.9633,100,100
71.9621,100,100
71.9608,100,100
71.9596,100,100
71.9584,100,100
71.9571,100,100
71.9559,100,100
71.9547,100,100
71.9534,100,100
71.9522,100,100
71.951,100,100
71.9497,100,100
71.9485,100,100
71.9472,100,100
71.946,100,100
71.9448,100,100
71.9435,100,100
71.9423,100,100
71.9411,100,100
71.9398,100,100
71.9386,100,100
71.9374,100,100
71.9361,100,100
71.9349,100,100
71.9337,100,100
71.9325,100,100
71.9312,100,100
71.93,100,100
71.9288,100,100
71.9275,100,100
71.9263,100,100
71.9251,100,100
71.9238,100,100
71.9226,100,100
71.9214,100,100
71.9201,100,100
71.9189,100,100
71.9177,100,100
71.9164,100,100
71.9152,100,100
71.914,100,100
71.9127,100,100
71.9115,100,100
71.9103,100,100
71.909,100,100
71.9078,100,100
71.9066,100,100
71.9053,100,100
71.9041,100,100
71.9029,100,100
71.9016,100,100
71.9004,100,100
71.8992,100,100
71.8979,100,100
71.8967,100,100
71.8955,100,100
71.8942,100,100
