53.6906,100,100
53.6904,100,100
53.6902,100,100
53.69,100,100
53.6899,100,100
53.6897,100,100
53.6895,100,100
53.6893,100,100
53.6891,100,100
53.6889,100,100
53.6887,100,100
53.6885,100,100
53.6883,100,100
53.6881,100,100
53.6879,100,100
53.6877,100,100
53.6876,100,100
53.6874,100,100
53.6872,100,100
53.687,100,100
53.6868,100,100
53.6866,100,100
53.6864,100,100
53.6862,100,100
53.686,100,100
53.6858,100,100
53.6856,100,100
53.6854,100,100
53.6853,100,100
53.6851,100,100
53.6849,100,100
53.6847,100,100
53.6845,100,100
53.6843,100,100
53.6841,100,100
53.6839,100,100
53.6837,100,100
53.6835,100,100
53.6833,100,100
53.6831,100,100
53.6829,100,100
53.6828,100,100
53.6826,100,100
53.6824,100,100
53.6822,100,100
53.682,100,100
53.6818,100,100
53.6816,100,100
53.6814,100,100
53.6812,100,100
53.681,100,100
53.6808,100,100
53.6806,100,100
53.6805,100,100
53.6803,100,100
53.6801,100,100
53.6799,100,100
53.6797,100,100
53.6795,100,100
53.6793,100,100
53.6791,100,100
53.6789,100,100
53.6787,100,100
53.6785,100,100
53.6783,100,100
53.6782,100,100
53.678,100,100
53.6778,100,100
53.6776,100,100
53.6774,100,100
53.6772,100,100
53.677,100,100
53.6768,100,100
53.6766,100,100
53.6764,100,100
53.6762,100,100
53.676,100,100
53.6758,100,100
53.6757,100,100
53.6755,100,100
53.6753,100,100
53.6751,100,100
53.6749,100,100
53.6747,100,100
53.6745,100,100
53.6743,100,100
53.6741,100,100
53.6739,100,100
53.6737,100,100
53.6735,100,100
53.6734,100,100
53.6732,100,100
53.673,100,100
53.6728,100,100
53.6726,100,100
53.6724,100,100
53.6722,100,100
53.672,100,100
53.6718,100,100
53.6716,100,100
53.6714,100,100
53.6712,100,100
53.6711,100,100
53.6709,100,100
53.6707,100,100
53.6705,100,100
53.6703,100,100
53.6701,100,100
53.6699,100,100
53.6697,100,100
53.6695,100,100
53.6693,100,100
53.6691,100,100
53.6689,100,100
53.6687,100,100
53.6686,100,100
53.6684,100,100
53.6682,100,100
53.668,100,100
53.6678,100,100
53.6676,100,100
53.6674,100,100
53.6672,100,100
53.667,100,100
53.6668,100,100
53.6666,100,100
53.6664,100,100
53.6663,100,100
53.6661,100,100
53.6659,100,100
53.6657,100,100
53.6655,100,100
53.6653,100,100
53.6651,100,100
53.6649,100,100
53.6647,100,100
53.6645,100,100
53.6643,100,100
53.6641,100,100
53.664,100,100
53.6638,100,100
53.6636,100,100
53.6634,100,100
53.6632,100,100
53.663,100,100
53.6628,100,100
53.6626,100,100
53.6624,100,100
53.6622,100,100
53.662,100,100
53.6618,100,100
53.6616,100,100
53.6615,100,100
53.6613,100,100
53.6611,100,100
53.6609,100,100
53.6607,100,100
53.6605,100,100
53.6603,100,100
53.6601,100,100
53.6599,100,100
53.6597,100,100
53.6595,100,100
53.6593,100,100
53.6592,100,100
53.659,100,100
53.6588,100,100
53.6586,100,100
53.6584,100,100
53.6582,100,100
53.658,100,100
53.6578,100,100
53.6576,100,100
53.6574,100,100
53.6572,100,100
53.657,100,100
53.6569,100,100
53.6567,100,100
53.6565,100,100
53.6563,100,100
53.6561,100,100
53.6559,100,100
53.6557,100,100
53.6555,100,100
53.6553,100,100
53.6551,100,100
53.6549,100,100
53.6547,100,100
53.6545,100,100
53.6544,100,100
53.6542,100,100
53.654,100,100
53.6538,100,100
53.6536,100,100
53.6534,100,100
53.6532,100,100
53.653,100,100
53.6528,100,100
53.6526,100,100
53.6524,100,100
53.6522,100,100
53.6521,100,100
53.6519,100,100
53.6517,100,100
53.6515,100,100
53.6513,100,100
53.6511,100,100
53.6509,100,100
53.6507,100,100
53.6505,100,100
53.6503,100,100
53.6501,100,100
53.6499,100,100
53.6498,100,100
53.6496,100,100
53.6494,100,100
53.6492,100,100
53.649,100,100
53.6488,100,100
53.6486,100,100
53.6484,100,100
53.6482,100,100
53.648,100,100
53.6478,100,100
53.6476,100,100
53.6474,100,100
53.6473,100,100
53.6471,100,100
53.6469,100,100
53.6467,100,100
53.6465,100,100
53.6463,100,100
53.6461,100,100
53.6459,100,100
53.6457,100,100
53.6455,100,100
53.6453,100,100
53.6451,100,100
53.645,100,100
53.6448,100,100
53.6446,100,100
53.6444,100,100
53.6442,100,100
53.644,100,100
53.6438,100,100
53.6436,100,100
53.6434,100,100
53.6432,100,100
53.643,100,100
53.6428,100,100
53.6427,100,100
53.6425,100,100
53.6423,100,100
53.6421,100,100
53.6419,100,100
53.6417,100,100
53.6415,100,100
53.6413,100,100
53.6411,100,100
53.6409,100,100
53.6407,100,100
53.6405,100,100
53.6403,100,100
53.6402,100,100
53.64,100,100
53.6398,100,100
53.6396,100,100
53.6394,100,100
53.6392,100,100
53.639,100,100
53.6388,100,100
53.6386,100,100
53.6384,100,100
53.6382,100,100
53.638,100,100
53.6379,100,100
53.6377,100,100
53.6375,100,100
53.6373,100,100
53.6371,100,100
53.6369,100,100
53.6367,100,100
53.6365,100,100
53.6363,100,100
53.6361,100,100
53.636,100,100
53.6358,100,100
53.6356,100,100
53.6354,100,100
53.6352,100,100
53.635,100,100
53.6348,100,100
53.6346,100,100
53.6344,100,100
53.6342,100,100
53.634,100,100
53.6339,100,100
53.6337,100,100
53.6335,100,100
53.6333,100,100
53.6331,100,100
53.6329,100,100
53.6327,100,100
53.6325,100,100
53.6323,100,100
53.6321,100,100
53.632,100,100
53.6318,100,100
53.6316,100,100
53.6314,100,100
53.6312,100,100
53.631,100,100
53.6308,100,100
53.6306,100,100
53.6304,100,100
53.6302,100,100
53.63,100,100
53.6299,100,100
53.6297,100,100
53.6295,100,100
53.6293,100,100
53.6291,100,100
53.6289,100,100
53.6287,100,100
53.6285,100,100
53.6283,100,100
53.6281,100,100
53.6279,100,100
53.6278,100,100
53.6276,100,100
53.6274,100,100
53.6272,100,100
53.627,100,100
53.6268,100,100
53.6266,100,100
53.6264,100,100
53.6262,100,100
53.626,100,100
53.6259,100,100
53.6257,100,100
53.6255,100,100
53.6253,100,100
53.6251,100,100
53.6249,100,100
53.6247,100,100
53.6245,100,100
53.6243,100,100
53.6241,100,100
53.6239,100,100
53.6238,100,100
53.6236,100,100
53.6234,100,100
53.6232,100,100
53.623,100,100
53.6228,100,100
53.6226,100,100
53.6224,100,100
53.6222,100,100
53.622,100,100
53.6219,100,100
53.6217,100,100
53.6215,100,100
53.6213,100,100
53.6211,100,100
53.6209,100,100
53.6207,100,100
53.6205,100,100
53.6203,100,100
53.6201,100,100
53.6199,100,100
53.6198,100,100
53.6196,100,100
53.6194,100,100
53.6192,100,100
53.619,100,100
53.6188,100,100
53.6186,100,100
53.6184,100,100
53.6182,100,100
53.618,100,100
53.6178,100,100
53.6177,100,100
53.6175,100,100
53.6173,100,100
53.6171,100,100
53.6169,100,100
53.6167,100,100
53.6165,100,100
53.6163,100,100
53.6161,100,100
53.6159,100,100
53.6158,100,100
53.6156,100,100
53.6154,100,100
53.6152,100,100
53.615,100,100
53.6148,100,100
53.6146,100,100
53.6144,100,100
53.6142,100,100
53.614,100,100
53.6138,100,100
53.6137,100,100
53.6135,100,100
53.6133,100,100
53.6131,100,100
53.6129,100,100
53.6127,100,100
53.6125,100,100
53.6123,100,100
53.6121,100,100
53.6119,100,100
53.6117,100,100
53.6116,100,100
53.6114,100,100
53.6112,100,100
53.611,100,100
53.6108,100,100
53.6106,100,100
53.6104,100,100
53.6102,100,100
53.61,100,100
53.6098,100,100
53.6096,100,100
53.6095,100,100
53.6093,100,100
53.6091,100,100
53.6089,100,100
53.6087,100,100
53.6085,100,100
53.6083,100,100
53.6081,100,100
53.6079,100,100
53.6077,100,100
53.6075,100,100
53.6074,100,100
53.6072,100,100
53.607,100,100
53.6068,100,100
53.6066,100,100
53.6064,100,100
53.6062,100,100
53.606,100,100
53.6058,100,100
53.6056,100,100
53.6055,100,100
53.6053,100,100
53.6051,100,100
53.6049,100,100
53.6047,100,100
53.6045,100,100
53.6043,100,100
53.6041,100,100
53.6039,100,100
53.6037,100,100
53.6035,100,100
53.6034,100,100
53.6032,100,100
53.603,100,100
53.6028,100,100
53.6026,100,100
53.6024,100,100
53.6022,100,100
53.602,100,100
53.6018,100,100
53.6016,100,100
53.6014,100,100
53.6013,100,100
53.6011,100,100
53.6009,100,100
53.6007,100,100
53.6005,100,100
53.6003,100,100
53.6001,100,100
53.5999,100,100
53.5997,100,100
53.5995,100,100
53.5993,100,100
53.5991,100,100
53.599,100,100
53.5988,100,100
53.5986,100,100
53.5984,100,100
53.5982,100,100
53.598,100,100
53.5978,100,100
53.5976,100,100
53.5974,100,100
53.5972,100,100
53.597,100,100
53.5968,100,100
53.5967,100,100
53.5965,100,100
53.5963,100,100
53.5961,100,100
53.5959,100,100
53.5957,100,100
53.5955,100,100
53.5953,100,100
53.5951,100,100
53.5949,100,100
53.5947,100,100
53.5945,100,100
53.5944,100,100
53.5942,100,100
53.594,100,100
53.5938,100,100
53.5936,100,100
53.5934,100,100
53.5932,100,100
53.593,100,100
53.5928,100,100
53.5926,100,100
53.5924,100,100
53.5922,100,100
53.592,100,100
53.5919,100,100
53.5917,100,100
53.5915,100,100
53.5913,100,100
53.5911,100,100
53.5909,100,100
53.5907,100,100
53.5905,100,100
53.5903,100,100
53.5901,100,100
53.5899,100,100
53.5897,100,100
53.5896,100,100
53.5894,100,100
53.5892,100,100
53.589,100,100
53.5888,100,100
53.5886,100,100
53.5884,100,100
53.5882,100,100
53.588,100,100
53.5878,100,100
53.5876,100,100
53.5874,100,100
53.5873,100,100
53.5871,100,100
53.5869,100,100
53.5867,100,100
53.5865,100,100
53.5863,100,100
53.5861,100,100
53.5859,100,100
53.5857,100,100
53.5855,100,100
53.5853,100,100
53.5851,100,100
53.5849,100,100
53.5848,100,100
53.5846,100,100
53.5844,100,100
53.5842,100,100
53.584,100,100
53.5838,100,100
53.5836,100,100
53.5834,100,100
53.5832,100,100
53.583,100,100
53.5828,100,100
53.5826,100,100
53.5825,100,100
53.5823,100,100
53.5821,100,100
53.5819,100,100
53.5817,100,100
53.5815,100,100
53.5813,100,100
53.5811,100,100
53.5809,100,100
53.5807,100,100
53.5805,100,100
53.5803,100,100
53.5802,100,100
53.58,100,100
53.5798,100,100
53.5796,100,100
53.5794,100,100
53.5792,100,100
53.579,100,100
53.5788,100,100
53.5786,100,100
53.5784,100,100
53.5782,100,100
53.578,100,100
53.5778,100,100
53.5777,100,100
53.5775,100,100
53.5773,100,100
53.5771,100,100
53.5769,100,100
53.5767,100,100
53.5765,100,100
53.5763,100,100
53.5761,100,100
53.5759,100,100
53.5757,100,100
53.5755,100,100
53.5754,100,100
53.5752,100,100
53.575,100,100
53.5748,100,100
53.5746,100,100
53.5744,100,100
53.5742,100,100
53.574,100,100
53.5738,100,100
53.5736,100,100
53.5734,100,100
53.5732,100,100
53.5731,100,100
53.5729,100,100
53.5727,100,100
53.5725,100,100
53.5723,100,100
53.5721,100,100
53.5719,100,100
53.5717,100,100
53.5715,100,100
53.5713,100,100
53.5711,100,100
53.5709,100,100
53.5707,100,100
53.5706,100,100
53.5704,100,100
53.5702,100,100
53.57,100,100
53.5698,100,100
53.5696,100,100
53.5694,100,100
53.5692,100,100
53.569,100,100
53.5688,100,100
53.5686,100,100
53.5684,100,100
53.5683,100,100
53.5681,100,100
53.5679,100,100
53.5677,100,100
53.5675,100,100
53.5673,100,100
53.5671,100,100
53.5669,100,100
53.5667,100,100
53.5665,100,100
53.5663,100,100
53.5661,100,100
53.566,100,100
53.5658,100,100
53.5656,100,100
53.5654,100,100
53.5652,100,100
53.565,100,100
53.5648,100,100
53.5646,100,100
53.5644,100,100
53.5642,100,100
53.564,100,100
53.5638,100,100
53.5637,100,100
53.5635,100,100
53.5633,100,100
53.5631,100,100
53.5629,100,100
53.5627,100,100
53.5625,100,100
53.5623,100,100
53.5621,100,100
53.5619,100,100
53.5617,100,100
53.5615,100,100
53.5613,100,100
53.5612,100,100
53.561,100,100
53.5608,100,100
53.5606,100,100
53.5604,100,100
53.5602,100,100
53.56,100,100
53.5598,100,100
53.5596,100,100
53.5594,100,100
53.5592,100,100
53.559,100,100
53.5589,100,100
53.5587,100,100
53.5585,100,100
53.5583,100,100
53.5581,100,100
53.5579,100,100
53.5577,100,100
53.5575,100,100
53.5573,100,100
53.5571,100,100
53.5569,100,100
53.5567,100,100
53.5566,100,100
53.5564,100,100
53.5562,100,100
53.556,100,100
53.5558,100,100
53.5556,100,100
53.5554,100,100
53.5552,100,100
53.555,100,100
53.5548,100,100
53.5546,100,100
53.5544,100,100
53.5542,100,100
53.5541,100,100
53.5539,100,100
53.5537,100,100
53.5535,100,100
53.5533,100,100
53.5531,100,100
53.5529,100,100
53.5527,100,100
53.5525,100,100
53.5523,100,100
53.5521,100,100
53.5519,100,100
53.5518,100,100
53.5516,100,100
53.5514,100,100
53.5512,100,100
53.551,100,100
53.5508,100,100
53.5506,100,100
53.5504,100,100
53.5502,100,100
53.55,100,100
53.5498,100,100
53.5496,100,100
53.5495,100,100
53.5493,100,100
53.5491,100,100
53.5489,100,100
53.5487,100,100
53.5485,100,100
53.5483,100,100
53.5481,100,100
53.5479,100,100
53.5477,100,100
53.5475,100,100
53.5473,100,100
53.5471,100,100
53.547,100,100
53.5468,100,100
53.5466,100,100
53.5464,100,100
53.5462,100,100
53.546,100,100
53.5458,100,100
53.5456,100,100
53.5454,100,100
53.5452,100,100
53.545,100,100
53.5448,100,100
53.5447,100,100
53.5445,100,100
53.5443,100,100
53.5441,100,100
53.5439,100,100
53.5437,100,100
53.5435,100,100
53.5433,100,100
53.5431,100,100
53.5429,100,100
53.5427,100,100
53.5425,100,100
53.5423,100,100
53.5421,100,100
53.5419,100,100
53.5417,100,100
53.5415,100,100
53.5413,100,100
53.5411,100,100
53.5409,100,100
53.5407,100,100
53.5405,100,100
53.5403,100,100
53.5401,100,100
53.5399,100,100
53.5397,100,100
53.5395,100,100
53.5393,100,100
53.5391,100,100
53.5389,100,100
53.5387,100,100
53.5385,100,100
53.5383,100,100
53.5381,100,100
53.5379,100,100
53.5377,100,100
53.5374,100,100
53.5372,100,100
53.537,100,100
53.5368,100,100
53.5366,100,100
53.5364,100,100
53.5362,100,100
53.536,100,100
53.5358,100,100
53.5356,100,100
53.5354,100,100
53.5352,100,100
53.535,100,100
53.5348,100,100
53.5346,100,100
53.5344,100,100
53.5342,100,100
53.534,100,100
53.5338,100,100
53.5336,100,100
53.5334,100,100
53.5332,100,100
53.533,100,100
53.5328,100,100
53.5326,100,100
53.5324,100,100
53.5322,100,100
53.532,100,100
53.5318,100,100
53.5315,100,100
53.5313,100,100
53.5311,100,100
53.5309,100,100
53.5307,100,100
53.5305,100,100
53.5303,100,100
53.5301,100,100
53.5299,100,100
53.5297,100,100
53.5295,100,100
53.5293,100,100
53.5291,100,100
53.5289,100,100
53.5287,100,100
53.5285,100,100
53.5283,100,100
53.5281,100,100
53.5279,100,100
53.5277,100,100
53.5275,100,100
53.5273,100,100
53.5271,100,100
53.5269,100,100
53.5267,100,100
53.5265,100,100
53.5263,100,100
53.5261,100,100
53.5259,100,100
53.5257,100,100
53.5254,100,100
53.5252,100,100
53.525,100,100
53.5248,100,100
53.5246,100,100
53.5244,100,100
53.5242,100,100
53.524,100,100
53.5238,100,100
53.5236,100,100
53.5234,100,100
53.5232,100,100
53.523,100,100
53.5228,100,100
53.5226,100,100
53.5224,100,100
53.5222,100,100
53.5219,100,100
53.5216,100,100
53.5214,100,100
53.5211,100,100
53.5209,100,100
53.5206,100,100
53.5204,100,100
53.5201,100,100
53.5199,100,100
53.5196,100,100
53.5194,100,100
53.5191,100,100
53.5189,100,100
53.5186,100,100
53.5184,100,100
53.5181,100,100
53.5179,100,100
53.5176,100,100
53.5174,100,100
53.5171,100,100
53.5168,100,100
53.5166,100,100
53.5163,100,100
53.5161,100,100
53.5158,100,100
53.5156,100,100
53.5153,100,100
53.5151,100,100
53.5148,100,100
53.5146,100,100
53.5143,100,100
53.5141,100,100
53.5138,100,100
53.5136,100,100
53.5133,100,100
53.5131,100,100
53.5128,100,100
53.5125,100,100
53.5123,100,100
53.512,100,100
53.5118,100,100
53.5115,100,100
53.5113,100,100
53.511,100,100
53.5108,100,100
53.5105,100,100
53.5103,100,100
53.51,100,100
53.5098,100,100
53.5095,100,100
53.5093,100,100
53.509,100,100
53.5088,100,100
53.5085,100,100
53.5083,100,100
53.508,100,100
53.5077,100,100
53.5075,100,100
53.5072,100,100
53.507,100,100
53.5067,100,100
53.5065,100,100
53.5062,100,100
53.506,100,100
53.5057,100,100
53.5055,100,100
53.5052,100,100
53.505,100,100
53.5047,100,100
53.5045,100,100
53.5042,100,100
53.504,100,100
53.5037,100,100
53.5035,100,100
53.5032,100,100
53.5029,100,100
53.5027,100,100
53.5024,100,100
53.5022,100,100
53.5019,100,100
53.5017,100,100
53.5014,100,100
53.5012,100,100
53.5009,100,100
53.5007,100,100
53.5004,100,100
53.5002,100,100
53.4999,100,100
53.4997,100,100
53.4994,100,100
53.4992,100,100
53.4989,100,100
53.4987,100,100
53.4984,100,100
53.4981,100,100
53.4979,100,100
53.4976,100,100
53.4974,100,100
53.4971,100,100
53.4968,100,100
53.4965,100,100
53.4962,100,100
53.4959,100,100
53.4956,100,100
53.4953,100,100
53.495,100,100
53.4947,100,100
53.4944,100,100
53.4941,100,100
53.4938,100,100
53.4935,100,100
53.4932,100,100
53.4929,100,100
53.4926,100,100
53.4923,100,100
53.492,100,100
53.4917,100,100
53.4914,100,100
53.4911,100,100
53.4908,100,100
53.4905,100,100
53.4902,100,100
53.4899,100,100
53.4896,100,100
53.4893,100,100
53.489,100,100
53.4887,100,100
53.4884,100,100
53.4881,100,100
53.4878,100,100
53.4875,100,100
53.4872,100,100
53.4869,100,100
53.4866,100,100
53.4863,100,100
53.486,100,100
53.4857,100,100
53.4854,100,100
53.4851,100,100
53.4848,100,100
53.4845,100,100
53.4842,100,100
53.4838,100,100
53.4835,100,100
53.4832,100,100
53.4829,100,100
53.4826,100,100
53.4823,100,100
53.482,100,100
53.4817,100,100
53.4814,100,100
53.4811,100,100
53.4808,100,100
53.4805,100,100
53.4802,100,100
53.4799,100,100
53.4796,100,100
53.4793,100,100
53.479,100,100
53.4787,100,100
53.4784,100,100
53.4781,100,100
53.4778,100,100
53.4775,100,100
53.4772,100,100
53.4769,100,100
53.4766,100,100
53.4763,100,100
53.476,100,100
53.4757,100,100
53.4754,100,100
53.4751,100,100
53.4748,100,100
53.4745,100,100
53.4742,100,100
53.4739,100,100
53.4736,100,100
53.4733,100,100
53.473,100,100
53.4727,100,100
53.4724,100,100
53.4721,100,100
53.4718,100,100
53.4715,100,100
53.4712,100,100
53.4709,100,100
53.4706,100,100
53.4702,100,100
53.4699,100,100
53.4696,100,100
53.4693,100,100
53.469,100,100
53.4687,100,100
53.4684,100,100
53.4681,100,100
53.4678,100,100
53.4675,100,100
53.4672,100,100
53.4669,100,100
53.4666,100,100
53.4663,100,100
53.4659,100,100
53.4656,100,100
53.4652,100,100
53.4649,100,100
53.4646,100,100
53.4642,100,100
53.4639,100,100
53.4635,100,100
53.4632,100,100
53.4629,100,100
53.4625,100,100
53.4622,100,100
53.4618,100,100
53.4615,100,100
53.4612,100,100
53.4608,100,100
53.4605,100,100
53.4601,100,100
53.4598,100,100
53.4595,100,100
53.4591,100,100
53.4588,100,100
53.4584,100,100
53.4581,100,100
53.4578,100,100
53.4574,100,100
53.4571,100,100
53.4567,100,100
53.4564,100,100
53.4561,100,100
53.4557,100,100
53.4554,100,100
53.455,100,100
53.4547,100,100
53.4544,100,100
53.454,100,100
53.4537,100,100
53.4533,100,100
53.453,100,100
53.4527,100,100
53.4523,100,100
53.452,100,100
53.4516,100,100
53.4513,100,100
53.451,100,100
53.4506,100,100
53.4503,100,100
53.4499,100,100
53.4496,100,100
53.4493,100,100
53.4489,100,100
53.4486,100,100
53.4482,100,100
53.4479,100,100
53.4476,100,100
53.4472,100,100
53.4469,100,100
53.4465,100,100
53.4462,100,100
53.4459,100,100
53.4455,100,100
53.4452,100,100
53.4448,100,100
53.4445,100,100
53.4442,100,100
53.4438,100,100
53.4435,100,100
53.4431,100,100
53.4428,100,100
53.4425,100,100
53.4421,100,100
53.4418,100,100
53.4414,100,100
53.4411,100,100
53.4408,100,100
53.4404,100,100
53.4401,100,100
53.4397,100,100
53.4394,100,100
53.4391,100,100
53.4387,100,100
53.4384,100,100
53.438,100,100
53.4377,100,100
53.4374,100,100
53.437,100,100
53.4367,100,100
53.4364,100,100
53.436,100,100
53.4357,100,100
53.4353,100,100
53.435,100,100
53.4347,100,100
53.4343,100,100
53.434,100,100
53.4336,100,100
53.4333,100,100
53.433,100,100
53.4326,100,100
53.4322,100,100
53.4319,100,100
53.4315,100,100
53.4311,100,100
53.4307,100,100
53.4304,100,100
53.43,100,100
53.4296,100,100
53.4293,100,100
53.4289,100,100
53.4285,100,100
53.4282,100,100
53.4278,100,100
53.4274,100,100
53.4271,100,100
53.4267,100,100
53.4263,100,100
53.426,100,100
53.4256,100,100
53.4252,100,100
53.4249,100,100
53.4245,100,100
53.4241,100,100
53.4237,100,100
53.4234,100,100
53.423,100,100
53.4226,100,100
53.4223,100,100
53.4219,100,100
53.4215,100,100
53.4212,100,100
53.4208,100,100
53.4204,100,100
53.4201,100,100
53.4197,100,100
53.4193,100,100
53.419,100,100
53.4186,100,100
53.4182,100,100
53.4179,100,100
53.4175,100,100
53.4171,100,100
53.4168,100,100
53.4164,100,100
53.416,100,100
53.4156,100,100
53.4153,100,100
53.4149,100,100
53.4145,100,100
53.4142,100,100
53.4138,100,100
53.4134,100,100
53.4131,100,100
53.4127,100,100
53.4123,100,100
53.412,100,100
53.4116,100,100
53.4112,100,100
53.4109,100,100
53.4105,100,100
53.4101,100,100
53.4098,100,100
53.4094,100,100
53.409,100,100
53.4086,100,100
53.4083,100,100
53.4079,100,100
53.4075,100,100
53.4072,100,100
53.4068,100,100
53.4064,100,100
53.4061,100,100
53.4057,100,100
53.4053,100,100
53.405,100,100
53.4046,100,100
53.4042,100,100
53.4039,100,100
53.4035,100,100
53.4031,100,100
53.4028,100,100
53.4024,100,100
53.402,100,100
53.4017,100,100
53.4013,100,100
