55.3501,100,100
55.3496,100,100
55.3492,100,100
55.3487,100,100
55.3482,100,100
55.3478,100,100
55.3473,100,100
55.3468,100,100
55.3463,100,100
55.3459,100,100
55.3454,100,100
55.3449,100,100
55.3445,100,100
55.344,100,100
55.3435,100,100
55.343,100,100
55.3426,100,100
55.3421,100,100
55.3416,100,100
55.3412,100,100
55.3407,100,100
55.3402,100,100
55.3397,100,100
55.3393,100,100
55.3388,100,100
55.3383,100,100
55.3379,100,100
55.3374,100,100
55.3369,100,100
55.3364,100,100
55.336,100,100
55.3355,100,100
55.335,100,100
55.3346,100,100
55.3341,100,100
55.3336,100,100
55.3331,100,100
55.3327,100,100
55.3322,100,100
55.3317,100,100
55.3313,100,100
55.3308,100,100
55.3303,100,100
55.3298,100,100
55.3294,100,100
55.3289,100,100
55.3284,100,100
55.3279,100,100
55.3275,100,100
55.327,100,100
55.3265,100,100
55.3261,100,100
55.3256,100,100
55.3251,100,100
55.3246,100,100
55.3242,100,100
55.3237,100,100
55.3232,100,100
55.3228,100,100
55.3223,100,100
55.3218,100,100
55.3213,100,100
55.3209,100,100
55.3204,100,100
55.3199,100,100
55.3195,100,100
55.319,100,100
55.3185,100,100
55.318,100,100
55.3176,100,100
55.3171,100,100
55.3166,100,100
55.3162,100,100
55.3157,100,100
55.3152,100,100
55.3147,100,100
55.3143,100,100
55.3138,100,100
55.3133,100,100
55.3129,100,100
55.3124,100,100
55.3119,100,100
55.3114,100,100
55.311,100,100
55.3105,100,100
55.31,100,100
55.3096,100,100
55.3091,100,100
55.3086,100,100
55.3081,100,100
55.3077,100,100
55.3072,100,100
55.3067,100,100
55.3063,100,100
55.3058,100,100
55.3053,100,100
55.3048,100,100
55.3044,100,100
55.3039,100,100
55.3034,100,100
55.303,100,100
55.3025,100,100
55.302,100,100
55.3015,100,100
55.3011,100,100
55.3006,100,100
55.3001,100,100
55.2997,100,100
55.2992,100,100
55.2987,100,100
55.2982,100,100
55.2978,100,100
55.2973,100,100
55.2968,100,100
55.2964,100,100
55.2959,100,100
55.2954,100,100
55.2949,100,100
55.2945,100,100
55.294,100,100
55.2935,100,100
55.293,100,100
55.2926,100,100
55.2921,100,100
55.2916,100,100
55.2912,100,100
55.2907,100,100
55.2902,100,100
55.2897,100,100
55.2893,100,100
55.2888,100,100
55.2883,100,100
55.2879,100,100
55.2874,100,100
55.2869,100,100
55.2864,100,100
55.286,100,100
55.2855,100,100
55.285,100,100
55.2846,100,100
55.2841,100,100
55.2836,100,100
55.2831,100,100
55.2827,100,100
55.2822,100,100
55.2817,100,100
55.2813,100,100
55.2808,100,100
55.2803,100,100
55.2798,100,100
55.2794,100,100
55.2789,100,100
55.2784,100,100
55.278,100,100
55.2775,100,100
55.277,100,100
55.2765,100,100
55.2761,100,100
55.2756,100,100
55.2751,100,100
55.2747,100,100
55.2742,100,100
55.2737,100,100
55.2732,100,100
55.2728,100,100
55.2723,100,100
55.2718,100,100
55.2713,100,100
55.2708,100,100
55.2703,100,100
55.2699,100,100
55.2694,100,100
55.2689,100,100
55.2684,100,100
55.2679,100,100
55.2674,100,100
55.2669,100,100
55.2665,100,100
55.266,100,100
55.2655,100,100
55.265,100,100
55.2645,100,100
55.264,100,100
55.2636,100,100
55.2631,100,100
55.2626,100,100
55.2621,100,100
55.2616,100,100
55.2611,100,100
55.2607,100,100
55.2602,100,100
55.2597,100,100
55.2592,100,100
55.2587,100,100
55.2582,100,100
55.2577,100,100
55.2573,100,100
55.2568,100,100
55.2563,100,100
55.2558,100,100
55.2553,100,100
55.2548,100,100
55.2544,100,100
55.2539,100,100
55.2534,100,100
55.2529,100,100
55.2524,100,100
55.2519,100,100
55.2514,100,100
55.251,100,100
55.2505,100,100
55.25,100,100
55.2495,100,100
55.249,100,100
55.2485,100,100
55.2481,100,100
55.2476,100,100
55.2471,100,100
55.2466,100,100
55.2461,100,100
55.2456,100,100
55.2452,100,100
55.2447,100,100
55.2442,100,100
55.2437,100,100
55.2432,100,100
55.2427,100,100
55.2422,100,100
55.2418,100,100
55.2413,100,100
55.2408,100,100
55.2403,100,100
55.2398,100,100
55.2393,100,100
55.2389,100,100
55.2384,100,100
55.2379,100,100
55.2374,100,100
55.2369,100,100
55.2364,100,100
55.236,100,100
55.2355,100,100
55.235,100,100
55.2345,100,100
55.234,100,100
55.2335,100,100
55.233,100,100
55.2326,100,100
55.2321,100,100
55.2316,100,100
55.2311,100,100
55.2306,100,100
55.2301,100,100
55.2297,100,100
55.2292,100,100
55.2287,100,100
55.2282,100,100
55.2277,100,100
55.2272,100,100
55.2267,100,100
55.2263,100,100
55.2258,100,100
55.2253,100,100
55.2248,100,100
55.2243,100,100
55.2238,100,100
55.2233,100,100
55.2228,100,100
55.2223,100,100
55.2218,100,100
55.2213,100,100
55.2208,100,100
55.2203,100,100
55.2198,100,100
55.2193,100,100
55.2188,100,100
55.2183,100,100
55.2178,100,100
55.2173,100,100
55.2168,100,100
55.2163,100,100
55.2158,100,100
55.2153,100,100
55.2148,100,100
55.2143,100,100
55.2138,100,100
55.2133,100,100
55.2128,100,100
55.2123,100,100
55.2118,100,100
55.2113,100,100
55.2108,100,100
55.2103,100,100
55.2098,100,100
55.2093,100,100
55.2088,100,100
55.2082,100,100
55.2077,100,100
55.2072,100,100
55.2067,100,100
55.2062,100,100
55.2057,100,100
55.2052,100,100
55.2047,100,100
55.2042,100,100
55.2037,100,100
55.2032,100,100
55.2027,100,100
55.2022,100,100
55.2017,100,100
55.2012,100,100
55.2007,100,100
55.2002,100,100
55.1997,100,100
55.1992,100,100
55.1987,100,100
55.1982,100,100
55.1977,100,100
55.1972,100,100
55.1967,100,100
55.1962,100,100
55.1957,100,100
55.1952,100,100
55.1947,100,100
55.1942,100,100
55.1937,100,100
55.1932,100,100
55.1927,100,100
55.1922,100,100
55.1917,100,100
55.1912,100,100
55.1907,100,100
55.1902,100,100
55.1897,100,100
55.1892,100,100
55.1887,100,100
55.1882,100,100
55.1877,100,100
55.1872,100,100
55.1867,100,100
55.1862,100,100
55.1857,100,100
55.1852,100,100
55.1847,100,100
55.1842,100,100
55.1837,100,100
55.1831,100,100
55.1826,100,100
55.1821,100,100
55.1816,100,100
55.1811,100,100
55.1806,100,100
55.1801,100,100
55.1796,100,100
55.1791,100,100
55.1786,100,100
55.1781,100,100
55.1776,100,100
55.1771,100,100
55.1766,100,100
55.1761,100,100
55.1756,100,100
55.1751,100,100
55.1746,100,100
55.1741,100,100
55.1736,100,100
55.1731,100,100
55.1726,100,100
55.1721,100,100
55.1715,100,100
55.171,100,100
55.1705,100,100
55.17,100,100
55.1695,100,100
55.169,100,100
55.1685,100,100
55.168,100,100
55.1674,100,100
55.1669,100,100
55.1664,100,100
55.1659,100,100
55.1654,100,100
55.1649,100,100
55.1644,100,100
55.1639,100,100
55.1633,100,100
55.1628,100,100
55.1623,100,100
55.1618,100,100
55.1613,100,100
55.1608,100,100
55.1603,100,100
55.1598,100,100
55.1593,100,100
55.1587,100,100
55.1582,100,100
55.1577,100,100
55.1572,100,100
55.1567,100,100
55.1562,100,100
55.1557,100,100
55.1552,100,100
55.1546,100,100
55.1541,100,100
55.1536,100,100
55.1531,100,100
55.1526,100,100
55.1521,100,100
55.1516,100,100
55.1511,100,100
55.1505,100,100
55.15,100,100
55.1495,100,100
55.149,100,100
55.1485,100,100
55.148,100,100
55.1475,100,100
55.147,100,100
55.1464,100,100
55.1459,100,100
55.1454,100,100
55.1449,100,100
55.1444,100,100
55.1439,100,100
55.1434,100,100
55.1429,100,100
55.1424,100,100
55.1418,100,100
55.1413,100,100
55.1408,100,100
55.1403,100,100
55.1398,100,100
55.1393,100,100
55.1388,100,100
55.1383,100,100
55.1377,100,100
55.1372,100,100
55.1367,100,100
55.1362,100,100
55.1357,100,100
55.1352,100,100
55.1347,100,100
55.1342,100,100
55.1336,100,100
55.1331,100,100
55.1326,100,100
55.1321,100,100
55.1316,100,100
55.1311,100,100
55.1306,100,100
55.1301,100,100
55.1295,100,100
55.129,100,100
55.1285,100,100
55.128,100,100
55.1275,100,100
55.127,100,100
55.1265,100,100
55.126,100,100
55.1255,100,100
55.1249,100,100
55.1244,100,100
55.1239,100,100
55.1234,100,100
55.1229,100,100
55.1224,100,100
55.1219,100,100
55.1214,100,100
55.1209,100,100
55.1204,100,100
55.1199,100,100
55.1194,100,100
55.1189,100,100
55.1185,100,100
55.118,100,100
55.1175,100,100
55.117,100,100
55.1165,100,100
55.116,100,100
55.1155,100,100
55.115,100,100
55.1145,100,100
55.114,100,100
55.1135,100,100
55.113,100,100
55.1125,100,100
55.112,100,100
55.1115,100,100
55.111,100,100
55.1105,100,100
55.11,100,100
55.1096,100,100
55.1091,100,100
55.1086,100,100
55.1081,100,100
55.1076,100,100
55.1071,100,100
55.1066,100,100
55.1061,100,100
55.1056,100,100
55.1051,100,100
55.1046,100,100
55.1041,100,100
55.1036,100,100
55.1031,100,100
55.1026,100,100
55.1021,100,100
55.1016,100,100
55.1011,100,100
55.1006,100,100
55.1002,100,100
55.0997,100,100
55.0992,100,100
55.0987,100,100
55.0982,100,100
55.0977,100,100
55.0972,100,100
55.0967,100,100
55.0962,100,100
55.0957,100,100
55.0952,100,100
55.0947,100,100
55.0942,100,100
55.0937,100,100
55.0932,100,100
55.0927,100,100
55.0922,100,100
55.0917,100,100
55.0913,100,100
55.0908,100,100
55.0903,100,100
55.0898,100,100
55.0893,100,100
55.0888,100,100
55.0883,100,100
55.0878,100,100
55.0873,100,100
55.0868,100,100
55.0863,100,100
55.0858,100,100
55.0853,100,100
55.0848,100,100
55.0843,100,100
55.0838,100,100
55.0833,100,100
55.0828,100,100
55.0823,100,100
55.0819,100,100
55.0814,100,100
55.0809,100,100
55.0804,100,100
55.0799,100,100
55.0794,100,100
55.0789,100,100
55.0784,100,100
55.0779,100,100
55.0774,100,100
55.0769,100,100
55.0764,100,100
55.0759,100,100
55.0754,100,100
55.0749,100,100
55.0744,100,100
55.0739,100,100
55.0735,100,100
55.073,100,100
55.0726,100,100
55.0721,100,100
55.0717,100,100
55.0712,100,100
55.0708,100,100
55.0703,100,100
55.0699,100,100
55.0694,100,100
55.069,100,100
55.0685,100,100
55.0681,100,100
55.0676,100,100
55.0672,100,100
55.0667,100,100
55.0663,100,100
55.0658,100,100
55.0654,100,100
55.0649,100,100
55.0645,100,100
55.064,100,100
55.0636,100,100
55.0631,100,100
55.0626,100,100
55.0622,100,100
55.0617,100,100
55.0613,100,100
55.0608,100,100
55.0604,100,100
55.0599,100,100
55.0595,100,100
55.059,100,100
55.0586,100,100
55.0581,100,100
55.0577,100,100
55.0572,100,100
55.0568,100,100
55.0563,100,100
55.0559,100,100
55.0554,100,100
55.055,100,100
55.0545,100,100
55.0541,100,100
55.0536,100,100
55.0532,100,100
55.0527,100,100
55.0523,100,100
55.0518,100,100
55.0514,100,100
55.0509,100,100
55.0505,100,100
55.05,100,100
55.0496,100,100
55.0491,100,100
55.0487,100,100
55.0482,100,100
55.0478,100,100
55.0473,100,100
55.0469,100,100
55.0464,100,100
55.0459,100,100
55.0455,100,100
55.045,100,100
55.0446,100,100
55.0441,100,100
55.0437,100,100
55.0432,100,100
55.0428,100,100
55.0423,100,100
55.0419,100,100
55.0414,100,100
55.041,100,100
55.0405,100,100
55.0401,100,100
55.0396,100,100
55.0392,100,100
55.0387,100,100
55.0383,100,100
55.0378,100,100
55.0374,100,100
55.0369,100,100
55.0365,100,100
55.036,100,100
55.0356,100,100
55.0351,100,100
55.0347,100,100
55.0342,100,100
55.0338,100,100
55.0333,100,100
55.0329,100,100
55.0324,100,100
55.032,100,100
55.0315,100,100
55.0311,100,100
55.0306,100,100
55.0302,100,100
55.0297,100,100
55.0292,100,100
55.0288,100,100
55.0284,100,100
55.028,100,100
55.0275,100,100
55.0271,100,100
55.0267,100,100
55.0263,100,100
55.0259,100,100
55.0255,100,100
55.0251,100,100
55.0246,100,100
55.0242,100,100
55.0238,100,100
55.0234,100,100
55.023,100,100
55.0226,100,100
55.0221,100,100
55.0217,100,100
55.0213,100,100
55.0209,100,100
55.0205,100,100
55.0201,100,100
55.0197,100,100
55.0192,100,100
55.0188,100,100
55.0184,100,100
55.018,100,100
55.0176,100,100
55.0172,100,100
55.0167,100,100
55.0163,100,100
55.0159,100,100
55.0155,100,100
55.0151,100,100
55.0147,100,100
55.0143,100,100
55.0138,100,100
55.0134,100,100
55.013,100,100
55.0126,100,100
55.0122,100,100
55.0118,100,100
55.0114,100,100
55.0109,100,100
55.0105,100,100
55.0101,100,100
55.0097,100,100
55.0093,100,100
55.0089,100,100
55.0084,100,100
55.008,100,100
55.0076,100,100
55.0072,100,100
55.0068,100,100
55.0064,100,100
55.006,100,100
55.0055,100,100
55.0051,100,100
55.0047,100,100
55.0043,100,100
55.0039,100,100
55.0035,100,100
55.003,100,100
55.0026,100,100
55.0022,100,100
55.0018,100,100
55.0014,100,100
55.001,100,100
55.0006,100,100
55.0001,100,100
54.9997,100,100
54.9993,100,100
54.9989,100,100
54.9985,100,100
54.9981,100,100
54.9976,100,100
54.9972,100,100
54.9968,100,100
54.9964,100,100
54.996,100,100
54.9956,100,100
54.9952,100,100
54.9947,100,100
54.9943,100,100
54.9939,100,100
54.9935,100,100
54.9931,100,100
54.9927,100,100
54.9923,100,100
54.9918,100,100
54.9914,100,100
54.991,100,100
54.9906,100,100
54.9902,100,100
54.9898,100,100
54.9893,100,100
54.9889,100,100
54.9885,100,100
54.9881,100,100
54.9877,100,100
54.9873,100,100
54.9869,100,100
54.9865,100,100
54.9861,100,100
54.9857,100,100
54.9853,100,100
54.985,100,100
54.9846,100,100
54.9842,100,100
54.9838,100,100
54.9834,100,100
54.983,100,100
54.9826,100,100
54.9823,100,100
54.9819,100,100
54.9815,100,100
54.9811,100,100
54.9807,100,100
54.9803,100,100
54.9799,100,100
54.9796,100,100
54.9792,100,100
54.9788,100,100
54.9784,100,100
54.978,100,100
54.9776,100,100
54.9772,100,100
54.9769,100,100
54.9765,100,100
54.9761,100,100
54.9757,100,100
54.9753,100,100
54.9749,100,100
54.9745,100,100
54.9742,100,100
54.9738,100,100
54.9734,100,100
54.973,100,100
54.9726,100,100
54.9722,100,100
54.9718,100,100
54.9715,100,100
54.9711,100,100
54.9707,100,100
54.9703,100,100
54.9699,100,100
54.9695,100,100
54.9691,100,100
54.9688,100,100
54.9684,100,100
54.968,100,100
54.9676,100,100
54.9672,100,100
54.9668,100,100
54.9665,100,100
54.9661,100,100
54.9657,100,100
54.9653,100,100
54.9649,100,100
54.9645,100,100
54.9641,100,100
54.9638,100,100
54.9634,100,100
54.963,100,100
54.9626,100,100
54.9622,100,100
54.9618,100,100
54.9614,100,100
54.9611,100,100
54.9607,100,100
54.9603,100,100
54.9599,100,100
54.9595,100,100
54.9591,100,100
54.9587,100,100
54.9584,100,100
54.958,100,100
54.9576,100,100
54.9572,100,100
54.9568,100,100
54.9564,100,100
54.956,100,100
54.9557,100,100
54.9553,100,100
54.9549,100,100
54.9545,100,100
54.9541,100,100
54.9537,100,100
54.9533,100,100
54.953,100,100
54.9526,100,100
54.9522,100,100
54.9518,100,100
54.9514,100,100
54.951,100,100
54.9507,100,100
54.9503,100,100
54.9499,100,100
54.9495,100,100
54.9491,100,100
54.9487,100,100
54.9484,100,100
54.948,100,100
54.9476,100,100
54.9473,100,100
54.9469,100,100
54.9465,100,100
54.9462,100,100
54.9458,100,100
54.9454,100,100
54.9451,100,100
54.9447,100,100
54.9443,100,100
54.944,100,100
54.9436,100,100
54.9433,100,100
54.9429,100,100
54.9425,100,100
54.9422,100,100
54.9418,100,100
54.9414,100,100
54.9411,100,100
54.9407,100,100
54.9403,100,100
54.94,100,100
54.9396,100,100
54.9392,100,100
54.9389,100,100
54.9385,100,100
54.9382,100,100
54.9378,100,100
54.9374,100,100
54.9371,100,100
54.9367,100,100
54.9363,100,100
54.936,100,100
54.9356,100,100
54.9352,100,100
54.9349,100,100
54.9345,100,100
54.9341,100,100
54.9338,100,100
54.9334,100,100
54.9331,100,100
54.9327,100,100
54.9323,100,100
54.932,100,100
54.9316,100,100
54.9312,100,100
54.9309,100,100
54.9305,100,100
54.9301,100,100
54.9298,100,100
54.9294,100,100
54.929,100,100
54.9287,100,100
54.9283,100,100
54.928,100,100
54.9276,100,100
54.9272,100,100
54.9269,100,100
54.9265,100,100
54.9261,100,100
54.9258,100,100
54.9254,100,100
54.925,100,100
54.9247,100,100
54.9243,100,100
54.9239,100,100
54.9236,100,100
54.9232,100,100
54.9229,100,100
54.9225,100,100
54.9221,100,100
54.9218,100,100
54.9214,100,100
54.921,100,100
54.9207,100,100
54.9203,100,100
54.9199,100,100
54.9196,100,100
54.9192,100,100
54.9188,100,100
54.9185,100,100
54.9181,100,100
54.9178,100,100
54.9174,100,100
54.917,100,100
54.9167,100,100
54.9163,100,100
54.9159,100,100
54.9156,100,100
54.9152,100,100
54.9148,100,100
54.9145,100,100
54.9141,100,100
54.9137,100,100
54.9134,100,100
54.913,100,100
54.9127,100,100
54.9123,100,100
54.9119,100,100
54.9116,100,100
54.9112,100,100
54.9109,100,100
54.9106,100,100
54.9102,100,100
54.9099,100,100
54.9095,100,100
54.9092,100,100
54.9088,100,100
54.9085,100,100
54.9081,100,100
54.9078,100,100
54.9074,100,100
54.9071,100,100
54.9067,100,100
54.9064,100,100
54.9061,100,100
54.9057,100,100
54.9054,100,100
54.905,100,100
54.9047,100,100
54.9043,100,100
54.904,100,100
54.9036,100,100
54.9033,100,100
54.9029,100,100
54.9026,100,100
54.9022,100,100
54.9019,100,100
54.9015,100,100
54.9012,100,100
54.9009,100,100
54.9005,100,100
54.9002,100,100
54.8998,100,100
54.8995,100,100
54.8991,100,100
54.8988,100,100
54.8984,100,100
54.8981,100,100
54.8977,100,100
54.8974,100,100
54.897,100,100
54.8967,100,100
54.8964,100,100
54.896,100,100
54.8957,100,100
54.8953,100,100
54.895,100,100
54.8946,100,100
54.8943,100,100
54.8939,100,100
54.8936,100,100
54.8932,100,100
54.8929,100,100
54.8925,100,100
54.8922,100,100
54.8918,100,100
54.8915,100,100
54.8912,100,100
54.8908,100,100
54.8905,100,100
54.8901,100,100
54.8898,100,100
54.8894,100,100
54.8891,100,100
54.8887,100,100
54.8884,100,100
54.888,100,100
54.8877,100,100
54.8873,100,100
54.887,100,100
54.8867,100,100
54.8863,100,100
54.886,100,100
54.8856,100,100
54.8853,100,100
54.8849,100,100
54.8846,100,100
54.8842,100,100
54.8839,100,100
54.8835,100,100
54.8832,100,100
54.8828,100,100
54.8825,100,100
54.8822,100,100
54.8818,100,100
54.8815,100,100
54.8811,100,100
54.8808,100,100
54.8804,100,100
54.8801,100,100
54.8797,100,100
54.8794,100,100
54.879,100,100
54.8787,100,100
54.8783,100,100
54.878,100,100
54.8776,100,100
54.8773,100,100
54.877,100,100
54.8767,100,100
54.8763,100,100
54.876,100,100
54.8757,100,100
54.8753,100,100
54.875,100,100
54.8747,100,100
54.8744,100,100
54.874,100,100
54.8737,100,100
54.8734,100,100
54.873,100,100
54.8727,100,100
54.8724,100,100
54.872,100,100
54.8717,100,100
54.8714,100,100
54.8711,100,100
54.8707,100,100
54.8704,100,100
54.8701,100,100
54.8697,100,100
54.8694,100,100
54.8691,100,100
54.8688,100,100
54.8684,100,100
54.8681,100,100
54.8678,100,100
54.8674,100,100
54.8671,100,100
54.8668,100,100
54.8664,100,100
54.8661,100,100
54.8658,100,100
54.8655,100,100
54.8651,100,100
54.8648,100,100
54.8645,100,100
54.8641,100,100
54.8638,100,100
54.8635,100,100
54.8632,100,100
54.8628,100,100
54.8625,100,100
54.8622,100,100
54.8618,100,100
54.8615,100,100
54.8612,100,100
54.8608,100,100
54.8605,100,100
54.8602,100,100
54.8599,100,100
54.8595,100,100
54.8592,100,100
54.8589,100,100
54.8585,100,100
54.8582,100,100
54.8579,100,100
54.8576,100,100
54.8572,100,100
54.8569,100,100
54.8566,100,100
54.8562,100,100
54.8559,100,100
54.8556,100,100
54.8553,100,100
54.8549,100,100
54.8546,100,100
54.8543,100,100
54.8539,100,100
54.8536,100,100
54.8533,100,100
54.8529,100,100
54.8526,100,100
54.8523,100,100
54.852,100,100
54.8516,100,100
54.8513,100,100
54.851,100,100
54.8506,100,100
54.8503,100,100
54.85,100,100
54.8497,100,100
54.8493,100,100
54.849,100,100
54.8487,100,100
54.8483,100,100
54.848,100,100
54.8477,100,100
54.8473,100,100
54.847,100,100
54.8467,100,100
54.8464,100,100
54.846,100,100
54.8457,100,100
54.8454,100,100
54.845,100,100
54.8447,100,100
54.8444,100,100
54.8441,100,100
54.8438,100,100
54.8434,100,100
54.8431,100,100
54.8428,100,100
54.8425,100,100
54.8422,100,100
54.8419,100,100
54.8416,100,100
54.8412,100,100
54.8409,100,100
54.8406,100,100
54.8403,100,100
54.84,100,100
54.8397,100,100
54.8394,100,100
54.839,100,100
54.8387,100,100
54.8384,100,100
54.8381,100,100
54.8378,100,100
54.8375,100,100
54.8371,100,100
54.8368,100,100
54.8365,100,100
54.8362,100,100
54.8359,100,100
54.8356,100,100
54.8353,100,100
54.8349,100,100
54.8346,100,100
54.8343,100,100
54.834,100,100
54.8337,100,100
54.8334,100,100
54.833,100,100
54.8327,100,100
54.8324,100,100
54.8321,100,100
54.8318,100,100
54.8315,100,100
54.8312,100,100
54.8308,100,100
54.8305,100,100
54.8302,100,100
54.8299,100,100
54.8296,100,100
54.8293,100,100
54.829,100,100
54.8286,100,100
54.8283,100,100
54.828,100,100
54.8277,100,100
54.8274,100,100
54.8271,100,100
54.8267,100,100
54.8264,100,100
54.8261,100,100
54.8258,100,100
54.8255,100,100
54.8252,100,100
54.8249,100,100
54.8245,100,100
54.8242,100,100
54.8239,100,100
54.8236,100,100
54.8233,100,100
54.823,100,100
54.8226,100,100
54.8223,100,100
54.822,100,100
54.8217,100,100
54.8214,100,100
54.8211,100,100
54.8208,100,100
54.8204,100,100
54.8201,100,100
54.8198,100,100
54.8195,100,100
54.8192,100,100
54.8189,100,100
54.8186,100,100
54.8182,100,100
54.8179,100,100
54.8176,100,100
54.8173,100,100
54.817,100,100
54.8167,100,100
54.8163,100,100
54.816,100,100
54.8157,100,100
54.8154,100,100
54.8151,100,100
54.8148,100,100
