74.9401,100,100
74.9396,100,100
74.9391,100,100
74.9386,100,100
74.9382,100,100
74.9377,100,100
74.9372,100,100
74.9367,100,100
74.9362,100,100
74.9358,100,100
74.9353,100,100
74.9348,100,100
74.9343,100,100
74.9338,100,100
74.9333,100,100
74.9329,100,100
74.9324,100,100
74.9319,100,100
74.9314,100,100
74.9309,100,100
74.9305,100,100
74.93,100,100
74.9295,100,100
74.929,100,100
74.9285,100,100
74.928,100,100
74.9276,100,100
74.9271,100,100
74.9266,100,100
74.9261,100,100
74.9256,100,100
74.9252,100,100
74.9247,100,100
74.9242,100,100
74.9237,100,100
74.9232,100,100
74.9227,100,100
74.9223,100,100
74.9218,100,100
74.9213,100,100
74.9208,100,100
74.9203,100,100
74.9198,100,100
74.9194,100,100
74.9189,100,100
74.9184,100,100
74.9179,100,100
74.9174,100,100
74.917,100,100
74.9165,100,100
74.916,100,100
74.9155,100,100
74.915,100,100
74.9145,100,100
74.9141,100,100
74.9136,100,100
74.9131,100,100
74.9126,100,100
74.9121,100,100
74.9117,100,100
74.9112,100,100
74.9107,100,100
74.9102,100,100
74.9097,100,100
74.9092,100,100
74.9088,100,100
74.9083,100,100
74.9078,100,100
74.9073,100,100
74.9068,100,100
74.9064,100,100
74.9059,100,100
74.9054,100,100
74.9049,100,100
74.9044,100,100
74.9039,100,100
74.9035,100,100
74.903,100,100
74.9025,100,100
74.902,100,100
74.9015,100,100
74.9011,100,100
74.9006,100,100
74.9001,100,100
74.8996,100,100
74.8991,100,100
74.8986,100,100
74.8982,100,100
74.8977,100,100
74.8972,100,100
74.8967,100,100
74.8962,100,100
74.8958,100,100
74.8953,100,100
74.8948,100,100
74.8943,100,100
74.8938,100,100
74.8933,100,100
74.8929,100,100
74.8924,100,100
74.8919,100,100
74.8914,100,100
74.8909,100,100
74.8905,100,100
74.89,100,100
74.8895,100,100
74.889,100,100
74.8885,100,100
74.888,100,100
74.8876,100,100
74.8871,100,100
74.8866,100,100
74.8861,100,100
74.8856,100,100
74.8852,100,100
74.8847,100,100
74.8842,100,100
74.8837,100,100
74.8832,100,100
74.8827,100,100
74.8823,100,100
74.8818,100,100
74.8813,100,100
74.8808,100,100
74.8803,100,100
74.8799,100,100
74.8794,100,100
74.8789,100,100
74.8784,100,100
74.8779,100,100
74.8774,100,100
74.877,100,100
74.8765,100,100
74.876,100,100
74.8755,100,100
74.875,100,100
74.8746,100,100
74.8741,100,100
74.8736,100,100
74.8731,100,100
74.8726,100,100
74.8721,100,100
74.8717,100,100
74.8712,100,100
74.8707,100,100
74.8702,100,100
74.8697,100,100
74.8693,100,100
74.8688,100,100
74.8683,100,100
74.8678,100,100
74.8673,100,100
74.8668,100,100
74.8664,100,100
74.8659,100,100
74.8654,100,100
74.8649,100,100
74.8644,100,100
74.8639,100,100
74.8635,100,100
74.863,100,100
74.8625,100,100
74.862,100,100
74.8615,100,100
74.8611,100,100
74.8606,100,100
74.8601,100,100
74.8596,100,100
74.8591,100,100
74.8586,100,100
74.8582,100,100
74.8577,100,100
74.8572,100,100
74.8567,100,100
74.8562,100,100
74.8558,100,100
74.8553,100,100
74.8548,100,100
74.8543,100,100
74.8538,100,100
74.8533,100,100
74.8529,100,100
74.8524,100,100
74.8519,100,100
74.8514,100,100
74.8509,100,100
74.8505,100,100
74.85,100,100
74.8495,100,100
74.849,100,100
74.8485,100,100
74.848,100,100
74.8476,100,100
74.8471,100,100
74.8466,100,100
74.8461,100,100
74.8456,100,100
74.8452,100,100
74.8447,100,100
74.8442,100,100
74.8437,100,100
74.8432,100,100
74.8427,100,100
74.8423,100,100
74.8418,100,100
74.8413,100,100
74.8408,100,100
74.8403,100,100
74.8399,100,100
74.8394,100,100
74.8389,100,100
74.8384,100,100
74.8379,100,100
74.8374,100,100
74.837,100,100
74.8365,100,100
74.836,100,100
74.8355,100,100
74.835,100,100
74.8346,100,100
74.8341,100,100
74.8336,100,100
74.8331,100,100
74.8326,100,100
74.8321,100,100
74.8317,100,100
74.8312,100,100
74.8307,100,100
74.8302,100,100
74.8297,100,100
74.8293,100,100
74.8288,100,100
74.8283,100,100
74.8278,100,100
74.8273,100,100
74.8268,100,100
74.8264,100,100
74.8259,100,100
74.8254,100,100
74.8249,100,100
74.8244,100,100
74.824,100,100
74.8235,100,100
74.823,100,100
74.8225,100,100
74.822,100,100
74.8215,100,100
74.8211,100,100
74.8206,100,100
74.8201,100,100
74.8196,100,100
74.8191,100,100
74.8187,100,100
74.8182,100,100
74.8177,100,100
74.8172,100,100
74.8167,100,100
74.8162,100,100
74.8158,100,100
74.8153,100,100
74.8148,100,100
74.8143,100,100
74.8138,100,100
74.8133,100,100
74.8129,100,100
74.8124,100,100
74.8119,100,100
74.8114,100,100
74.8109,100,100
74.8105,100,100
74.81,100,100
74.8095,100,100
74.809,100,100
74.8085,100,100
74.808,100,100
74.8076,100,100
74.8071,100,100
74.8066,100,100
74.8061,100,100
74.8056,100,100
74.8052,100,100
74.8047,100,100
74.8042,100,100
74.8037,100,100
74.8032,100,100
74.8027,100,100
74.8023,100,100
74.8018,100,100
74.8013,100,100
74.8008,100,100
74.8003,100,100
74.7999,100,100
74.7994,100,100
74.7989,100,100
74.7984,100,100
74.7979,100,100
74.7974,100,100
74.797,100,100
74.7965,100,100
74.796,100,100
74.7955,100,100
74.795,100,100
74.7946,100,100
74.7941,100,100
74.7936,100,100
74.7931,100,100
74.7926,100,100
74.7921,100,100
74.7917,100,100
74.7912,100,100
74.7907,100,100
74.7902,100,100
74.7897,100,100
74.7893,100,100
74.7888,100,100
74.7883,100,100
74.7878,100,100
74.7873,100,100
74.7868,100,100
74.7864,100,100
74.7859,100,100
74.7854,100,100
74.7849,100,100
74.7844,100,100
74.784,100,100
74.7835,100,100
74.783,100,100
74.7825,100,100
74.782,100,100
74.7815,100,100
74.7811,100,100
74.7806,100,100
74.7801,100,100
74.7796,100,100
74.7791,100,100
74.7787,100,100
74.7782,100,100
74.7777,100,100
74.7772,100,100
74.7767,100,100
74.7762,100,100
74.7758,100,100
74.7753,100,100
74.7748,100,100
74.7743,100,100
74.7738,100,100
74.7734,100,100
74.7729,100,100
74.7724,100,100
74.7719,100,100
74.7714,100,100
74.7709,100,100
74.7705,100,100
74.77,100,100
74.7695,100,100
74.769,100,100
74.7685,100,100
74.7681,100,100
74.7676,100,100
74.7671,100,100
74.7666,100,100
74.7661,100,100
74.7656,100,100
74.7652,100,100
74.7647,100,100
74.7642,100,100
74.7637,100,100
74.7632,100,100
74.7627,100,100
74.7623,100,100
74.7618,100,100
74.7613,100,100
74.7608,100,100
74.7603,100,100
74.7599,100,100
74.7594,100,100
74.7589,100,100
74.7584,100,100
74.7579,100,100
74.7574,100,100
74.757,100,100
74.7565,100,100
74.756,100,100
74.7555,100,100
74.755,100,100
74.7546,100,100
74.7541,100,100
74.7536,100,100
74.7531,100,100
74.7526,100,100
74.7521,100,100
74.7517,100,100
74.7512,100,100
74.7507,100,100
74.7502,100,100
74.7497,100,100
74.7493,100,100
74.7488,100,100
74.7483,100,100
74.7478,100,100
74.7473,100,100
74.7468,100,100
74.7464,100,100
74.7459,100,100
74.7454,100,100
74.7449,100,100
74.7444,100,100
74.744,100,100
74.7435,100,100
74.743,100,100
74.7425,100,100
74.742,100,100
74.7415,100,100
74.7411,100,100
74.7406,100,100
74.7401,100,100
74.7396,100,100
74.7391,100,100
74.7387,100,100
74.7382,100,100
74.7377,100,100
74.7372,100,100
74.7367,100,100
74.7362,100,100
74.7358,100,100
74.7353,100,100
74.7348,100,100
74.7343,100,100
74.7338,100,100
74.7334,100,100
74.7329,100,100
74.7324,100,100
74.7319,100,100
74.7314,100,100
74.7309,100,100
74.7305,100,100
74.73,100,100
74.7295,100,100
74.729,100,100
74.7285,100,100
74.7281,100,100
74.7276,100,100
74.7271,100,100
74.7266,100,100
74.7261,100,100
74.7256,100,100
74.7252,100,100
74.7247,100,100
74.7242,100,100
74.7237,100,100
74.7232,100,100
74.7228,100,100
74.7223,100,100
74.7218,100,100
74.7213,100,100
74.7208,100,100
74.7203,100,100
74.7199,100,100
74.7194,100,100
74.7189,100,100
74.7184,100,100
74.7179,100,100
74.7174,100,100
74.7169,100,100
74.7164,100,100
74.716,100,100
74.7155,100,100
74.715,100,100
74.7145,100,100
74.714,100,100
74.7135,100,100
74.713,100,100
74.7125,100,100
74.7121,100,100
74.7116,100,100
74.7111,100,100
74.7106,100,100
74.7101,100,100
74.7096,100,100
74.7091,100,100
74.7086,100,100
74.7081,100,100
74.7077,100,100
74.7072,100,100
74.7067,100,100
74.7062,100,100
74.7057,100,100
74.7052,100,100
74.7047,100,100
74.7042,100,100
74.7037,100,100
74.7033,100,100
74.7028,100,100
74.7023,100,100
74.7018,100,100
74.7013,100,100
74.7008,100,100
74.7003,100,100
74.6998,100,100
74.6994,100,100
74.6989,100,100
74.6984,100,100
74.6979,100,100
74.6974,100,100
74.6969,100,100
74.6964,100,100
74.6959,100,100
74.6954,100,100
74.695,100,100
74.6945,100,100
74.694,100,100
74.6935,100,100
74.693,100,100
74.6925,100,100
74.692,100,100
74.6915,100,100
74.691,100,100
74.6906,100,100
74.6901,100,100
74.6896,100,100
74.6891,100,100
74.6886,100,100
74.6881,100,100
74.6876,100,100
74.6871,100,100
74.6867,100,100
74.6862,100,100
74.6857,100,100
74.6852,100,100
74.6847,100,100
74.6842,100,100
74.6837,100,100
74.6832,100,100
74.6827,100,100
74.6823,100,100
74.6818,100,100
74.6813,100,100
74.6808,100,100
74.6803,100,100
74.6798,100,100
74.6793,100,100
74.6788,100,100
74.6783,100,100
74.6779,100,100
74.6774,100,100
74.6769,100,100
74.6764,100,100
74.6759,100,100
74.6754,100,100
74.6749,100,100
74.6744,100,100
74.674,100,100
74.6735,100,100
74.673,100,100
74.6725,100,100
74.672,100,100
74.6715,100,100
74.671,100,100
74.6705,100,100
74.67,100,100
74.6695,100,100
74.669,100,100
74.6685,100,100
74.6681,100,100
74.6676,100,100
74.6671,100,100
74.6666,100,100
74.6661,100,100
74.6656,100,100
74.6651,100,100
74.6646,100,100
74.6641,100,100
74.6636,100,100
74.6631,100,100
74.6626,100,100
74.6621,100,100
74.6616,100,100
74.6611,100,100
74.6606,100,100
74.6601,100,100
74.6596,100,100
74.6591,100,100
74.6586,100,100
74.6581,100,100
74.6576,100,100
74.6571,100,100
74.6566,100,100
74.6561,100,100
74.6556,100,100
74.6551,100,100
74.6546,100,100
74.6541,100,100
74.6536,100,100
74.6532,100,100
74.6527,100,100
74.6522,100,100
74.6517,100,100
74.6512,100,100
74.6507,100,100
74.6502,100,100
74.6497,100,100
74.6492,100,100
74.6487,100,100
74.6482,100,100
74.6477,100,100
74.6472,100,100
74.6467,100,100
74.6462,100,100
74.6457,100,100
74.6452,100,100
74.6447,100,100
74.6442,100,100
74.6437,100,100
74.6432,100,100
74.6427,100,100
74.6422,100,100
74.6417,100,100
74.6412,100,100
74.6407,100,100
74.6402,100,100
74.6397,100,100
74.6392,100,100
74.6388,100,100
74.6383,100,100
74.6378,100,100
74.6373,100,100
74.6368,100,100
74.6363,100,100
74.6358,100,100
74.6353,100,100
74.6348,100,100
74.6343,100,100
74.6338,100,100
74.6333,100,100
74.6328,100,100
74.6323,100,100
74.6318,100,100
74.6313,100,100
74.6308,100,100
74.6303,100,100
74.6298,100,100
74.6293,100,100
74.6288,100,100
74.6283,100,100
74.6278,100,100
74.6273,100,100
74.6268,100,100
74.6263,100,100
74.6258,100,100
74.6253,100,100
74.6248,100,100
74.6243,100,100
74.6239,100,100
74.6234,100,100
74.6229,100,100
74.6224,100,100
74.6219,100,100
74.6214,100,100
74.6209,100,100
74.6204,100,100
74.6199,100,100
74.6194,100,100
74.6189,100,100
74.6184,100,100
74.6179,100,100
74.6174,100,100
74.6169,100,100
74.6164,100,100
74.6159,100,100
74.6154,100,100
74.6149,100,100
74.6144,100,100
74.6139,100,100
74.6134,100,100
74.6129,100,100
74.6124,100,100
74.6119,100,100
74.6114,100,100
74.6109,100,100
74.6104,100,100
74.6099,100,100
74.6094,100,100
74.6089,100,100
74.6084,100,100
74.6079,100,100
74.6074,100,100
74.6069,100,100
74.6064,100,100
74.6059,100,100
74.6054,100,100
74.6049,100,100
74.6044,100,100
74.6039,100,100
74.6034,100,100
74.6029,100,100
74.6024,100,100
74.6019,100,100
74.6015,100,100
74.601,100,100
74.6005,100,100
74.6,100,100
74.5995,100,100
74.599,100,100
74.5985,100,100
74.598,100,100
74.5975,100,100
74.597,100,100
74.5965,100,100
74.596,100,100
74.5955,100,100
74.595,100,100
74.5945,100,100
74.594,100,100
74.5935,100,100
74.593,100,100
74.5925,100,100
74.592,100,100
74.5915,100,100
74.591,100,100
74.5905,100,100
74.59,100,100
74.5895,100,100
74.589,100,100
74.5885,100,100
74.588,100,100
74.5875,100,100
74.587,100,100
74.5865,100,100
74.586,100,100
74.5855,100,100
74.585,100,100
74.5845,100,100
74.584,100,100
74.5835,100,100
74.583,100,100
74.5825,100,100
74.582,100,100
74.5815,100,100
74.581,100,100
74.5805,100,100
74.58,100,100
74.5795,100,100
74.579,100,100
74.5785,100,100
74.578,100,100
74.5776,100,100
74.5771,100,100
74.5766,100,100
74.5761,100,100
74.5756,100,100
74.5751,100,100
74.5746,100,100
74.5741,100,100
74.5736,100,100
74.5731,100,100
74.5726,100,100
74.5721,100,100
74.5716,100,100
74.5711,100,100
74.5706,100,100
74.5701,100,100
74.5696,100,100
74.5691,100,100
74.5686,100,100
74.5681,100,100
74.5676,100,100
74.5671,100,100
74.5666,100,100
74.5661,100,100
74.5656,100,100
74.5652,100,100
74.5647,100,100
74.5642,100,100
74.5637,100,100
74.5632,100,100
74.5627,100,100
74.5622,100,100
74.5617,100,100
74.5612,100,100
74.5607,100,100
74.5602,100,100
74.5597,100,100
74.5592,100,100
74.5587,100,100
74.5582,100,100
74.5577,100,100
74.5573,100,100
74.5568,100,100
74.5563,100,100
74.5558,100,100
74.5553,100,100
74.5548,100,100
74.5543,100,100
74.5538,100,100
74.5533,100,100
74.5528,100,100
74.5523,100,100
74.5518,100,100
74.5513,100,100
74.5508,100,100
74.5503,100,100
74.5498,100,100
74.5494,100,100
74.5489,100,100
74.5484,100,100
74.5479,100,100
74.5474,100,100
74.5469,100,100
74.5464,100,100
74.5459,100,100
74.5454,100,100
74.5449,100,100
74.5444,100,100
74.5439,100,100
74.5434,100,100
74.5429,100,100
74.5424,100,100
74.5419,100,100
74.5415,100,100
74.541,100,100
74.5405,100,100
74.54,100,100
74.5395,100,100
74.539,100,100
74.5385,100,100
74.538,100,100
74.5375,100,100
74.537,100,100
74.5365,100,100
74.536,100,100
74.5355,100,100
74.535,100,100
74.5345,100,100
74.534,100,100
74.5336,100,100
74.5331,100,100
74.5326,100,100
74.5321,100,100
74.5316,100,100
74.5311,100,100
74.5306,100,100
74.5301,100,100
74.5296,100,100
74.5291,100,100
74.5286,100,100
74.5281,100,100
74.5276,100,100
74.5271,100,100
74.5266,100,100
74.5261,100,100
74.5256,100,100
74.5252,100,100
74.5247,100,100
74.5242,100,100
74.5237,100,100
74.5232,100,100
74.5227,100,100
74.5222,100,100
74.5217,100,100
74.5212,100,100
74.5207,100,100
74.5202,100,100
74.5197,100,100
74.5192,100,100
74.5187,100,100
74.5183,100,100
74.5178,100,100
74.5173,100,100
74.5168,100,100
74.5163,100,100
74.5158,100,100
74.5153,100,100
74.5148,100,100
74.5143,100,100
74.5138,100,100
74.5133,100,100
74.5128,100,100
74.5123,100,100
74.5119,100,100
74.5114,100,100
74.5109,100,100
74.5104,100,100
74.5099,100,100
74.5094,100,100
74.5089,100,100
74.5084,100,100
74.5079,100,100
74.5074,100,100
74.5069,100,100
74.5064,100,100
74.5059,100,100
74.5055,100,100
74.505,100,100
74.5045,100,100
74.504,100,100
74.5035,100,100
74.503,100,100
74.5025,100,100
74.502,100,100
74.5015,100,100
74.501,100,100
74.5005,100,100
74.5,100,100
74.4995,100,100
74.4991,100,100
74.4986,100,100
74.4981,100,100
74.4976,100,100
74.4971,100,100
74.4966,100,100
74.4961,100,100
74.4956,100,100
74.4951,100,100
74.4946,100,100
74.4941,100,100
74.4936,100,100
74.4931,100,100
74.4927,100,100
74.4922,100,100
74.4917,100,100
74.4912,100,100
74.4907,100,100
74.4902,100,100
74.4897,100,100
74.4892,100,100
74.4887,100,100
74.4882,100,100
74.4877,100,100
74.4872,100,100
74.4867,100,100
74.4863,100,100
74.4858,100,100
74.4853,100,100
74.4848,100,100
74.4843,100,100
74.4838,100,100
74.4833,100,100
74.4828,100,100
74.4823,100,100
74.4818,100,100
74.4813,100,100
74.4808,100,100
74.4803,100,100
74.4799,100,100
74.4794,100,100
74.4789,100,100
74.4784,100,100
74.4779,100,100
74.4774,100,100
74.4769,100,100
74.4764,100,100
74.4759,100,100
74.4754,100,100
74.4749,100,100
74.4744,100,100
74.4739,100,100
74.4735,100,100
74.473,100,100
74.4725,100,100
74.472,100,100
74.4715,100,100
74.471,100,100
74.4705,100,100
74.47,100,100
74.4695,100,100
74.4691,100,100
74.4686,100,100
74.4681,100,100
74.4676,100,100
74.4671,100,100
74.4666,100,100
74.4661,100,100
74.4656,100,100
74.4652,100,100
74.4647,100,100
74.4642,100,100
74.4637,100,100
74.4632,100,100
74.4627,100,100
74.4622,100,100
74.4617,100,100
74.4613,100,100
74.4608,100,100
74.4603,100,100
74.4598,100,100
74.4593,100,100
74.4588,100,100
74.4583,100,100
74.4578,100,100
74.4574,100,100
74.4569,100,100
74.4564,100,100
74.4559,100,100
74.4554,100,100
74.4549,100,100
74.4544,100,100
74.4539,100,100
74.4535,100,100
74.453,100,100
74.4525,100,100
74.452,100,100
74.4515,100,100
74.451,100,100
74.4505,100,100
74.45,100,100
74.4496,100,100
74.4491,100,100
74.4486,100,100
74.4481,100,100
74.4476,100,100
74.4471,100,100
74.4466,100,100
74.4461,100,100
74.4457,100,100
74.4452,100,100
74.4447,100,100
74.4442,100,100
74.4437,100,100
74.4432,100,100
74.4427,100,100
74.4422,100,100
74.4418,100,100
74.4413,100,100
74.4408,100,100
74.4403,100,100
74.4398,100,100
74.4393,100,100
74.4388,100,100
74.4383,100,100
74.4379,100,100
74.4374,100,100
74.4369,100,100
74.4364,100,100
74.4359,100,100
74.4354,100,100
74.4349,100,100
74.4344,100,100
74.434,100,100
74.4335,100,100
74.433,100,100
74.4325,100,100
74.432,100,100
74.4315,100,100
74.431,100,100
74.4305,100,100
74.4301,100,100
74.4296,100,100
74.4291,100,100
74.4286,100,100
74.4281,100,100
74.4276,100,100
74.4271,100,100
74.4266,100,100
74.4262,100,100
74.4257,100,100
74.4252,100,100
74.4247,100,100
74.4242,100,100
74.4237,100,100
74.4232,100,100
74.4227,100,100
74.4223,100,100
74.4218,100,100
74.4213,100,100
74.4208,100,100
74.4203,100,100
74.4198,100,100
74.4193,100,100
74.4189,100,100
74.4184,100,100
74.4179,100,100
74.4174,100,100
74.4169,100,100
74.4164,100,100
74.4159,100,100
74.4154,100,100
74.415,100,100
74.4145,100,100
74.414,100,100
74.4135,100,100
74.413,100,100
74.4125,100,100
74.412,100,100
74.4115,100,100
74.4111,100,100
74.4106,100,100
74.4101,100,100
74.4096,100,100
74.4091,100,100
74.4086,100,100
74.4081,100,100
74.4076,100,100
74.4072,100,100
74.4067,100,100
74.4062,100,100
74.4057,100,100
74.4052,100,100
74.4047,100,100
74.4042,100,100
74.4037,100,100
74.4033,100,100
74.4028,100,100
74.4023,100,100
74.4018,100,100
74.4013,100,100
74.4008,100,100
74.4003,100,100
74.3999,100,100
74.3994,100,100
74.3989,100,100
74.3984,100,100
74.3979,100,100
74.3974,100,100
74.3969,100,100
74.3964,100,100
74.396,100,100
74.3955,100,100
74.395,100,100
74.3945,100,100
74.394,100,100
74.3935,100,100
74.393,100,100
74.3925,100,100
74.3921,100,100
74.3916,100,100
74.3911,100,100
74.3906,100,100
74.3901,100,100
74.3896,100,100
74.3891,100,100
74.3886,100,100
74.3882,100,100
74.3877,100,100
74.3872,100,100
74.3867,100,100
74.3862,100,100
74.3857,100,100
74.3852,100,100
74.3848,100,100
74.3843,100,100
74.3838,100,100
74.3833,100,100
74.3828,100,100
74.3823,100,100
74.3818,100,100
74.3813,100,100
74.3809,100,100
74.3804,100,100
74.3799,100,100
74.3794,100,100
74.3789,100,100
74.3784,100,100
74.3779,100,100
74.3774,100,100
74.377,100,100
74.3765,100,100
74.376,100,100
74.3755,100,100
74.375,100,100
74.3745,100,100
74.374,100,100
74.3735,100,100
74.3731,100,100
74.3726,100,100
74.3721,100,100
74.3716,100,100
74.3711,100,100
74.3706,100,100
74.3701,100,100
74.3697,100,100
74.3692,100,100
74.3687,100,100
74.3682,100,100
74.3677,100,100
74.3672,100,100
74.3667,100,100
74.3662,100,100
74.3658,100,100
74.3653,100,100
74.3648,100,100
74.3643,100,100
74.3638,100,100
74.3633,100,100
74.3628,100,100
74.3624,100,100
74.3619,100,100
74.3614,100,100
74.3609,100,100
74.3604,100,100
74.3599,100,100
74.3594,100,100
74.3589,100,100
74.3585,100,100
74.358,100,100
74.3575,100,100
74.357,100,100
74.3565,100,100
74.356,100,100
74.3555,100,100
74.3551,100,100
74.3546,100,100
74.3541,100,100
74.3536,100,100
74.3531,100,100
74.3526,100,100
74.3521,100,100
74.3516,100,100
74.3512,100,100
74.3507,100,100
74.3502,100,100
74.3497,100,100
74.3492,100,100
74.3487,100,100
74.3482,100,100
74.3478,100,100
74.3473,100,100
74.3468,100,100
74.3463,100,100
74.3458,100,100
74.3453,100,100
74.3448,100,100
74.3443,100,100
74.3439,100,100
74.3434,100,100
74.3429,100,100
74.3424,100,100
74.3419,100,100
74.3414,100,100
74.3409,100,100
74.3405,100,100
74.34,100,100
74.3395,100,100
74.339,100,100
74.3385,100,100
74.338,100,100
74.3375,100,100
74.3371,100,100
74.3366,100,100
74.3361,100,100
74.3356,100,100
74.3351,100,100
74.3346,100,100
74.3341,100,100
74.3336,100,100
74.3332,100,100
74.3327,100,100
74.3322,100,100
74.3317,100,100
74.3312,100,100
74.3307,100,100
74.3302,100,100
74.3298,100,100
74.3293,100,100
74.3288,100,100
74.3283,100,100
74.3278,100,100
74.3273,100,100
74.3268,100,100
74.3263,100,100
74.3259,100,100
