79.5123,100,100
79.5118,100,100
79.5112,100,100
79.5107,100,100
79.5102,100,100
79.5097,100,100
79.5091,100,100
79.5086,100,100
79.5081,100,100
79.5075,100,100
79.507,100,100
79.5065,100,100
79.5059,100,100
79.5054,100,100
79.5049,100,100
79.5043,100,100
79.5038,100,100
79.5033,100,100
79.5027,100,100
79.5022,100,100
79.5017,100,100
79.5011,100,100
79.5006,100,100
79.5001,100,100
79.4995,100,100
79.499,100,100
79.4985,100,100
79.4979,100,100
79.4974,100,100
79.4969,100,100
79.4963,100,100
79.4958,100,100
79.4953,100,100
79.4947,100,100
79.4942,100,100
79.4937,100,100
79.4931,100,100
79.4926,100,100
79.4921,100,100
79.4915,100,100
79.491,100,100
79.4905,100,100
79.4899,100,100
79.4894,100,100
79.4889,100,100
79.4883,100,100
79.4878,100,100
79.4873,100,100
79.4867,100,100
79.4862,100,100
79.4857,100,100
79.4851,100,100
79.4846,100,100
79.4841,100,100
79.4835,100,100
79.483,100,100
79.4825,100,100
79.4819,100,100
79.4814,100,100
79.4809,100,100
79.4803,100,100
79.4798,100,100
79.4793,100,100
79.4787,100,100
79.4782,100,100
79.4777,100,100
79.4771,100,100
79.4766,100,100
79.4761,100,100
79.4755,100,100
79.475,100,100
79.4745,100,100
79.4739,100,100
79.4734,100,100
79.4729,100,100
79.4723,100,100
79.4718,100,100
79.4713,100,100
79.4707,100,100
79.4702,100,100
79.4697,100,100
79.4691,100,100
79.4686,100,100
79.4681,100,100
79.4675,100,100
79.467,100,100
79.4665,100,100
79.4659,100,100
79.4654,100,100
79.4649,100,100
79.4643,100,100
79.4638,100,100
79.4633,100,100
79.4627,100,100
79.4622,100,100
79.4617,100,100
79.4611,100,100
79.4606,100,100
79.4601,100,100
79.4595,100,100
79.459,100,100
79.4585,100,100
79.4579,100,100
79.4574,100,100
79.4569,100,100
79.4563,100,100
79.4558,100,100
79.4553,100,100
79.4547,100,100
79.4542,100,100
79.4537,100,100
79.4531,100,100
79.4526,100,100
79.4521,100,100
79.4515,100,100
79.451,100,100
79.4505,100,100
79.4499,100,100
79.4494,100,100
79.4489,100,100
79.4483,100,100
79.4478,100,100
79.4473,100,100
79.4467,100,100
79.4462,100,100
79.4457,100,100
79.4451,100,100
79.4446,100,100
79.4441,100,100
79.4435,100,100
79.443,100,100
79.4424,100,100
79.4419,100,100
79.4414,100,100
79.4408,100,100
79.4403,100,100
79.4398,100,100
79.4392,100,100
79.4387,100,100
79.4382,100,100
79.4376,100,100
79.4371,100,100
79.4366,100,100
79.436,100,100
79.4355,100,100
79.435,100,100
79.4344,100,100
79.4339,100,100
79.4334,100,100
79.4328,100,100
79.4323,100,100
79.4318,100,100
79.4312,100,100
79.4307,100,100
79.4302,100,100
79.4296,100,100
79.4291,100,100
79.4286,100,100
79.428,100,100
79.4275,100,100
79.427,100,100
79.4264,100,100
79.4259,100,100
79.4254,100,100
79.4248,100,100
79.4243,100,100
79.4238,100,100
79.4232,100,100
79.4227,100,100
79.4222,100,100
79.4216,100,100
79.4211,100,100
79.4206,100,100
79.42,100,100
79.4195,100,100
79.419,100,100
79.4184,100,100
79.4179,100,100
79.4174,100,100
79.4168,100,100
79.4163,100,100
79.4158,100,100
79.4152,100,100
79.4147,100,100
79.4142,100,100
79.4136,100,100
79.4131,100,100
79.4126,100,100
79.412,100,100
79.4115,100,100
79.411,100,100
79.4104,100,100
79.4099,100,100
79.4094,100,100
79.4088,100,100
79.4083,100,100
79.4078,100,100
79.4072,100,100
79.4067,100,100
79.4062,100,100
79.4056,100,100
79.4051,100,100
79.4045,100,100
79.404,100,100
79.4035,100,100
79.4029,100,100
79.4024,100,100
79.4019,100,100
79.4013,100,100
79.4008,100,100
79.4003,100,100
79.3997,100,100
79.3992,100,100
79.3987,100,100
79.3981,100,100
79.3976,100,100
79.3971,100,100
79.3965,100,100
79.396,100,100
79.3955,100,100
79.3949,100,100
79.3944,100,100
79.3939,100,100
79.3933,100,100
79.3928,100,100
79.3923,100,100
79.3917,100,100
79.3912,100,100
79.3907,100,100
79.3901,100,100
79.3896,100,100
79.3891,100,100
79.3885,100,100
79.388,100,100
79.3875,100,100
79.3869,100,100
79.3864,100,100
79.3859,100,100
79.3853,100,100
79.3848,100,100
79.3843,100,100
79.3837,100,100
79.3832,100,100
79.3827,100,100
79.3821,100,100
79.3816,100,100
79.3811,100,100
79.3805,100,100
79.38,100,100
79.3795,100,100
79.3789,100,100
79.3784,100,100
79.3779,100,100
79.3773,100,100
79.3768,100,100
79.3763,100,100
79.3757,100,100
79.3752,100,100
79.3747,100,100
79.3741,100,100
79.3736,100,100
79.3731,100,100
79.3725,100,100
79.372,100,100
79.3715,100,100
79.3709,100,100
79.3704,100,100
79.3699,100,100
79.3693,100,100
79.3688,100,100
79.3683,100,100
79.3677,100,100
79.3672,100,100
79.3667,100,100
79.3661,100,100
79.3656,100,100
79.365,100,100
79.3645,100,100
79.364,100,100
79.3634,100,100
79.3629,100,100
79.3624,100,100
79.3618,100,100
79.3613,100,100
79.3608,100,100
79.3602,100,100
79.3597,100,100
79.3592,100,100
79.3586,100,100
79.3581,100,100
79.3576,100,100
79.357,100,100
79.3565,100,100
79.356,100,100
79.3554,100,100
79.3549,100,100
79.3544,100,100
79.3538,100,100
79.3533,100,100
79.3528,100,100
79.3522,100,100
79.3517,100,100
79.3512,100,100
79.3506,100,100
79.3501,100,100
79.3496,100,100
79.349,100,100
79.3485,100,100
79.348,100,100
79.3474,100,100
79.3469,100,100
79.3464,100,100
79.3458,100,100
79.3453,100,100
79.3448,100,100
79.3442,100,100
79.3437,100,100
79.3432,100,100
79.3426,100,100
79.3421,100,100
79.3416,100,100
79.341,100,100
79.3405,100,100
79.34,100,100
79.3394,100,100
79.3389,100,100
79.3384,100,100
79.3378,100,100
79.3373,100,100
79.3368,100,100
79.3362,100,100
79.3357,100,100
79.3352,100,100
79.3346,100,100
79.3341,100,100
79.3336,100,100
79.333,100,100
79.3325,100,100
79.332,100,100
79.3314,100,100
79.3309,100,100
79.3304,100,100
79.3298,100,100
79.3293,100,100
79.3288,100,100
79.3282,100,100
79.3277,100,100
79.3271,100,100
79.3266,100,100
79.3261,100,100
79.3255,100,100
79.325,100,100
79.3245,100,100
79.3239,100,100
79.3234,100,100
79.3229,100,100
79.3223,100,100
79.3218,100,100
79.3213,100,100
79.3207,100,100
79.3202,100,100
79.3197,100,100
79.3191,100,100
79.3186,100,100
79.3181,100,100
79.3175,100,100
79.317,100,100
79.3165,100,100
79.3159,100,100
79.3154,100,100
79.3149,100,100
79.3143,100,100
79.3138,100,100
79.3133,100,100
79.3127,100,100
79.3122,100,100
79.3116,100,100
79.3111,100,100
79.3106,100,100
79.31,100,100
79.3095,100,100
79.3089,100,100
79.3084,100,100
79.3079,100,100
79.3073,100,100
79.3068,100,100
79.3063,100,100
79.3057,100,100
79.3052,100,100
79.3046,100,100
79.3041,100,100
79.3036,100,100
79.303,100,100
79.3025,100,100
79.302,100,100
79.3014,100,100
79.3009,100,100
79.3003,100,100
79.2998,100,100
79.2993,100,100
79.2987,100,100
79.2982,100,100
79.2976,100,100
79.2971,100,100
79.2966,100,100
79.296,100,100
79.2955,100,100
79.295,100,100
79.2944,100,100
79.2939,100,100
79.2933,100,100
79.2928,100,100
79.2923,100,100
79.2917,100,100
79.2912,100,100
79.2907,100,100
79.2901,100,100
79.2896,100,100
79.289,100,100
79.2885,100,100
79.288,100,100
79.2874,100,100
79.2869,100,100
79.2863,100,100
79.2858,100,100
79.2853,100,100
79.2847,100,100
79.2842,100,100
79.2837,100,100
79.2831,100,100
79.2826,100,100
79.282,100,100
79.2815,100,100
79.281,100,100
79.2804,100,100
79.2799,100,100
79.2793,100,100
79.2788,100,100
79.2783,100,100
79.2777,100,100
79.2772,100,100
79.2767,100,100
79.2761,100,100
79.2756,100,100
79.275,100,100
79.2745,100,100
79.274,100,100
79.2734,100,100
79.2729,100,100
79.2724,100,100
79.2718,100,100
79.2713,100,100
79.2707,100,100
79.2702,100,100
79.2697,100,100
79.2691,100,100
79.2686,100,100
79.268,100,100
79.2675,100,100
79.267,100,100
79.2664,100,100
79.2659,100,100
79.2654,100,100
79.2648,100,100
79.2643,100,100
79.2637,100,100
79.2632,100,100
79.2627,100,100
79.2621,100,100
79.2616,100,100
79.261,100,100
79.2605,100,100
79.26,100,100
79.2594,100,100
79.2589,100,100
79.2584,100,100
79.2578,100,100
79.2573,100,100
79.2567,100,100
79.2562,100,100
79.2557,100,100
79.2551,100,100
79.2546,100,100
79.254,100,100
79.2535,100,100
79.253,100,100
79.2524,100,100
79.2519,100,100
79.2513,100,100
79.2508,100,100
79.2503,100,100
79.2497,100,100
79.2492,100,100
79.2487,100,100
79.2481,100,100
79.2476,100,100
79.247,100,100
79.2465,100,100
79.246,100,100
79.2454,100,100
79.2449,100,100
79.2443,100,100
79.2438,100,100
79.2433,100,100
79.2427,100,100
79.2422,100,100
79.2416,100,100
79.2411,100,100
79.2406,100,100
79.24,100,100
79.2395,100,100
79.239,100,100
79.2384,100,100
79.2379,100,100
79.2373,100,100
79.2368,100,100
79.2363,100,100
79.2357,100,100
79.2352,100,100
79.2346,100,100
79.2341,100,100
79.2336,100,100
79.233,100,100
79.2325,100,100
79.2319,100,100
79.2314,100,100
79.2309,100,100
79.2303,100,100
79.2298,100,100
79.2293,100,100
79.2287,100,100
79.2282,100,100
79.2276,100,100
79.2271,100,100
79.2266,100,100
79.226,100,100
79.2255,100,100
79.2249,100,100
79.2244,100,100
79.2239,100,100
79.2233,100,100
79.2228,100,100
79.2222,100,100
79.2217,100,100
79.2212,100,100
79.2206,100,100
79.2201,100,100
79.2196,100,100
79.219,100,100
79.2185,100,100
79.2179,100,100
79.2174,100,100
79.2169,100,100
79.2163,100,100
79.2158,100,100
79.2152,100,100
79.2147,100,100
79.2142,100,100
79.2136,100,100
79.2131,100,100
79.2125,100,100
79.212,100,100
79.2115,100,100
79.2109,100,100
79.2104,100,100
79.2099,100,100
79.2093,100,100
79.2088,100,100
79.2082,100,100
79.2077,100,100
79.2072,100,100
79.2066,100,100
79.2061,100,100
79.2055,100,100
79.205,100,100
79.2045,100,100
79.2039,100,100
79.2034,100,100
79.2028,100,100
79.2023,100,100
79.2018,100,100
79.2012,100,100
79.2007,100,100
79.2002,100,100
79.1996,100,100
79.1991,100,100
79.1985,100,100
79.198,100,100
79.1975,100,100
79.1969,100,100
79.1964,100,100
79.1958,100,100
79.1953,100,100
79.1948,100,100
79.1942,100,100
79.1937,100,100
79.1931,100,100
79.1926,100,100
79.1921,100,100
79.1915,100,100
79.191,100,100
79.1904,100,100
79.1899,100,100
79.1894,100,100
79.1888,100,100
79.1883,100,100
79.1878,100,100
79.1872,100,100
79.1867,100,100
79.1861,100,100
79.1856,100,100
79.1851,100,100
79.1845,100,100
79.184,100,100
79.1834,100,100
79.1829,100,100
79.1824,100,100
79.1818,100,100
79.1813,100,100
79.1807,100,100
79.1802,100,100
79.1797,100,100
79.1791,100,100
79.1786,100,100
79.1781,100,100
79.1775,100,100
79.177,100,100
79.1764,100,100
79.1759,100,100
79.1754,100,100
79.1748,100,100
79.1743,100,100
79.1737,100,100
79.1732,100,100
79.1727,100,100
79.1721,100,100
79.1716,100,100
79.171,100,100
79.1705,100,100
79.17,100,100
79.1694,100,100
79.1689,100,100
79.1684,100,100
79.1678,100,100
79.1673,100,100
79.1667,100,100
79.1662,100,100
79.1657,100,100
79.1651,100,100
79.1646,100,100
79.164,100,100
79.1635,100,100
79.163,100,100
79.1624,100,100
79.1619,100,100
79.1613,100,100
79.1608,100,100
79.1603,100,100
79.1597,100,100
79.1592,100,100
79.1587,100,100
79.1581,100,100
79.1576,100,100
79.157,100,100
79.1565,100,100
79.156,100,100
79.1554,100,100
79.1549,100,100
79.1543,100,100
79.1538,100,100
79.1533,100,100
79.1527,100,100
79.1522,100,100
79.1516,100,100
79.1511,100,100
79.1506,100,100
79.15,100,100
79.1495,100,100
79.149,100,100
79.1484,100,100
79.1479,100,100
79.1473,100,100
79.1468,100,100
79.1463,100,100
79.1457,100,100
79.1452,100,100
79.1446,100,100
79.1441,100,100
79.1436,100,100
79.143,100,100
79.1425,100,100
79.1419,100,100
79.1414,100,100
79.1409,100,100
79.1403,100,100
79.1398,100,100
79.1393,100,100
79.1387,100,100
79.1382,100,100
79.1376,100,100
79.1371,100,100
79.1366,100,100
79.136,100,100
79.1355,100,100
79.1349,100,100
79.1344,100,100
79.1339,100,100
79.1333,100,100
79.1328,100,100
79.1322,100,100
79.1317,100,100
79.1312,100,100
79.1306,100,100
79.1301,100,100
79.1296,100,100
79.129,100,100
79.1285,100,100
79.1279,100,100
79.1274,100,100
79.1269,100,100
79.1263,100,100
79.1258,100,100
79.1252,100,100
79.1247,100,100
79.1242,100,100
79.1236,100,100
79.1231,100,100
79.1225,100,100
79.122,100,100
79.1215,100,100
79.1209,100,100
79.1204,100,100
79.1198,100,100
79.1193,100,100
79.1188,100,100
79.1182,100,100
79.1177,100,100
79.1172,100,100
79.1166,100,100
79.1161,100,100
79.1155,100,100
79.115,100,100
79.1145,100,100
79.1139,100,100
79.1134,100,100
79.1128,100,100
79.1123,100,100
79.1118,100,100
79.1112,100,100
79.1107,100,100
79.1101,100,100
79.1096,100,100
79.1091,100,100
79.1085,100,100
79.108,100,100
79.1075,100,100
79.1069,100,100
79.1064,100,100
79.1058,100,100
79.1053,100,100
79.1048,100,100
79.1042,100,100
79.1037,100,100
79.1031,100,100
79.1026,100,100
79.1021,100,100
79.1015,100,100
79.101,100,100
79.1004,100,100
79.0999,100,100
79.0994,100,100
79.0988,100,100
79.0983,100,100
79.0977,100,100
79.0972,100,100
79.0967,100,100
79.0961,100,100
79.0956,100,100
79.095,100,100
79.0945,100,100
79.094,100,100
79.0934,100,100
79.0929,100,100
79.0923,100,100
79.0918,100,100
79.0913,100,100
79.0907,100,100
79.0902,100,100
79.0896,100,100
79.0891,100,100
79.0886,100,100
79.088,100,100
79.0875,100,100
79.0869,100,100
79.0864,100,100
79.0859,100,100
79.0853,100,100
79.0848,100,100
79.0842,100,100
79.0837,100,100
79.0832,100,100
79.0826,100,100
79.0821,100,100
79.0815,100,100
79.081,100,100
79.0805,100,100
79.0799,100,100
79.0794,100,100
79.0788,100,100
79.0783,100,100
79.0778,100,100
79.0772,100,100
79.0767,100,100
79.0761,100,100
79.0756,100,100
79.0751,100,100
79.0745,100,100
79.074,100,100
79.0734,100,100
79.0729,100,100
79.0724,100,100
79.0718,100,100
79.0713,100,100
79.0707,100,100
79.0702,100,100
79.0697,100,100
79.0691,100,100
79.0686,100,100
79.068,100,100
79.0675,100,100
79.067,100,100
79.0664,100,100
79.0659,100,100
79.0653,100,100
79.0648,100,100
79.0643,100,100
79.0637,100,100
79.0632,100,100
79.0626,100,100
79.0621,100,100
79.0616,100,100
79.061,100,100
79.0605,100,100
79.0599,100,100
79.0594,100,100
79.0589,100,100
79.0583,100,100
79.0578,100,100
79.0572,100,100
79.0567,100,100
79.0562,100,100
79.0556,100,100
79.0551,100,100
79.0545,100,100
79.054,100,100
79.0535,100,100
79.0529,100,100
79.0524,100,100
79.0518,100,100
79.0513,100,100
79.0508,100,100
79.0502,100,100
79.0497,100,100
79.0491,100,100
79.0486,100,100
79.0481,100,100
79.0475,100,100
79.047,100,100
79.0464,100,100
79.0459,100,100
79.0454,100,100
79.0448,100,100
79.0443,100,100
79.0437,100,100
79.0432,100,100
79.0427,100,100
79.0421,100,100
79.0416,100,100
79.041,100,100
79.0405,100,100
79.04,100,100
79.0394,100,100
79.0389,100,100
79.0383,100,100
79.0378,100,100
79.0373,100,100
79.0367,100,100
79.0362,100,100
79.0356,100,100
79.0351,100,100
79.0346,100,100
79.034,100,100
79.0335,100,100
79.033,100,100
79.0324,100,100
79.0319,100,100
79.0313,100,100
79.0308,100,100
79.0303,100,100
79.0297,100,100
79.0292,100,100
79.0286,100,100
79.0281,100,100
79.0276,100,100
79.027,100,100
79.0265,100,100
79.0259,100,100
79.0254,100,100
79.0249,100,100
79.0243,100,100
79.0238,100,100
79.0232,100,100
79.0227,100,100
79.0222,100,100
79.0216,100,100
79.0211,100,100
79.0205,100,100
79.02,100,100
79.0195,100,100
79.0189,100,100
79.0184,100,100
79.0178,100,100
79.0173,100,100
79.0168,100,100
79.0162,100,100
79.0157,100,100
79.0151,100,100
79.0146,100,100
79.0141,100,100
79.0135,100,100
79.013,100,100
79.0124,100,100
79.0119,100,100
79.0114,100,100
79.0108,100,100
79.0103,100,100
79.0097,100,100
79.0092,100,100
79.0087,100,100
79.0081,100,100
79.0076,100,100
79.007,100,100
79.0065,100,100
79.006,100,100
79.0054,100,100
79.0049,100,100
79.0043,100,100
79.0038,100,100
79.0033,100,100
79.0027,100,100
79.0022,100,100
79.0016,100,100
79.0011,100,100
79.0006,100,100
79,100,100
78.9995,100,100
78.9989,100,100
78.9984,100,100
78.9979,100,100
78.9973,100,100
78.9968,100,100
78.9962,100,100
78.9957,100,100
78.9952,100,100
78.9946,100,100
78.9941,100,100
78.9935,100,100
78.993,100,100
78.9925,100,100
78.9919,100,100
78.9914,100,100
78.9908,100,100
78.9903,100,100
78.9897,100,100
78.9892,100,100
78.9887,100,100
78.9881,100,100
78.9876,100,100
78.987,100,100
78.9865,100,100
78.9859,100,100
78.9854,100,100
78.9849,100,100
78.9843,100,100
78.9838,100,100
78.9832,100,100
78.9827,100,100
78.9821,100,100
78.9816,100,100
78.981,100,100
78.9805,100,100
78.98,100,100
78.9794,100,100
78.9789,100,100
78.9783,100,100
78.9778,100,100
78.9772,100,100
78.9767,100,100
78.9762,100,100
78.9756,100,100
78.9751,100,100
78.9745,100,100
78.974,100,100
78.9734,100,100
78.9729,100,100
78.9724,100,100
78.9718,100,100
78.9713,100,100
78.9707,100,100
78.9702,100,100
78.9696,100,100
78.9691,100,100
78.9685,100,100
78.968,100,100
78.9675,100,100
78.9669,100,100
78.9664,100,100
78.9658,100,100
78.9653,100,100
78.9647,100,100
78.9642,100,100
78.9637,100,100
78.9631,100,100
78.9626,100,100
78.962,100,100
78.9615,100,100
78.9609,100,100
78.9604,100,100
78.9598,100,100
78.9593,100,100
78.9588,100,100
78.9582,100,100
78.9577,100,100
78.9571,100,100
78.9566,100,100
78.956,100,100
78.9555,100,100
78.955,100,100
78.9544,100,100
78.9539,100,100
78.9533,100,100
78.9528,100,100
78.9522,100,100
78.9517,100,100
78.9511,100,100
78.9506,100,100
78.9501,100,100
78.9495,100,100
78.949,100,100
78.9484,100,100
78.9479,100,100
78.9473,100,100
78.9468,100,100
78.9463,100,100
78.9457,100,100
78.9452,100,100
78.9446,100,100
78.9441,100,100
78.9435,100,100
78.943,100,100
78.9424,100,100
78.9419,100,100
78.9414,100,100
78.9408,100,100
78.9403,100,100
78.9397,100,100
78.9392,100,100
78.9386,100,100
78.9381,100,100
78.9376,100,100
78.937,100,100
78.9365,100,100
78.9359,100,100
78.9354,100,100
78.9348,100,100
78.9343,100,100
78.9337,100,100
78.9332,100,100
78.9327,100,100
78.9321,100,100
78.9316,100,100
78.931,100,100
78.9305,100,100
78.9299,100,100
78.9294,100,100
78.9289,100,100
78.9283,100,100
78.9278,100,100
78.9272,100,100
78.9267,100,100
78.9261,100,100
78.9256,100,100
78.925,100,100
78.9245,100,100
78.924,100,100
78.9234,100,100
78.9229,100,100
78.9223,100,100
78.9218,100,100
78.9212,100,100
78.9207,100,100
78.9201,100,100
78.9196,100,100
78.9191,100,100
78.9185,100,100
78.918,100,100
78.9174,100,100
78.9169,100,100
78.9163,100,100
78.9158,100,100
78.9152,100,100
78.9147,100,100
78.9142,100,100
78.9136,100,100
78.9131,100,100
78.9125,100,100
78.912,100,100
78.9114,100,100
78.9109,100,100
78.9104,100,100
78.9098,100,100
78.9093,100,100
78.9087,100,100
78.9082,100,100
78.9076,100,100
78.9071,100,100
78.9065,100,100
78.906,100,100
78.9055,100,100
78.9049,100,100
78.9044,100,100
78.9038,100,100
78.9033,100,100
78.9027,100,100
78.9022,100,100
78.9016,100,100
78.9011,100,100
78.9006,100,100
78.9,100,100
78.8995,100,100
78.8989,100,100
78.8984,100,100
78.8978,100,100
78.8973,100,100
78.8968,100,100
78.8962,100,100
78.8957,100,100
78.8951,100,100
78.8946,100,100
78.894,100,100
78.8935,100,100
78.8929,100,100
78.8924,100,100
78.8919,100,100
78.8913,100,100
78.8908,100,100
78.8902,100,100
78.8897,100,100
78.8891,100,100
78.8886,100,100
78.888,100,100
78.8875,100,100
78.887,100,100
78.8864,100,100
78.8859,100,100
78.8853,100,100
78.8848,100,100
78.8842,100,100
78.8837,100,100
78.8831,100,100
78.8826,100,100
78.8821,100,100
78.8815,100,100
78.881,100,100
78.8804,100,100
78.8799,100,100
78.8793,100,100
78.8788,100,100
78.8783,100,100
78.8777,100,100
78.8772,100,100
78.8766,100,100
78.8761,100,100
78.8755,100,100
78.875,100,100
78.8744,100,100
78.8739,100,100
78.8734,100,100
78.8728,100,100
78.8723,100,100
78.8717,100,100
78.8712,100,100
78.8706,100,100
78.8701,100,100
78.8695,100,100
78.869,100,100
78.8685,100,100
78.8679,100,100
78.8674,100,100
78.8668,100,100
78.8663,100,100
78.8657,100,100
78.8652,100,100
78.8647,100,100
78.8641,100,100
78.8636,100,100
78.863,100,100
78.8625,100,100
78.8619,100,100
78.8614,100,100
78.8608,100,100
78.8603,100,100
78.8598,100,100
78.8592,100,100
78.8587,100,100
78.8581,100,100
78.8576,100,100
78.857,100,100
78.8565,100,100
78.8559,100,100
78.8554,100,100
78.8549,100,100
78.8543,100,100
78.8538,100,100
78.8532,100,100
78.8527,100,100
78.8521,100,100
78.8516,100,100
78.8511,100,100
78.8505,100,100
78.85,100,100
78.8494,100,100
78.8489,100,100
78.8483,100,100
78.8478,100,100
78.8472,100,100
78.8467,100,100
78.8462,100,100
78.8456,100,100
78.8451,100,100
78.8445,100,100
78.844,100,100
78.8434,100,100
78.8429,100,100
78.8423,100,100
78.8418,100,100
78.8413,100,100
78.8407,100,100
78.8402,100,100
78.8396,100,100
78.8391,100,100
78.8385,100,100
78.838,100,100
78.8375,100,100
78.8369,100,100
78.8364,100,100
78.8358,100,100
78.8353,100,100
78.8347,100,100
78.8342,100,100
78.8336,100,100
