83.8146,100,100
83.8141,100,100
83.8135,100,100
83.813,100,100
83.8124,100,100
83.8119,100,100
83.8114,100,100
83.8108,100,100
83.8103,100,100
83.8097,100,100
83.8092,100,100
83.8086,100,100
83.8081,100,100
83.8075,100,100
83.807,100,100
83.8064,100,100
83.8059,100,100
83.8053,100,100
83.8048,100,100
83.8043,100,100
83.8037,100,100
83.8032,100,100
83.8026,100,100
83.8021,100,100
83.8015,100,100
83.801,100,100
83.8004,100,100
83.7999,100,100
83.7993,100,100
83.7988,100,100
83.7983,100,100
83.7977,100,100
83.7972,100,100
83.7966,100,100
83.7961,100,100
83.7955,100,100
83.795,100,100
83.7944,100,100
83.7939,100,100
83.7933,100,100
83.7928,100,100
83.7923,100,100
83.7917,100,100
83.7912,100,100
83.7906,100,100
83.7901,100,100
83.7896,100,100
83.789,100,100
83.7885,100,100
83.788,100,100
83.7875,100,100
83.7869,100,100
83.7864,100,100
83.7859,100,100
83.7853,100,100
83.7848,100,100
83.7843,100,100
83.7838,100,100
83.7832,100,100
83.7827,100,100
83.7822,100,100
83.7817,100,100
83.7811,100,100
83.7806,100,100
83.7801,100,100
83.7795,100,100
83.779,100,100
83.7785,100,100
83.778,100,100
83.7774,100,100
83.7769,100,100
83.7764,100,100
83.7758,100,100
83.7753,100,100
83.7748,100,100
83.7743,100,100
83.7737,100,100
83.7732,100,100
83.7727,100,100
83.7721,100,100
83.7716,100,100
83.7711,100,100
83.7706,100,100
83.77,100,100
83.7695,100,100
83.769,100,100
83.7684,100,100
83.7679,100,100
83.7674,100,100
83.7669,100,100
83.7663,100,100
83.7658,100,100
83.7653,100,100
83.7647,100,100
83.7642,100,100
83.7637,100,100
83.7632,100,100
83.7626,100,100
83.7621,100,100
83.7616,100,100
83.761,100,100
83.7605,100,100
83.76,100,100
83.7595,100,100
83.7589,100,100
83.7584,100,100
83.7579,100,100
83.7573,100,100
83.7568,100,100
83.7563,100,100
83.7558,100,100
83.7552,100,100
83.7547,100,100
83.7542,100,100
83.7536,100,100
83.7531,100,100
83.7526,100,100
83.7521,100,100
83.7515,100,100
83.751,100,100
83.7505,100,100
83.7499,100,100
83.7494,100,100
83.7489,100,100
83.7484,100,100
83.7478,100,100
83.7473,100,100
83.7468,100,100
83.7462,100,100
83.7457,100,100
83.7452,100,100
83.7447,100,100
83.7441,100,100
83.7436,100,100
83.7431,100,100
83.7425,100,100
83.742,100,100
83.7415,100,100
83.741,100,100
83.7404,100,100
83.7399,100,100
83.7394,100,100
83.7388,100,100
83.7383,100,100
83.7378,100,100
83.7373,100,100
83.7368,100,100
83.7362,100,100
83.7357,100,100
83.7352,100,100
83.7347,100,100
83.7342,100,100
83.7336,100,100
83.7331,100,100
83.7326,100,100
83.7321,100,100
83.7316,100,100
83.731,100,100
83.7305,100,100
83.73,100,100
83.7295,100,100
83.729,100,100
83.7284,100,100
83.7279,100,100
83.7274,100,100
83.7269,100,100
83.7263,100,100
83.7258,100,100
83.7253,100,100
83.7248,100,100
83.7243,100,100
83.7237,100,100
83.7232,100,100
83.7227,100,100
83.7222,100,100
83.7217,100,100
83.7211,100,100
83.7206,100,100
83.7201,100,100
83.7196,100,100
83.7191,100,100
83.7185,100,100
83.718,100,100
83.7175,100,100
83.717,100,100
83.7165,100,100
83.7159,100,100
83.7154,100,100
83.7149,100,100
83.7144,100,100
83.7139,100,100
83.7133,100,100
83.7128,100,100
83.7123,100,100
83.7118,100,100
83.7113,100,100
83.7107,100,100
83.7102,100,100
83.7097,100,100
83.7092,100,100
83.7087,100,100
83.7081,100,100
83.7076,100,100
83.7071,100,100
83.7066,100,100
83.7061,100,100
83.7055,100,100
83.705,100,100
83.7045,100,100
83.704,100,100
83.7034,100,100
83.7029,100,100
83.7024,100,100
83.7019,100,100
83.7014,100,100
83.7008,100,100
83.7003,100,100
83.6998,100,100
83.6993,100,100
83.6988,100,100
83.6982,100,100
83.6977,100,100
83.6972,100,100
83.6967,100,100
83.6962,100,100
83.6956,100,100
83.6951,100,100
83.6946,100,100
83.6941,100,100
83.6936,100,100
83.693,100,100
83.6925,100,100
83.692,100,100
83.6915,100,100
83.691,100,100
83.6904,100,100
83.6899,100,100
83.6894,100,100
83.6889,100,100
83.6884,100,100
83.6878,100,100
83.6873,100,100
83.6868,100,100
83.6863,100,100
83.6857,100,100
83.6852,100,100
83.6847,100,100
83.6841,100,100
83.6836,100,100
83.6831,100,100
83.6825,100,100
83.682,100,100
83.6815,100,100
83.6809,100,100
83.6804,100,100
83.6799,100,100
83.6793,100,100
83.6788,100,100
83.6783,100,100
83.6777,100,100
83.6772,100,100
83.6767,100,100
83.6761,100,100
83.6756,100,100
83.6751,100,100
83.6745,100,100
83.674,100,100
83.6735,100,100
83.6729,100,100
83.6724,100,100
83.6718,100,100
83.6713,100,100
83.6708,100,100
83.6702,100,100
83.6697,100,100
83.6692,100,100
83.6686,100,100
83.6681,100,100
83.6676,100,100
83.667,100,100
83.6665,100,100
83.666,100,100
83.6654,100,100
83.6649,100,100
83.6644,100,100
83.6638,100,100
83.6633,100,100
83.6628,100,100
83.6622,100,100
83.6617,100,100
83.6612,100,100
83.6606,100,100
83.6601,100,100
83.6596,100,100
83.659,100,100
83.6585,100,100
83.658,100,100
83.6574,100,100
83.6569,100,100
83.6564,100,100
83.6558,100,100
83.6553,100,100
83.6548,100,100
83.6542,100,100
83.6537,100,100
83.6531,100,100
83.6526,100,100
83.6521,100,100
83.6515,100,100
83.651,100,100
83.6505,100,100
83.6499,100,100
83.6494,100,100
83.6489,100,100
83.6483,100,100
83.6478,100,100
83.6473,100,100
83.6467,100,100
83.6462,100,100
83.6457,100,100
83.6451,100,100
83.6446,100,100
83.6441,100,100
83.6435,100,100
83.643,100,100
83.6425,100,100
83.6419,100,100
83.6414,100,100
83.6409,100,100
83.6403,100,100
83.6398,100,100
83.6393,100,100
83.6387,100,100
83.6382,100,100
83.6377,100,100
83.6371,100,100
83.6366,100,100
83.6361,100,100
83.6355,100,100
83.635,100,100
83.6345,100,100
83.6339,100,100
83.6334,100,100
83.6328,100,100
83.6323,100,100
83.6318,100,100
83.6312,100,100
83.6307,100,100
83.6302,100,100
83.6296,100,100
83.6291,100,100
83.6286,100,100
83.628,100,100
83.6275,100,100
83.6269,100,100
83.6264,100,100
83.6259,100,100
83.6253,100,100
83.6248,100,100
83.6243,100,100
83.6237,100,100
83.6232,100,100
83.6226,100,100
83.6221,100,100
83.6216,100,100
83.621,100,100
83.6205,100,100
83.62,100,100
83.6194,100,100
83.6189,100,100
83.6184,100,100
83.6178,100,100
83.6173,100,100
83.6167,100,100
83.6162,100,100
83.6157,100,100
83.6151,100,100
83.6146,100,100
83.6141,100,100
83.6135,100,100
83.613,100,100
83.6125,100,100
83.6119,100,100
83.6114,100,100
83.6108,100,100
83.6103,100,100
83.6098,100,100
83.6092,100,100
83.6087,100,100
83.6082,100,100
83.6076,100,100
83.6071,100,100
83.6065,100,100
83.606,100,100
83.6055,100,100
83.6049,100,100
83.6044,100,100
83.6039,100,100
83.6033,100,100
83.6028,100,100
83.6023,100,100
83.6017,100,100
83.6012,100,100
83.6006,100,100
83.6001,100,100
83.5996,100,100
83.599,100,100
83.5985,100,100
83.598,100,100
83.5974,100,100
83.5969,100,100
83.5963,100,100
83.5958,100,100
83.5953,100,100
83.5947,100,100
83.5942,100,100
83.5937,100,100
83.5931,100,100
83.5926,100,100
83.5921,100,100
83.5915,100,100
83.591,100,100
83.5904,100,100
83.5899,100,100
83.5894,100,100
83.5888,100,100
83.5883,100,100
83.5878,100,100
83.5872,100,100
83.5867,100,100
83.5861,100,100
83.5856,100,100
83.5851,100,100
83.5845,100,100
83.584,100,100
83.5835,100,100
83.5829,100,100
83.5824,100,100
83.5819,100,100
83.5813,100,100
83.5808,100,100
83.5802,100,100
83.5797,100,100
83.5792,100,100
83.5786,100,100
83.5781,100,100
83.5776,100,100
83.577,100,100
83.5765,100,100
83.576,100,100
83.5754,100,100
83.5749,100,100
83.5744,100,100
83.5738,100,100
83.5733,100,100
83.5728,100,100
83.5723,100,100
83.5717,100,100
83.5712,100,100
83.5707,100,100
83.5701,100,100
83.5696,100,100
83.5691,100,100
83.5685,100,100
83.568,100,100
83.5675,100,100
83.5669,100,100
83.5664,100,100
83.5659,100,100
83.5653,100,100
83.5648,100,100
83.5643,100,100
83.5637,100,100
83.5632,100,100
83.5627,100,100
83.5621,100,100
83.5616,100,100
83.5611,100,100
83.5605,100,100
83.56,100,100
83.5595,100,100
83.5589,100,100
83.5584,100,100
83.5579,100,100
83.5573,100,100
83.5568,100,100
83.5563,100,100
83.5558,100,100
83.5552,100,100
83.5547,100,100
83.5542,100,100
83.5536,100,100
83.5531,100,100
83.5526,100,100
83.552,100,100
83.5515,100,100
83.551,100,100
83.5504,100,100
83.5499,100,100
83.5494,100,100
83.5488,100,100
83.5483,100,100
83.5478,100,100
83.5472,100,100
83.5467,100,100
83.5462,100,100
83.5456,100,100
83.5451,100,100
83.5446,100,100
83.544,100,100
83.5435,100,100
83.543,100,100
83.5424,100,100
83.5419,100,100
83.5414,100,100
83.5408,100,100
83.5403,100,100
83.5398,100,100
83.5393,100,100
83.5387,100,100
83.5382,100,100
83.5377,100,100
83.5371,100,100
83.5366,100,100
83.5361,100,100
83.5355,100,100
83.535,100,100
83.5345,100,100
83.5339,100,100
83.5334,100,100
83.5329,100,100
83.5323,100,100
83.5318,100,100
83.5313,100,100
83.5307,100,100
83.5302,100,100
83.5297,100,100
83.5291,100,100
83.5286,100,100
83.5281,100,100
83.5275,100,100
83.527,100,100
83.5265,100,100
83.5259,100,100
83.5254,100,100
83.5249,100,100
83.5244,100,100
83.5238,100,100
83.5233,100,100
83.5228,100,100
83.5222,100,100
83.5217,100,100
83.5212,100,100
83.5206,100,100
83.5201,100,100
83.5196,100,100
83.519,100,100
83.5185,100,100
83.518,100,100
83.5174,100,100
83.5169,100,100
83.5164,100,100
83.5158,100,100
83.5153,100,100
83.5148,100,100
83.5143,100,100
83.5137,100,100
83.5132,100,100
83.5127,100,100
83.5121,100,100
83.5116,100,100
83.5111,100,100
83.5105,100,100
83.51,100,100
83.5095,100,100
83.5089,100,100
83.5084,100,100
83.5079,100,100
83.5073,100,100
83.5068,100,100
83.5063,100,100
83.5057,100,100
83.5052,100,100
83.5047,100,100
83.5042,100,100
83.5036,100,100
83.5031,100,100
83.5026,100,100
83.502,100,100
83.5015,100,100
83.501,100,100
83.5004,100,100
83.4999,100,100
83.4994,100,100
83.4988,100,100
83.4983,100,100
83.4978,100,100
83.4972,100,100
83.4967,100,100
83.4962,100,100
83.4956,100,100
83.4951,100,100
83.4946,100,100
83.494,100,100
83.4935,100,100
83.493,100,100
83.4925,100,100
83.4919,100,100
83.4914,100,100
83.4909,100,100
83.4903,100,100
83.4898,100,100
83.4893,100,100
83.4887,100,100
83.4882,100,100
83.4877,100,100
83.4871,100,100
83.4866,100,100
83.4861,100,100
83.4855,100,100
83.485,100,100
83.4845,100,100
83.4839,100,100
83.4834,100,100
83.4829,100,100
83.4824,100,100
83.4818,100,100
83.4813,100,100
83.4808,100,100
83.4802,100,100
83.4797,100,100
83.4792,100,100
83.4786,100,100
83.4781,100,100
83.4776,100,100
83.477,100,100
83.4765,100,100
83.476,100,100
83.4754,100,100
83.4749,100,100
83.4744,100,100
83.4738,100,100
83.4733,100,100
83.4728,100,100
83.4722,100,100
83.4717,100,100
83.4712,100,100
83.4706,100,100
83.4701,100,100
83.4696,100,100
83.469,100,100
83.4685,100,100
83.468,100,100
83.4674,100,100
83.4669,100,100
83.4663,100,100
83.4658,100,100
83.4653,100,100
83.4647,100,100
83.4642,100,100
83.4637,100,100
83.4631,100,100
83.4626,100,100
83.462,100,100
83.4615,100,100
83.461,100,100
83.4604,100,100
83.4599,100,100
83.4594,100,100
83.4588,100,100
83.4583,100,100
83.4578,100,100
83.4572,100,100
83.4567,100,100
83.4561,100,100
83.4556,100,100
83.4551,100,100
83.4545,100,100
83.454,100,100
83.4535,100,100
83.4529,100,100
83.4524,100,100
83.4518,100,100
83.4513,100,100
83.4508,100,100
83.4502,100,100
83.4497,100,100
83.4492,100,100
83.4486,100,100
83.4481,100,100
83.4475,100,100
83.447,100,100
83.4465,100,100
83.4459,100,100
83.4454,100,100
83.4449,100,100
83.4443,100,100
83.4438,100,100
83.4433,100,100
83.4427,100,100
83.4422,100,100
83.4416,100,100
83.4411,100,100
83.4406,100,100
83.44,100,100
83.4395,100,100
83.439,100,100
83.4384,100,100
83.4379,100,100
83.4373,100,100
83.4368,100,100
83.4363,100,100
83.4357,100,100
83.4352,100,100
83.4347,100,100
83.4341,100,100
83.4336,100,100
83.433,100,100
83.4325,100,100
83.432,100,100
83.4314,100,100
83.4309,100,100
83.4304,100,100
83.4298,100,100
83.4293,100,100
83.4288,100,100
83.4282,100,100
83.4277,100,100
83.4271,100,100
83.4266,100,100
83.4261,100,100
83.4255,100,100
83.425,100,100
83.4245,100,100
83.4239,100,100
83.4234,100,100
83.4228,100,100
83.4223,100,100
83.4218,100,100
83.4212,100,100
83.4207,100,100
83.4202,100,100
83.4196,100,100
83.4191,100,100
83.4185,100,100
83.418,100,100
83.4175,100,100
83.4169,100,100
83.4164,100,100
83.4158,100,100
83.4153,100,100
83.4147,100,100
83.4142,100,100
83.4136,100,100
83.4131,100,100
83.4125,100,100
83.412,100,100
83.4115,100,100
83.4109,100,100
83.4104,100,100
83.4098,100,100
83.4093,100,100
83.4087,100,100
83.4082,100,100
83.4076,100,100
83.4071,100,100
83.4066,100,100
83.406,100,100
83.4055,100,100
83.4049,100,100
83.4044,100,100
83.4038,100,100
83.4033,100,100
83.4027,100,100
83.4022,100,100
83.4016,100,100
83.4011,100,100
83.4006,100,100
83.4,100,100
83.3995,100,100
83.3989,100,100
83.3984,100,100
83.3978,100,100
83.3973,100,100
83.3967,100,100
83.3962,100,100
83.3956,100,100
83.3951,100,100
83.3946,100,100
83.394,100,100
83.3935,100,100
83.3929,100,100
83.3924,100,100
83.3918,100,100
83.3913,100,100
83.3907,100,100
83.3902,100,100
83.3897,100,100
83.3891,100,100
83.3886,100,100
83.388,100,100
83.3875,100,100
83.3869,100,100
83.3864,100,100
83.3858,100,100
83.3853,100,100
83.3847,100,100
83.3842,100,100
83.3837,100,100
83.3831,100,100
83.3826,100,100
83.382,100,100
83.3815,100,100
83.3809,100,100
83.3804,100,100
83.3798,100,100
83.3793,100,100
83.3787,100,100
83.3782,100,100
83.3777,100,100
83.3771,100,100
83.3766,100,100
83.376,100,100
83.3755,100,100
83.3749,100,100
83.3744,100,100
83.3738,100,100
83.3733,100,100
83.3728,100,100
83.3722,100,100
83.3717,100,100
83.3711,100,100
83.3706,100,100
83.37,100,100
83.3695,100,100
83.3689,100,100
83.3684,100,100
83.3678,100,100
83.3673,100,100
83.3668,100,100
83.3662,100,100
83.3657,100,100
83.3651,100,100
83.3646,100,100
83.364,100,100
83.3635,100,100
83.3629,100,100
83.3624,100,100
83.3618,100,100
83.3613,100,100
83.3608,100,100
83.3602,100,100
83.3597,100,100
83.3591,100,100
83.3586,100,100
83.358,100,100
83.3575,100,100
83.3569,100,100
83.3564,100,100
83.3558,100,100
83.3553,100,100
83.3547,100,100
83.3542,100,100
83.3537,100,100
83.3531,100,100
83.3526,100,100
83.352,100,100
83.3515,100,100
83.3509,100,100
83.3504,100,100
83.3498,100,100
83.3493,100,100
83.3487,100,100
83.3482,100,100
83.3476,100,100
83.3471,100,100
83.3465,100,100
83.346,100,100
83.3455,100,100
83.3449,100,100
83.3444,100,100
83.3438,100,100
83.3433,100,100
83.3427,100,100
83.3422,100,100
83.3416,100,100
83.3411,100,100
83.3405,100,100
83.34,100,100
83.3394,100,100
83.3389,100,100
83.3384,100,100
83.3378,100,100
83.3373,100,100
83.3367,100,100
83.3362,100,100
83.3356,100,100
83.3351,100,100
83.3345,100,100
83.334,100,100
83.3334,100,100
83.3329,100,100
83.3323,100,100
83.3318,100,100
83.3313,100,100
83.3307,100,100
83.3302,100,100
83.3296,100,100
83.3291,100,100
83.3285,100,100
83.328,100,100
83.3274,100,100
83.3269,100,100
83.3263,100,100
83.3258,100,100
83.3252,100,100
83.3247,100,100
83.3241,100,100
83.3236,100,100
83.3231,100,100
83.3225,100,100
83.322,100,100
83.3214,100,100
83.3209,100,100
83.3203,100,100
83.3198,100,100
83.3192,100,100
83.3187,100,100
83.3181,100,100
83.3176,100,100
83.317,100,100
83.3165,100,100
83.316,100,100
83.3154,100,100
83.3149,100,100
83.3143,100,100
83.3138,100,100
83.3132,100,100
83.3127,100,100
83.3121,100,100
83.3116,100,100
83.311,100,100
83.3105,100,100
83.3099,100,100
83.3094,100,100
83.3089,100,100
83.3083,100,100
83.3078,100,100
83.3072,100,100
83.3067,100,100
83.3062,100,100
83.3056,100,100
83.3051,100,100
83.3045,100,100
83.304,100,100
83.3034,100,100
83.3029,100,100
83.3024,100,100
83.3018,100,100
83.3013,100,100
83.3007,100,100
83.3002,100,100
83.2997,100,100
83.2991,100,100
83.2986,100,100
83.298,100,100
83.2975,100,100
83.2969,100,100
83.2964,100,100
83.2959,100,100
83.2953,100,100
83.2948,100,100
83.2942,100,100
83.2937,100,100
83.2932,100,100
83.2926,100,100
83.2921,100,100
83.2915,100,100
83.291,100,100
83.2904,100,100
83.2899,100,100
83.2894,100,100
83.2888,100,100
83.2883,100,100
83.2877,100,100
83.2872,100,100
83.2867,100,100
83.2861,100,100
83.2856,100,100
83.285,100,100
83.2845,100,100
83.2839,100,100
83.2834,100,100
83.2829,100,100
83.2823,100,100
83.2818,100,100
83.2812,100,100
83.2807,100,100
83.2802,100,100
83.2796,100,100
83.2791,100,100
83.2785,100,100
83.278,100,100
83.2774,100,100
83.2769,100,100
83.2764,100,100
83.2758,100,100
83.2753,100,100
83.2747,100,100
83.2742,100,100
83.2737,100,100
83.2731,100,100
83.2726,100,100
83.272,100,100
83.2715,100,100
83.2709,100,100
83.2704,100,100
83.2699,100,100
83.2693,100,100
83.2688,100,100
83.2682,100,100
83.2677,100,100
83.2672,100,100
83.2666,100,100
83.2661,100,100
83.2655,100,100
83.265,100,100
83.2644,100,100
83.2639,100,100
83.2634,100,100
83.2628,100,100
83.2623,100,100
83.2617,100,100
83.2612,100,100
83.2607,100,100
83.2601,100,100
83.2596,100,100
83.259,100,100
83.2585,100,100
83.2579,100,100
83.2574,100,100
83.2569,100,100
83.2563,100,100
83.2558,100,100
83.2552,100,100
83.2547,100,100
83.2542,100,100
83.2537,100,100
83.2531,100,100
83.2526,100,100
83.2521,100,100
83.2515,100,100
83.251,100,100
83.2505,100,100
83.2499,100,100
83.2494,100,100
83.2489,100,100
83.2483,100,100
83.2478,100,100
83.2473,100,100
83.2468,100,100
83.2462,100,100
83.2457,100,100
83.2452,100,100
83.2446,100,100
83.2441,100,100
83.2436,100,100
83.243,100,100
83.2425,100,100
83.242,100,100
83.2414,100,100
83.2409,100,100
83.2404,100,100
83.2398,100,100
83.2393,100,100
83.2388,100,100
83.2383,100,100
83.2377,100,100
83.2372,100,100
83.2367,100,100
83.2361,100,100
83.2356,100,100
83.2351,100,100
83.2345,100,100
83.234,100,100
83.2335,100,100
83.2329,100,100
83.2324,100,100
83.2319,100,100
83.2313,100,100
83.2308,100,100
83.2303,100,100
83.2298,100,100
83.2292,100,100
83.2287,100,100
83.2282,100,100
83.2276,100,100
83.2271,100,100
83.2266,100,100
83.226,100,100
83.2255,100,100
83.225,100,100
83.2244,100,100
83.2239,100,100
83.2234,100,100
83.2228,100,100
83.2223,100,100
83.2218,100,100
83.2213,100,100
83.2207,100,100
83.2202,100,100
83.2197,100,100
83.2191,100,100
83.2186,100,100
83.2181,100,100
83.2175,100,100
83.217,100,100
83.2165,100,100
83.2159,100,100
83.2154,100,100
83.2149,100,100
83.2143,100,100
83.2138,100,100
83.2133,100,100
83.2128,100,100
83.2122,100,100
83.2117,100,100
83.2112,100,100
83.2106,100,100
83.2101,100,100
83.2096,100,100
83.209,100,100
83.2085,100,100
83.208,100,100
83.2074,100,100
83.2069,100,100
83.2064,100,100
83.2059,100,100
83.2053,100,100
83.2048,100,100
83.2043,100,100
83.2037,100,100
83.2032,100,100
83.2027,100,100
83.2021,100,100
83.2016,100,100
83.2011,100,100
83.2006,100,100
83.2001,100,100
83.1995,100,100
83.199,100,100
83.1985,100,100
83.198,100,100
83.1974,100,100
83.1969,100,100
83.1964,100,100
83.1959,100,100
83.1954,100,100
83.1948,100,100
83.1943,100,100
83.1938,100,100
83.1933,100,100
83.1928,100,100
83.1922,100,100
83.1917,100,100
83.1912,100,100
83.1907,100,100
83.1902,100,100
83.1896,100,100
83.1891,100,100
83.1886,100,100
83.1881,100,100
83.1875,100,100
83.187,100,100
83.1865,100,100
83.186,100,100
83.1855,100,100
83.1849,100,100
83.1844,100,100
83.1839,100,100
83.1834,100,100
83.1829,100,100
83.1823,100,100
83.1818,100,100
83.1813,100,100
83.1808,100,100
83.1802,100,100
83.1797,100,100
83.1792,100,100
83.1787,100,100
83.1782,100,100
83.1776,100,100
83.1771,100,100
83.1766,100,100
83.1761,100,100
83.1756,100,100
83.175,100,100
83.1745,100,100
83.174,100,100
83.1735,100,100
83.1729,100,100
83.1724,100,100
83.1719,100,100
83.1714,100,100
83.1709,100,100
83.1703,100,100
83.1698,100,100
83.1693,100,100
83.1688,100,100
83.1683,100,100
83.1677,100,100
83.1672,100,100
83.1667,100,100
83.1662,100,100
83.1656,100,100
83.1651,100,100
83.1646,100,100
83.1641,100,100
83.1636,100,100
83.163,100,100
83.1625,100,100
83.162,100,100
83.1615,100,100
83.161,100,100
83.1604,100,100
83.1599,100,100
83.1594,100,100
83.1589,100,100
83.1584,100,100
83.1578,100,100
83.1573,100,100
83.1568,100,100
83.1563,100,100
83.1557,100,100
83.1552,100,100
83.1547,100,100
83.1542,100,100
83.1537,100,100
83.1531,100,100
83.1526,100,100
83.1521,100,100
83.1516,100,100
83.1511,100,100
83.1505,100,100
83.15,100,100
83.1495,100,100
83.149,100,100
83.1484,100,100
83.1479,100,100
83.1474,100,100
83.1469,100,100
83.1463,100,100
83.1458,100,100
83.1453,100,100
83.1447,100,100
83.1442,100,100
83.1437,100,100
83.1432,100,100
83.1426,100,100
83.1421,100,100
