72.5024,100,100
72.5022,100,100
72.502,100,100
72.5018,100,100
72.5015,100,100
72.5013,100,100
72.5011,100,100
72.5009,100,100
72.5007,100,100
72.5005,100,100
72.5003,100,100
72.5,100,100
72.4998,100,100
72.4996,100,100
72.4994,100,100
72.4992,100,100
72.499,100,100
72.4988,100,100
72.4986,100,100
72.4983,100,100
72.4981,100,100
72.4979,100,100
72.4977,100,100
72.4975,100,100
72.4973,100,100
72.4971,100,100
72.4968,100,100
72.4966,100,100
72.4964,100,100
72.4962,100,100
72.496,100,100
72.4958,100,100
72.4956,100,100
72.4954,100,100
72.4951,100,100
72.4949,100,100
72.4947,100,100
72.4945,100,100
72.4943,100,100
72.4941,100,100
72.4939,100,100
72.4936,100,100
72.4934,100,100
72.4932,100,100
72.493,100,100
72.4928,100,100
72.4926,100,100
72.4924,100,100
72.4922,100,100
72.4919,100,100
72.4917,100,100
72.4915,100,100
72.4913,100,100
72.4911,100,100
72.4909,100,100
72.4907,100,100
72.4904,100,100
72.4902,100,100
72.49,100,100
72.4898,100,100
72.4896,100,100
72.4894,100,100
72.4892,100,100
72.489,100,100
72.4887,100,100
72.4885,100,100
72.4883,100,100
72.4881,100,100
72.4879,100,100
72.4877,100,100
72.4875,100,100
72.4872,100,100
72.487,100,100
72.4868,100,100
72.4866,100,100
72.4864,100,100
72.4862,100,100
72.486,100,100
72.4858,100,100
72.4855,100,100
72.4853,100,100
72.4851,100,100
72.4849,100,100
72.4847,100,100
72.4845,100,100
72.4843,100,100
72.484,100,100
72.4838,100,100
72.4836,100,100
72.4834,100,100
72.4832,100,100
72.483,100,100
72.4828,100,100
72.4826,100,100
72.4823,100,100
72.4821,100,100
72.4819,100,100
72.4817,100,100
72.4815,100,100
72.4813,100,100
72.4811,100,100
72.4808,100,100
72.4806,100,100
72.4804,100,100
72.4802,100,100
72.48,100,100
72.4798,100,100
72.4796,100,100
72.4794,100,100
72.4792,100,100
72.479,100,100
72.4787,100,100
72.4785,100,100
72.4783,100,100
72.4781,100,100
72.4779,100,100
72.4777,100,100
72.4775,100,100
72.4773,100,100
72.4771,100,100
72.4769,100,100
72.4767,100,100
72.4765,100,100
72.4763,100,100
72.476,100,100
72.4758,100,100
72.4756,100,100
72.4754,100,100
72.4752,100,100
72.475,100,100
72.4748,100,100
72.4746,100,100
72.4744,100,100
72.4742,100,100
72.474,100,100
72.4738,100,100
72.4735,100,100
72.4733,100,100
72.4731,100,100
72.4729,100,100
72.4727,100,100
72.4725,100,100
72.4723,100,100
72.4721,100,100
72.4719,100,100
72.4717,100,100
72.4715,100,100
72.4713,100,100
72.4711,100,100
72.4708,100,100
72.4706,100,100
72.4704,100,100
72.4702,100,100
72.47,100,100
72.4698,100,100
72.4696,100,100
72.4694,100,100
72.4692,100,100
72.469,100,100
72.4688,100,100
72.4686,100,100
72.4683,100,100
72.4681,100,100
72.4679,100,100
72.4677,100,100
72.4675,100,100
72.4673,100,100
72.4671,100,100
72.4669,100,100
72.4667,100,100
72.4665,100,100
72.4663,100,100
72.4661,100,100
72.4659,100,100
72.4656,100,100
72.4654,100,100
72.4652,100,100
72.465,100,100
72.4648,100,100
72.4646,100,100
72.4644,100,100
72.4642,100,100
72.464,100,100
72.4638,100,100
72.4636,100,100
72.4634,100,100
72.4632,100,100
72.4629,100,100
72.4627,100,100
72.4625,100,100
72.4623,100,100
72.4621,100,100
72.4619,100,100
72.4617,100,100
72.4615,100,100
72.4613,100,100
72.4611,100,100
72.4609,100,100
72.4607,100,100
72.4604,100,100
72.4602,100,100
72.46,100,100
72.4598,100,100
72.4596,100,100
72.4594,100,100
72.4592,100,100
72.459,100,100
72.4588,100,100
72.4586,100,100
72.4584,100,100
72.4582,100,100
72.458,100,100
72.4577,100,100
72.4575,100,100
72.4573,100,100
72.4571,100,100
72.4569,100,100
72.4567,100,100
72.4565,100,100
72.4563,100,100
72.4561,100,100
72.4559,100,100
72.4557,100,100
72.4555,100,100
72.4553,100,100
72.4551,100,100
72.4548,100,100
72.4546,100,100
72.4544,100,100
72.4542,100,100
72.454,100,100
72.4538,100,100
72.4536,100,100
72.4534,100,100
72.4532,100,100
72.453,100,100
72.4528,100,100
72.4526,100,100
72.4524,100,100
72.4521,100,100
72.4519,100,100
72.4517,100,100
72.4515,100,100
72.4513,100,100
72.4511,100,100
72.4509,100,100
72.4507,100,100
72.4505,100,100
72.4503,100,100
72.4501,100,100
72.4499,100,100
72.4497,100,100
72.4495,100,100
72.4492,100,100
72.449,100,100
72.4488,100,100
72.4486,100,100
72.4484,100,100
72.4482,100,100
72.448,100,100
72.4478,100,100
72.4476,100,100
72.4474,100,100
72.4472,100,100
72.447,100,100
72.4468,100,100
72.4465,100,100
72.4463,100,100
72.4461,100,100
72.4459,100,100
72.4457,100,100
72.4455,100,100
72.4453,100,100
72.4451,100,100
72.4449,100,100
72.4447,100,100
72.4445,100,100
72.4443,100,100
72.4441,100,100
72.4439,100,100
72.4436,100,100
72.4434,100,100
72.4432,100,100
72.443,100,100
72.4428,100,100
72.4426,100,100
72.4424,100,100
72.4422,100,100
72.442,100,100
72.4418,100,100
72.4416,100,100
72.4414,100,100
72.4412,100,100
72.4409,100,100
72.4407,100,100
72.4405,100,100
72.4403,100,100
72.4401,100,100
72.4399,100,100
72.4397,100,100
72.4395,100,100
72.4393,100,100
72.4391,100,100
72.4389,100,100
72.4387,100,100
72.4384,100,100
72.4382,100,100
72.438,100,100
72.4377,100,100
72.4375,100,100
72.4373,100,100
72.437,100,100
72.4368,100,100
72.4366,100,100
72.4363,100,100
72.4361,100,100
72.4359,100,100
72.4356,100,100
72.4354,100,100
72.4352,100,100
72.4349,100,100
72.4347,100,100
72.4345,100,100
72.4342,100,100
72.434,100,100
72.4338,100,100
72.4335,100,100
72.4333,100,100
72.4331,100,100
72.4328,100,100
72.4326,100,100
72.4324,100,100
72.4321,100,100
72.4319,100,100
72.4317,100,100
72.4314,100,100
72.4312,100,100
72.431,100,100
72.4307,100,100
72.4305,100,100
72.4303,100,100
72.43,100,100
72.4298,100,100
72.4296,100,100
72.4293,100,100
72.4291,100,100
72.4289,100,100
72.4286,100,100
72.4284,100,100
72.4282,100,100
72.4279,100,100
72.4277,100,100
72.4274,100,100
72.4272,100,100
72.427,100,100
72.4267,100,100
72.4265,100,100
72.4263,100,100
72.426,100,100
72.4258,100,100
72.4256,100,100
72.4253,100,100
72.4251,100,100
72.4249,100,100
72.4246,100,100
72.4244,100,100
72.4242,100,100
72.4239,100,100
72.4237,100,100
72.4235,100,100
72.4232,100,100
72.423,100,100
72.4228,100,100
72.4225,100,100
72.4223,100,100
72.4221,100,100
72.4218,100,100
72.4216,100,100
72.4214,100,100
72.4211,100,100
72.4209,100,100
72.4207,100,100
72.4204,100,100
72.4202,100,100
72.42,100,100
72.4197,100,100
72.4195,100,100
72.4193,100,100
72.419,100,100
72.4188,100,100
72.4186,100,100
72.4183,100,100
72.4181,100,100
72.4179,100,100
72.4176,100,100
72.4174,100,100
72.4172,100,100
72.4169,100,100
72.4167,100,100
72.4165,100,100
72.4162,100,100
72.416,100,100
72.4158,100,100
72.4155,100,100
72.4153,100,100
72.415,100,100
72.4147,100,100
72.4145,100,100
72.4142,100,100
72.4139,100,100
72.4136,100,100
72.4133,100,100
72.4131,100,100
72.4128,100,100
72.4125,100,100
72.4122,100,100
72.4119,100,100
72.4116,100,100
72.4114,100,100
72.4111,100,100
72.4108,100,100
72.4105,100,100
72.4102,100,100
72.41,100,100
72.4097,100,100
72.4094,100,100
72.4091,100,100
72.4088,100,100
72.4086,100,100
72.4083,100,100
72.408,100,100
72.4077,100,100
72.4074,100,100
72.4072,100,100
72.4069,100,100
72.4066,100,100
72.4063,100,100
72.406,100,100
72.4057,100,100
72.4055,100,100
72.4052,100,100
72.4049,100,100
72.4046,100,100
72.4043,100,100
72.4041,100,100
72.4038,100,100
72.4035,100,100
72.4032,100,100
72.4029,100,100
72.4027,100,100
72.4024,100,100
72.4021,100,100
72.4018,100,100
72.4015,100,100
72.4013,100,100
72.401,100,100
72.4007,100,100
72.4004,100,100
72.4001,100,100
72.3998,100,100
72.3996,100,100
72.3993,100,100
72.399,100,100
72.3987,100,100
72.3984,100,100
72.3982,100,100
72.3979,100,100
72.3976,100,100
72.3973,100,100
72.397,100,100
72.3968,100,100
72.3965,100,100
72.3962,100,100
72.3959,100,100
72.3956,100,100
72.3954,100,100
72.3951,100,100
72.3948,100,100
72.3945,100,100
72.3942,100,100
72.3939,100,100
72.3937,100,100
72.3934,100,100
72.3931,100,100
72.3928,100,100
72.3925,100,100
72.3923,100,100
72.392,100,100
72.3917,100,100
72.3914,100,100
72.3911,100,100
72.3909,100,100
72.3906,100,100
72.3903,100,100
72.39,100,100
72.3897,100,100
72.3895,100,100
72.3892,100,100
72.3889,100,100
72.3886,100,100
72.3883,100,100
72.388,100,100
72.3878,100,100
72.3875,100,100
72.3872,100,100
72.3869,100,100
72.3866,100,100
72.3863,100,100
72.3859,100,100
72.3856,100,100
72.3853,100,100
72.385,100,100
72.3847,100,100
72.3844,100,100
72.384,100,100
72.3837,100,100
72.3834,100,100
72.3831,100,100
72.3828,100,100
72.3825,100,100
72.3822,100,100
72.3818,100,100
72.3815,100,100
72.3812,100,100
72.3809,100,100
72.3806,100,100
72.3803,100,100
72.3799,100,100
72.3796,100,100
72.3793,100,100
72.379,100,100
72.3787,100,100
72.3784,100,100
72.378,100,100
72.3777,100,100
72.3774,100,100
72.3771,100,100
72.3768,100,100
72.3765,100,100
72.3762,100,100
72.3758,100,100
72.3755,100,100
72.3752,100,100
72.3749,100,100
72.3746,100,100
72.3743,100,100
72.3739,100,100
72.3736,100,100
72.3733,100,100
72.373,100,100
72.3727,100,100
72.3724,100,100
72.372,100,100
72.3717,100,100
72.3714,100,100
72.3711,100,100
72.3708,100,100
72.3705,100,100
72.3702,100,100
72.3698,100,100
72.3695,100,100
72.3692,100,100
72.3689,100,100
72.3686,100,100
72.3683,100,100
72.3679,100,100
72.3676,100,100
72.3673,100,100
72.367,100,100
72.3667,100,100
72.3664,100,100
72.366,100,100
72.3657,100,100
72.3654,100,100
72.3651,100,100
72.3648,100,100
72.3645,100,100
72.3641,100,100
72.3638,100,100
72.3635,100,100
72.3632,100,100
72.3629,100,100
72.3626,100,100
72.3623,100,100
72.3619,100,100
72.3616,100,100
72.3613,100,100
72.361,100,100
72.3607,100,100
72.3604,100,100
72.36,100,100
72.3597,100,100
72.3594,100,100
72.3591,100,100
72.3588,100,100
72.3585,100,100
72.3581,100,100
72.3578,100,100
72.3575,100,100
72.3572,100,100
72.3569,100,100
72.3566,100,100
72.3563,100,100
72.3559,100,100
72.3556,100,100
72.3553,100,100
72.3549,100,100
72.3546,100,100
72.3542,100,100
72.3538,100,100
72.3535,100,100
72.3531,100,100
72.3528,100,100
72.3524,100,100
72.3521,100,100
72.3517,100,100
72.3513,100,100
72.351,100,100
72.3506,100,100
72.3503,100,100
72.3499,100,100
72.3496,100,100
72.3492,100,100
72.3488,100,100
72.3485,100,100
72.3481,100,100
72.3478,100,100
72.3474,100,100
72.3471,100,100
72.3467,100,100
72.3463,100,100
72.346,100,100
72.3456,100,100
72.3453,100,100
72.3449,100,100
72.3446,100,100
72.3442,100,100
72.3438,100,100
72.3435,100,100
72.3431,100,100
72.3428,100,100
72.3424,100,100
72.3421,100,100
72.3417,100,100
72.3413,100,100
72.341,100,100
72.3406,100,100
72.3403,100,100
72.3399,100,100
72.3396,100,100
72.3392,100,100
72.3389,100,100
72.3385,100,100
72.3381,100,100
72.3378,100,100
72.3374,100,100
72.3371,100,100
72.3367,100,100
72.3364,100,100
72.336,100,100
72.3356,100,100
72.3353,100,100
72.3349,100,100
72.3346,100,100
72.3342,100,100
72.3339,100,100
72.3335,100,100
72.3331,100,100
72.3328,100,100
72.3324,100,100
72.3321,100,100
72.3317,100,100
72.3314,100,100
72.331,100,100
72.3306,100,100
72.3303,100,100
72.3299,100,100
72.3296,100,100
72.3292,100,100
72.3289,100,100
72.3285,100,100
72.3281,100,100
72.3278,100,100
72.3274,100,100
72.3271,100,100
72.3267,100,100
72.3264,100,100
72.326,100,100
72.3256,100,100
72.3253,100,100
72.3249,100,100
72.3246,100,100
72.3242,100,100
72.3239,100,100
72.3235,100,100
72.3231,100,100
72.3228,100,100
72.3224,100,100
72.3221,100,100
72.3217,100,100
72.3214,100,100
72.321,100,100
72.3206,100,100
72.3203,100,100
72.3199,100,100
72.3195,100,100
72.3191,100,100
72.3188,100,100
72.3184,100,100
72.318,100,100
72.3176,100,100
72.3172,100,100
72.3168,100,100
72.3164,100,100
72.316,100,100
72.3156,100,100
72.3152,100,100
72.3148,100,100
72.3144,100,100
72.314,100,100
72.3136,100,100
72.3132,100,100
72.3128,100,100
72.3124,100,100
72.312,100,100
72.3117,100,100
72.3113,100,100
72.3109,100,100
72.3105,100,100
72.3101,100,100
72.3097,100,100
72.3093,100,100
72.3089,100,100
72.3085,100,100
72.3081,100,100
72.3077,100,100
72.3073,100,100
72.3069,100,100
72.3065,100,100
72.3061,100,100
72.3057,100,100
72.3053,100,100
72.3049,100,100
72.3045,100,100
72.3042,100,100
72.3038,100,100
72.3034,100,100
72.303,100,100
72.3026,100,100
72.3022,100,100
72.3018,100,100
72.3014,100,100
72.301,100,100
72.3006,100,100
72.3002,100,100
72.2998,100,100
72.2994,100,100
72.299,100,100
72.2986,100,100
72.2982,100,100
72.2978,100,100
72.2974,100,100
72.297,100,100
72.2967,100,100
72.2963,100,100
72.2959,100,100
72.2955,100,100
72.2951,100,100
72.2947,100,100
72.2943,100,100
72.2939,100,100
72.2935,100,100
72.2931,100,100
72.2927,100,100
72.2923,100,100
72.2919,100,100
72.2915,100,100
72.2911,100,100
72.2907,100,100
72.2903,100,100
72.2899,100,100
72.2895,100,100
72.2892,100,100
72.2888,100,100
72.2884,100,100
72.288,100,100
72.2876,100,100
72.2872,100,100
72.2868,100,100
72.2864,100,100
72.286,100,100
72.2856,100,100
72.2852,100,100
72.2848,100,100
72.2844,100,100
72.284,100,100
72.2836,100,100
72.2832,100,100
72.2828,100,100
72.2824,100,100
72.282,100,100
72.2817,100,100
72.2813,100,100
72.2809,100,100
72.2805,100,100
72.28,100,100
72.2796,100,100
72.2792,100,100
72.2788,100,100
72.2783,100,100
72.2779,100,100
72.2775,100,100
72.277,100,100
72.2766,100,100
72.2762,100,100
72.2757,100,100
72.2753,100,100
72.2749,100,100
72.2745,100,100
72.274,100,100
72.2736,100,100
72.2732,100,100
72.2727,100,100
72.2723,100,100
72.2719,100,100
72.2715,100,100
72.271,100,100
72.2706,100,100
72.2702,100,100
72.2697,100,100
72.2693,100,100
72.2689,100,100
72.2684,100,100
72.268,100,100
72.2676,100,100
72.2672,100,100
72.2667,100,100
72.2663,100,100
72.2659,100,100
72.2654,100,100
72.265,100,100
72.2646,100,100
72.2642,100,100
72.2637,100,100
72.2633,100,100
72.2629,100,100
72.2624,100,100
72.262,100,100
72.2616,100,100
72.2611,100,100
72.2607,100,100
72.2603,100,100
72.2599,100,100
72.2594,100,100
72.259,100,100
72.2586,100,100
72.2581,100,100
72.2577,100,100
72.2573,100,100
72.2568,100,100
72.2564,100,100
72.256,100,100
72.2556,100,100
72.2551,100,100
72.2547,100,100
72.2543,100,100
72.2538,100,100
72.2534,100,100
72.253,100,100
72.2526,100,100
72.2521,100,100
72.2517,100,100
72.2513,100,100
72.2508,100,100
72.2504,100,100
72.25,100,100
72.2495,100,100
72.2491,100,100
72.2487,100,100
72.2483,100,100
72.2478,100,100
72.2474,100,100
72.247,100,100
72.2465,100,100
72.2461,100,100
72.2457,100,100
72.2452,100,100
72.2448,100,100
72.2444,100,100
72.244,100,100
72.2435,100,100
72.2431,100,100
72.2427,100,100
72.2422,100,100
72.2418,100,100
72.2414,100,100
72.241,100,100
72.2405,100,100
72.2401,100,100
72.2397,100,100
72.2392,100,100
72.2388,100,100
72.2384,100,100
72.2379,100,100
72.2375,100,100
72.237,100,100
72.2365,100,100
72.236,100,100
72.2355,100,100
72.235,100,100
72.2345,100,100
72.234,100,100
72.2335,100,100
72.233,100,100
72.2324,100,100
72.2319,100,100
72.2314,100,100
72.2309,100,100
72.2304,100,100
72.2299,100,100
72.2294,100,100
72.2289,100,100
72.2284,100,100
72.2279,100,100
72.2274,100,100
72.2269,100,100
72.2264,100,100
72.2258,100,100
72.2253,100,100
72.2248,100,100
72.2243,100,100
72.2238,100,100
72.2233,100,100
72.2228,100,100
72.2223,100,100
72.2218,100,100
72.2213,100,100
72.2208,100,100
72.2203,100,100
72.2198,100,100
72.2192,100,100
72.2187,100,100
72.2182,100,100
72.2177,100,100
72.2172,100,100
72.2167,100,100
72.2162,100,100
72.2157,100,100
72.2152,100,100
72.2147,100,100
72.2142,100,100
72.2137,100,100
72.2131,100,100
72.2126,100,100
72.2121,100,100
72.2116,100,100
72.2111,100,100
72.2106,100,100
72.2101,100,100
72.2096,100,100
72.2091,100,100
72.2086,100,100
72.2081,100,100
72.2076,100,100
72.2071,100,100
72.2065,100,100
72.206,100,100
72.2055,100,100
72.205,100,100
72.2045,100,100
72.204,100,100
72.2035,100,100
72.203,100,100
72.2025,100,100
72.202,100,100
72.2015,100,100
72.201,100,100
72.2005,100,100
72.1999,100,100
72.1994,100,100
72.1989,100,100
72.1984,100,100
72.1979,100,100
72.1974,100,100
72.1969,100,100
72.1964,100,100
72.1959,100,100
72.1954,100,100
72.1949,100,100
72.1944,100,100
72.1938,100,100
72.1933,100,100
72.1928,100,100
72.1923,100,100
72.1918,100,100
72.1913,100,100
72.1908,100,100
72.1903,100,100
72.1898,100,100
72.1893,100,100
72.1888,100,100
72.1883,100,100
72.1878,100,100
72.1872,100,100
72.1867,100,100
72.1861,100,100
72.1855,100,100
72.1849,100,100
72.1843,100,100
72.1836,100,100
72.183,100,100
72.1824,100,100
72.1818,100,100
72.1812,100,100
72.1805,100,100
72.1799,100,100
72.1793,100,100
72.1787,100,100
72.178,100,100
72.1774,100,100
72.1768,100,100
72.1762,100,100
72.1756,100,100
72.1749,100,100
72.1743,100,100
72.1737,100,100
72.1731,100,100
72.1725,100,100
72.1718,100,100
72.1712,100,100
72.1706,100,100
72.17,100,100
72.1693,100,100
72.1687,100,100
72.1681,100,100
72.1675,100,100
72.1669,100,100
72.1662,100,100
72.1656,100,100
72.165,100,100
72.1644,100,100
72.1637,100,100
72.1631,100,100
72.1625,100,100
72.1619,100,100
72.1613,100,100
72.1606,100,100
72.16,100,100
72.1594,100,100
72.1588,100,100
72.1581,100,100
72.1575,100,100
72.1569,100,100
72.1563,100,100
72.1557,100,100
72.155,100,100
72.1544,100,100
72.1538,100,100
72.1532,100,100
72.1525,100,100
72.1519,100,100
72.1513,100,100
72.1507,100,100
72.1501,100,100
72.1494,100,100
72.1488,100,100
72.1482,100,100
72.1476,100,100
72.1469,100,100
72.1463,100,100
72.1457,100,100
72.1451,100,100
72.1445,100,100
72.1438,100,100
72.1432,100,100
72.1426,100,100
72.142,100,100
72.1414,100,100
72.1407,100,100
72.1401,100,100
72.1395,100,100
72.1389,100,100
72.1382,100,100
72.1376,100,100
72.137,100,100
72.1364,100,100
72.1358,100,100
72.1351,100,100
72.1345,100,100
72.1339,100,100
72.1333,100,100
72.1326,100,100
72.132,100,100
72.1314,100,100
72.1308,100,100
72.1302,100,100
72.1295,100,100
72.1289,100,100
72.1283,100,100
72.1277,100,100
72.127,100,100
72.1264,100,100
72.1258,100,100
72.1252,100,100
72.1246,100,100
72.1238,100,100
72.1231,100,100
72.1224,100,100
72.1217,100,100
72.1209,100,100
72.1202,100,100
72.1195,100,100
72.1187,100,100
72.118,100,100
72.1173,100,100
72.1165,100,100
72.1158,100,100
72.1151,100,100
72.1143,100,100
72.1136,100,100
72.1129,100,100
72.1122,100,100
72.1114,100,100
72.1107,100,100
72.11,100,100
72.1092,100,100
72.1085,100,100
72.1078,100,100
72.107,100,100
72.1063,100,100
72.1056,100,100
72.1048,100,100
72.1041,100,100
72.1034,100,100
72.1027,100,100
72.1019,100,100
72.1012,100,100
72.1005,100,100
72.0997,100,100
72.099,100,100
72.0983,100,100
72.0975,100,100
72.0968,100,100
72.0961,100,100
72.0953,100,100
72.0946,100,100
72.0939,100,100
72.0932,100,100
72.0924,100,100
72.0917,100,100
72.091,100,100
72.0902,100,100
72.0895,100,100
72.0888,100,100
72.088,100,100
72.0873,100,100
72.0866,100,100
72.0859,100,100
72.0851,100,100
72.0844,100,100
72.0837,100,100
72.0829,100,100
72.0822,100,100
72.0815,100,100
72.0807,100,100
72.08,100,100
72.0793,100,100
72.0785,100,100
72.0778,100,100
72.0771,100,100
72.0764,100,100
72.0756,100,100
72.0749,100,100
72.0742,100,100
72.0734,100,100
72.0727,100,100
72.072,100,100
72.0712,100,100
72.0705,100,100
72.0698,100,100
72.069,100,100
72.0683,100,100
72.0676,100,100
72.0669,100,100
72.0661,100,100
72.0654,100,100
72.0647,100,100
72.0639,100,100
72.0632,100,100
72.0625,100,100
72.0617,100,100
72.061,100,100
72.0603,100,100
72.0595,100,100
72.0588,100,100
72.0581,100,100
72.0574,100,100
72.0566,100,100
72.0559,100,100
72.0552,100,100
72.0544,100,100
72.0537,100,100
72.053,100,100
72.0522,100,100
72.0515,100,100
72.0507,100,100
72.0499,100,100
72.0491,100,100
72.0482,100,100
72.0474,100,100
72.0466,100,100
72.0458,100,100
72.045,100,100
72.0441,100,100
72.0433,100,100
72.0425,100,100
72.0417,100,100
72.0408,100,100
72.04,100,100
72.0392,100,100
72.0384,100,100
72.0376,100,100
72.0367,100,100
72.0359,100,100
72.0351,100,100
72.0343,100,100
72.0334,100,100
72.0326,100,100
72.0318,100,100
72.031,100,100
72.0302,100,100
72.0293,100,100
72.0285,100,100
72.0277,100,100
72.0269,100,100
72.026,100,100
72.0252,100,100
72.0244,100,100
72.0236,100,100
72.0228,100,100
72.0219,100,100
72.0211,100,100
72.0203,100,100
72.0195,100,100
72.0187,100,100
72.0178,100,100
72.017,100,100
72.0162,100,100
72.0154,100,100
72.0145,100,100
72.0137,100,100
72.0129,100,100
72.0121,100,100
72.0113,100,100
72.0104,100,100
72.0096,100,100
72.0088,100,100
72.008,100,100
72.0071,100,100
