-27.5914,100,100
-27.5925,100,100
-27.5937,100,100
-27.5949,100,100
-27.596,100,100
-27.5972,100,100
-27.5984,100,100
-27.5995,100,100
-27.6007,100,100
-27.6019,100,100
-27.603,100,100
-27.6042,100,100
-27.6054,100,100
-27.6065,100,100
-27.6077,100,100
-27.6088,100,100
-27.61,100,100
-27.6112,100,100
-27.6123,100,100
-27.6135,100,100
-27.6147,100,100
-27.6158,100,100
-27.617,100,100
-27.6182,100,100
-27.6193,100,100
-27.6205,100,100
-27.6217,100,100
-27.6228,100,100
-27.624,100,100
-27.6251,100,100
-27.6263,100,100
-27.6275,100,100
-27.6286,100,100
-27.6298,100,100
-27.631,100,100
-27.6321,100,100
-27.6333,100,100
-27.6345,100,100
-27.6356,100,100
-27.6368,100,100
-27.638,100,100
-27.6391,100,100
-27.6403,100,100
-27.6415,100,100
-27.6426,100,100
-27.6438,100,100
-27.6449,100,100
-27.6461,100,100
-27.6473,100,100
-27.6484,100,100
-27.6496,100,100
-27.6508,100,100
-27.6519,100,100
-27.6531,100,100
-27.6543,100,100
-27.6554,100,100
-27.6566,100,100
-27.6578,100,100
-27.6589,100,100
-27.6601,100,100
-27.6612,100,100
-27.6624,100,100
-27.6636,100,100
-27.6647,100,100
-27.6659,100,100
-27.6671,100,100
-27.6682,100,100
-27.6694,100,100
-27.6706,100,100
-27.6717,100,100
-27.6729,100,100
-27.6741,100,100
-27.6752,100,100
-27.6764,100,100
-27.6776,100,100
-27.6787,100,100
-27.6799,100,100
-27.681,100,100
-27.6822,100,100
-27.6834,100,100
-27.6845,100,100
-27.6857,100,100
-27.6869,100,100
-27.688,100,100
-27.6892,100,100
-27.6904,100,100
-27.6915,100,100
-27.6927,100,100
-27.6939,100,100
-27.695,100,100
-27.6962,100,100
-27.6973,100,100
-27.6985,100,100
-27.6997,100,100
-27.7008,100,100
-27.702,100,100
-27.7032,100,100
-27.7043,100,100
-27.7055,100,100
-27.7067,100,100
-27.7078,100,100
-27.709,100,100
-27.7102,100,100
-27.7113,100,100
-27.7125,100,100
-27.7136,100,100
-27.7148,100,100
-27.716,100,100
-27.7171,100,100
-27.7183,100,100
-27.7195,100,100
-27.7206,100,100
-27.7218,100,100
-27.723,100,100
-27.7241,100,100
-27.7253,100,100
-27.7265,100,100
-27.7276,100,100
-27.7288,100,100
-27.73,100,100
-27.7311,100,100
-27.7323,100,100
-27.7334,100,100
-27.7346,100,100
-27.7358,100,100
-27.7369,100,100
-27.7381,100,100
-27.7393,100,100
-27.7404,100,100
-27.7416,100,100
-27.7428,100,100
-27.7439,100,100
-27.7451,100,100
-27.7463,100,100
-27.7474,100,100
-27.7486,100,100
-27.7497,100,100
-27.7509,100,100
-27.7521,100,100
-27.7532,100,100
-27.7544,100,100
-27.7556,100,100
-27.7567,100,100
-27.7579,100,100
-27.7591,100,100
-27.7602,100,100
-27.7614,100,100
-27.7626,100,100
-27.7637,100,100
-27.7649,100,100
-27.7661,100,100
-27.7672,100,100
-27.7684,100,100
-27.7695,100,100
-27.7707,100,100
-27.7719,100,100
-27.773,100,100
-27.7742,100,100
-27.7754,100,100
-27.7765,100,100
-27.7777,100,100
-27.7789,100,100
-27.78,100,100
-27.7812,100,100
-27.7824,100,100
-27.7835,100,100
-27.7847,100,100
-27.7859,100,100
-27.787,100,100
-27.7882,100,100
-27.7893,100,100
-27.7905,100,100
-27.7917,100,100
-27.7928,100,100
-27.794,100,100
-27.7952,100,100
-27.7963,100,100
-27.7975,100,100
-27.7987,100,100
-27.7998,100,100
-27.801,100,100
-27.8022,100,100
-27.8033,100,100
-27.8045,100,100
-27.8056,100,100
-27.8068,100,100
-27.808,100,100
-27.8091,100,100
-27.8103,100,100
-27.8115,100,100
-27.8126,100,100
-27.8138,100,100
-27.815,100,100
-27.8161,100,100
-27.8173,100,100
-27.8185,100,100
-27.8196,100,100
-27.8208,100,100
-27.822,100,100
-27.8231,100,100
-27.8243,100,100
-27.8254,100,100
-27.8266,100,100
-27.8278,100,100
-27.8289,100,100
-27.8301,100,100
-27.8313,100,100
-27.8324,100,100
-27.8336,100,100
-27.8348,100,100
-27.8359,100,100
-27.8371,100,100
-27.8383,100,100
-27.8394,100,100
-27.8406,100,100
-27.8417,100,100
-27.8429,100,100
-27.8441,100,100
-27.8452,100,100
-27.8464,100,100
-27.8476,100,100
-27.8487,100,100
-27.8499,100,100
-27.8511,100,100
-27.8522,100,100
-27.8534,100,100
-27.8546,100,100
-27.8557,100,100
-27.8569,100,100
-27.8581,100,100
-27.8592,100,100
-27.8604,100,100
-27.8615,100,100
-27.8627,100,100
-27.8639,100,100
-27.865,100,100
-27.8662,100,100
-27.8674,100,100
-27.8685,100,100
-27.8697,100,100
-27.8709,100,100
-27.872,100,100
-27.8732,100,100
-27.8744,100,100
-27.8755,100,100
-27.8767,100,100
-27.8779,100,100
-27.879,100,100
-27.8802,100,100
-27.8813,100,100
-27.8825,100,100
-27.8837,100,100
-27.8848,100,100
-27.886,100,100
-27.8872,100,100
-27.8883,100,100
-27.8895,100,100
-27.8907,100,100
-27.8918,100,100
-27.893,100,100
-27.8942,100,100
-27.8953,100,100
-27.8965,100,100
-27.8976,100,100
-27.8988,100,100
-27.9,100,100
-27.9011,100,100
-27.9023,100,100
-27.9035,100,100
-27.9046,100,100
-27.9058,100,100
-27.907,100,100
-27.9081,100,100
-27.9093,100,100
-27.9105,100,100
-27.9116,100,100
-27.9128,100,100
-27.914,100,100
-27.9151,100,100
-27.9163,100,100
-27.9174,100,100
-27.9186,100,100
-27.9198,100,100
-27.9209,100,100
-27.9221,100,100
-27.9233,100,100
-27.9244,100,100
-27.9256,100,100
-27.9268,100,100
-27.9279,100,100
-27.9291,100,100
-27.9303,100,100
-27.9314,100,100
-27.9326,100,100
-27.9337,100,100
-27.9349,100,100
-27.9361,100,100
-27.9372,100,100
-27.9384,100,100
-27.9396,100,100
-27.9407,100,100
-27.9419,100,100
-27.9431,100,100
-27.9442,100,100
-27.9454,100,100
-27.9466,100,100
-27.9477,100,100
-27.9489,100,100
-27.9501,100,100
-27.9512,100,100
-27.9524,100,100
-27.9535,100,100
-27.9547,100,100
-27.9559,100,100
-27.957,100,100
-27.9582,100,100
-27.9594,100,100
-27.9605,100,100
-27.9617,100,100
-27.9629,100,100
-27.964,100,100
-27.9652,100,100
-27.9664,100,100
-27.9675,100,100
-27.9687,100,100
-27.9699,100,100
-27.971,100,100
-27.9722,100,100
-27.9733,100,100
-27.9745,100,100
-27.9757,100,100
-27.9768,100,100
-27.978,100,100
-27.9792,100,100
-27.9803,100,100
-27.9815,100,100
-27.9827,100,100
-27.9838,100,100
-27.985,100,100
-27.9862,100,100
-27.9873,100,100
-27.9885,100,100
-27.9897,100,100
-27.9908,100,100
-27.992,100,100
-27.9932,100,100
-27.9943,100,100
-27.9955,100,100
-27.9967,100,100
-27.9978,100,100
-27.999,100,100
-28.0002,100,100
-28.0013,100,100
-28.0025,100,100
-28.0037,100,100
-28.0048,100,100
-28.006,100,100
-28.0072,100,100
-28.0083,100,100
-28.0095,100,100
-28.0107,100,100
-28.0118,100,100
-28.013,100,100
-28.0142,100,100
-28.0153,100,100
-28.0165,100,100
-28.0177,100,100
-28.0188,100,100
-28.02,100,100
-28.0212,100,100
-28.0223,100,100
-28.0235,100,100
-28.0247,100,100
-28.0258,100,100
-28.027,100,100
-28.0282,100,100
-28.0293,100,100
-28.0305,100,100
-28.0317,100,100
-28.0328,100,100
-28.034,100,100
-28.0352,100,100
-28.0363,100,100
-28.0375,100,100
-28.0387,100,100
-28.0398,100,100
-28.041,100,100
-28.0422,100,100
-28.0433,100,100
-28.0445,100,100
-28.0457,100,100
-28.0468,100,100
-28.048,100,100
-28.0492,100,100
-28.0503,100,100
-28.0515,100,100
-28.0527,100,100
-28.0538,100,100
-28.055,100,100
-28.0562,100,100
-28.0573,100,100
-28.0585,100,100
-28.0597,100,100
-28.0608,100,100
-28.062,100,100
-28.0632,100,100
-28.0643,100,100
-28.0655,100,100
-28.0667,100,100
-28.0678,100,100
-28.069,100,100
-28.0702,100,100
-28.0713,100,100
-28.0725,100,100
-28.0737,100,100
-28.0748,100,100
-28.076,100,100
-28.0772,100,100
-28.0783,100,100
-28.0795,100,100
-28.0807,100,100
-28.0818,100,100
-28.083,100,100
-28.0842,100,100
-28.0853,100,100
-28.0865,100,100
-28.0877,100,100
-28.0888,100,100
-28.09,100,100
-28.0912,100,100
-28.0923,100,100
-28.0935,100,100
-28.0947,100,100
-28.0958,100,100
-28.097,100,100
-28.0982,100,100
-28.0994,100,100
-28.1005,100,100
-28.1017,100,100
-28.1029,100,100
-28.104,100,100
-28.1052,100,100
-28.1064,100,100
-28.1075,100,100
-28.1087,100,100
-28.1099,100,100
-28.111,100,100
-28.1122,100,100
-28.1134,100,100
-28.1145,100,100
-28.1157,100,100
-28.1169,100,100
-28.118,100,100
-28.1192,100,100
-28.1204,100,100
-28.1216,100,100
-28.1227,100,100
-28.1239,100,100
-28.1251,100,100
-28.1262,100,100
-28.1274,100,100
-28.1286,100,100
-28.1297,100,100
-28.1309,100,100
-28.1321,100,100
-28.1332,100,100
-28.1344,100,100
-28.1356,100,100
-28.1367,100,100
-28.1379,100,100
-28.1391,100,100
-28.1403,100,100
-28.1414,100,100
-28.1426,100,100
-28.1438,100,100
-28.1449,100,100
-28.1461,100,100
-28.1473,100,100
-28.1484,100,100
-28.1496,100,100
-28.1508,100,100
-28.1519,100,100
-28.1531,100,100
-28.1543,100,100
-28.1554,100,100
-28.1566,100,100
-28.1578,100,100
-28.1589,100,100
-28.1601,100,100
-28.1613,100,100
-28.1625,100,100
-28.1636,100,100
-28.1648,100,100
-28.166,100,100
-28.1671,100,100
-28.1683,100,100
-28.1695,100,100
-28.1706,100,100
-28.1718,100,100
-28.173,100,100
-28.1741,100,100
-28.1753,100,100
-28.1765,100,100
-28.1776,100,100
-28.1788,100,100
-28.18,100,100
-28.1811,100,100
-28.1823,100,100
-28.1835,100,100
-28.1847,100,100
-28.1858,100,100
-28.187,100,100
-28.1882,100,100
-28.1893,100,100
-28.1905,100,100
-28.1917,100,100
-28.1928,100,100
-28.194,100,100
-28.1952,100,100
-28.1963,100,100
-28.1975,100,100
-28.1987,100,100
-28.1998,100,100
-28.201,100,100
-28.2022,100,100
-28.2034,100,100
-28.2045,100,100
-28.2057,100,100
-28.2069,100,100
-28.208,100,100
-28.2092,100,100
-28.2104,100,100
-28.2115,100,100
-28.2127,100,100
-28.2139,100,100
-28.215,100,100
-28.2162,100,100
-28.2174,100,100
-28.2185,100,100
-28.2197,100,100
-28.2209,100,100
-28.2221,100,100
-28.2232,100,100
-28.2244,100,100
-28.2256,100,100
-28.2267,100,100
-28.2279,100,100
-28.2291,100,100
-28.2302,100,100
-28.2314,100,100
-28.2326,100,100
-28.2337,100,100
-28.2349,100,100
-28.2361,100,100
-28.2373,100,100
-28.2384,100,100
-28.2396,100,100
-28.2408,100,100
-28.2419,100,100
-28.2431,100,100
-28.2443,100,100
-28.2454,100,100
-28.2466,100,100
-28.2478,100,100
-28.2489,100,100
-28.2501,100,100
-28.2513,100,100
-28.2524,100,100
-28.2536,100,100
-28.2548,100,100
-28.256,100,100
-28.2571,100,100
-28.2583,100,100
-28.2595,100,100
-28.2606,100,100
-28.2618,100,100
-28.263,100,100
-28.2641,100,100
-28.2653,100,100
-28.2665,100,100
-28.2676,100,100
-28.2688,100,100
-28.27,100,100
-28.2712,100,100
-28.2723,100,100
-28.2735,100,100
-28.2747,100,100
-28.2758,100,100
-28.277,100,100
-28.2782,100,100
-28.2793,100,100
-28.2805,100,100
-28.2817,100,100
-28.2828,100,100
-28.284,100,100
-28.2852,100,100
-28.2863,100,100
-28.2875,100,100
-28.2887,100,100
-28.2899,100,100
-28.291,100,100
-28.2922,100,100
-28.2934,100,100
-28.2945,100,100
-28.2957,100,100
-28.2969,100,100
-28.298,100,100
-28.2992,100,100
-28.3004,100,100
-28.3015,100,100
-28.3027,100,100
-28.3039,100,100
-28.305,100,100
-28.3062,100,100
-28.3074,100,100
-28.3086,100,100
-28.3097,100,100
-28.3109,100,100
-28.3121,100,100
-28.3132,100,100
-28.3144,100,100
-28.3156,100,100
-28.3167,100,100
-28.3179,100,100
-28.3191,100,100
-28.3202,100,100
-28.3214,100,100
-28.3226,100,100
-28.3238,100,100
-28.3249,100,100
-28.3261,100,100
-28.3273,100,100
-28.3284,100,100
-28.3296,100,100
-28.3308,100,100
-28.3319,100,100
-28.3331,100,100
-28.3343,100,100
-28.3354,100,100
-28.3366,100,100
-28.3378,100,100
-28.339,100,100
-28.3401,100,100
-28.3413,100,100
-28.3425,100,100
-28.3436,100,100
-28.3448,100,100
-28.346,100,100
-28.3471,100,100
-28.3483,100,100
-28.3495,100,100
-28.3507,100,100
-28.3518,100,100
-28.353,100,100
-28.3542,100,100
-28.3553,100,100
-28.3565,100,100
-28.3577,100,100
-28.3588,100,100
-28.36,100,100
-28.3612,100,100
-28.3624,100,100
-28.3635,100,100
-28.3647,100,100
-28.3659,100,100
-28.367,100,100
-28.3682,100,100
-28.3694,100,100
-28.3705,100,100
-28.3717,100,100
-28.3729,100,100
-28.374,100,100
-28.3752,100,100
-28.3764,100,100
-28.3776,100,100
-28.3787,100,100
-28.3799,100,100
-28.3811,100,100
-28.3822,100,100
-28.3834,100,100
-28.3846,100,100
-28.3857,100,100
-28.3869,100,100
-28.3881,100,100
-28.3893,100,100
-28.3904,100,100
-28.3916,100,100
-28.3928,100,100
-28.3939,100,100
-28.3951,100,100
-28.3963,100,100
-28.3974,100,100
-28.3986,100,100
-28.3998,100,100
-28.4009,100,100
-28.4021,100,100
-28.4033,100,100
-28.4045,100,100
-28.4056,100,100
-28.4068,100,100
-28.408,100,100
-28.4091,100,100
-28.4103,100,100
-28.4115,100,100
-28.4126,100,100
-28.4138,100,100
-28.415,100,100
-28.4162,100,100
-28.4173,100,100
-28.4185,100,100
-28.4197,100,100
-28.4208,100,100
-28.422,100,100
-28.4232,100,100
-28.4243,100,100
-28.4255,100,100
-28.4267,100,100
-28.4278,100,100
-28.429,100,100
-28.4302,100,100
-28.4314,100,100
-28.4325,100,100
-28.4337,100,100
-28.4349,100,100
-28.436,100,100
-28.4372,100,100
-28.4384,100,100
-28.4395,100,100
-28.4407,100,100
-28.4419,100,100
-28.443,100,100
-28.4442,100,100
-28.4454,100,100
-28.4465,100,100
-28.4477,100,100
-28.4489,100,100
-28.45,100,100
-28.4512,100,100
-28.4524,100,100
-28.4535,100,100
-28.4547,100,100
-28.4559,100,100
-28.457,100,100
-28.4582,100,100
-28.4594,100,100
-28.4605,100,100
-28.4617,100,100
-28.4629,100,100
-28.464,100,100
-28.4652,100,100
-28.4664,100,100
-28.4675,100,100
-28.4687,100,100
-28.4699,100,100
-28.471,100,100
-28.4722,100,100
-28.4734,100,100
-28.4745,100,100
-28.4757,100,100
-28.4769,100,100
-28.478,100,100
-28.4792,100,100
-28.4804,100,100
-28.4815,100,100
-28.4827,100,100
-28.4839,100,100
-28.485,100,100
-28.4862,100,100
-28.4874,100,100
-28.4885,100,100
-28.4897,100,100
-28.4909,100,100
-28.492,100,100
-28.4932,100,100
-28.4943,100,100
-28.4955,100,100
-28.4967,100,100
-28.4978,100,100
-28.499,100,100
-28.5002,100,100
-28.5013,100,100
-28.5025,100,100
-28.5037,100,100
-28.5048,100,100
-28.506,100,100
-28.5072,100,100
-28.5083,100,100
-28.5095,100,100
-28.5107,100,100
-28.5118,100,100
-28.513,100,100
-28.5142,100,100
-28.5153,100,100
-28.5165,100,100
-28.5177,100,100
-28.5188,100,100
-28.52,100,100
-28.5212,100,100
-28.5223,100,100
-28.5235,100,100
-28.5247,100,100
-28.5258,100,100
-28.527,100,100
-28.5282,100,100
-28.5293,100,100
-28.5305,100,100
-28.5317,100,100
-28.5328,100,100
-28.534,100,100
-28.5352,100,100
-28.5363,100,100
-28.5375,100,100
-28.5387,100,100
-28.5398,100,100
-28.541,100,100
-28.5422,100,100
-28.5433,100,100
-28.5445,100,100
-28.5457,100,100
-28.5468,100,100
-28.548,100,100
-28.5492,100,100
-28.5503,100,100
-28.5515,100,100
-28.5527,100,100
-28.5538,100,100
-28.555,100,100
-28.5562,100,100
-28.5573,100,100
-28.5585,100,100
-28.5596,100,100
-28.5608,100,100
-28.562,100,100
-28.5631,100,100
-28.5643,100,100
-28.5655,100,100
-28.5666,100,100
-28.5678,100,100
-28.569,100,100
-28.5701,100,100
-28.5713,100,100
-28.5725,100,100
-28.5736,100,100
-28.5748,100,100
-28.576,100,100
-28.5771,100,100
-28.5783,100,100
-28.5794,100,100
-28.5806,100,100
-28.5818,100,100
-28.5829,100,100
-28.5841,100,100
-28.5853,100,100
-28.5864,100,100
-28.5876,100,100
-28.5888,100,100
-28.5899,100,100
-28.5911,100,100
-28.5923,100,100
-28.5934,100,100
-28.5946,100,100
-28.5957,100,100
-28.5969,100,100
-28.5981,100,100
-28.5992,100,100
-28.6004,100,100
-28.6016,100,100
-28.6027,100,100
-28.6039,100,100
-28.6051,100,100
-28.6062,100,100
-28.6074,100,100
-28.6086,100,100
-28.6097,100,100
-28.6109,100,100
-28.6121,100,100
-28.6132,100,100
-28.6144,100,100
-28.6155,100,100
-28.6167,100,100
-28.6179,100,100
-28.619,100,100
-28.6202,100,100
-28.6214,100,100
-28.6225,100,100
-28.6237,100,100
-28.6249,100,100
-28.626,100,100
-28.6272,100,100
-28.6284,100,100
-28.6295,100,100
-28.6307,100,100
-28.6319,100,100
-28.633,100,100
-28.6342,100,100
-28.6353,100,100
-28.6365,100,100
-28.6377,100,100
-28.6388,100,100
-28.64,100,100
-28.6412,100,100
-28.6423,100,100
-28.6435,100,100
-28.6447,100,100
-28.6458,100,100
-28.647,100,100
-28.6482,100,100
-28.6493,100,100
-28.6505,100,100
-28.6517,100,100
-28.6528,100,100
-28.654,100,100
-28.6551,100,100
-28.6563,100,100
-28.6575,100,100
-28.6586,100,100
-28.6598,100,100
-28.661,100,100
-28.6621,100,100
-28.6633,100,100
-28.6645,100,100
-28.6656,100,100
-28.6668,100,100
-28.668,100,100
-28.6691,100,100
-28.6703,100,100
-28.6715,100,100
-28.6726,100,100
-28.6738,100,100
-28.6749,100,100
-28.6761,100,100
-28.6773,100,100
-28.6784,100,100
-28.6796,100,100
-28.6808,100,100
-28.6819,100,100
-28.6831,100,100
-28.6843,100,100
-28.6854,100,100
-28.6866,100,100
-28.6878,100,100
-28.6889,100,100
-28.6901,100,100
-28.6913,100,100
-28.6924,100,100
-28.6936,100,100
-28.6947,100,100
-28.6959,100,100
-28.6971,100,100
-28.6982,100,100
-28.6994,100,100
-28.7006,100,100
-28.7017,100,100
-28.7029,100,100
-28.7041,100,100
-28.7052,100,100
-28.7064,100,100
-28.7076,100,100
-28.7087,100,100
-28.7099,100,100
-28.711,100,100
-28.7122,100,100
-28.7134,100,100
-28.7145,100,100
-28.7157,100,100
-28.7169,100,100
-28.718,100,100
-28.7192,100,100
-28.7204,100,100
-28.7215,100,100
-28.7227,100,100
-28.7239,100,100
-28.725,100,100
-28.7262,100,100
-28.7274,100,100
-28.7285,100,100
-28.7297,100,100
-28.7308,100,100
-28.732,100,100
-28.7332,100,100
-28.7343,100,100
-28.7355,100,100
-28.7367,100,100
-28.7378,100,100
-28.739,100,100
-28.7402,100,100
-28.7413,100,100
-28.7425,100,100
-28.7437,100,100
-28.7448,100,100
-28.746,100,100
-28.7472,100,100
-28.7483,100,100
-28.7495,100,100
-28.7506,100,100
-28.7518,100,100
-28.753,100,100
-28.7541,100,100
-28.7553,100,100
-28.7565,100,100
-28.7576,100,100
-28.7588,100,100
-28.76,100,100
-28.7611,100,100
-28.7623,100,100
-28.7635,100,100
-28.7646,100,100
-28.7658,100,100
-28.767,100,100
-28.7681,100,100
-28.7693,100,100
-28.7704,100,100
-28.7716,100,100
-28.7728,100,100
-28.7739,100,100
-28.7751,100,100
-28.7763,100,100
-28.7774,100,100
-28.7786,100,100
-28.7798,100,100
-28.7809,100,100
-28.7821,100,100
-28.7833,100,100
-28.7844,100,100
-28.7856,100,100
-28.7868,100,100
-28.7879,100,100
-28.7891,100,100
-28.7902,100,100
-28.7914,100,100
-28.7926,100,100
-28.7937,100,100
-28.7949,100,100
-28.7961,100,100
-28.7972,100,100
-28.7984,100,100
-28.7996,100,100
-28.8007,100,100
-28.8019,100,100
-28.803,100,100
-28.8042,100,100
-28.8054,100,100
-28.8065,100,100
-28.8077,100,100
-28.8089,100,100
-28.81,100,100
-28.8112,100,100
-28.8124,100,100
-28.8135,100,100
-28.8147,100,100
-28.8159,100,100
-28.817,100,100
-28.8182,100,100
-28.8193,100,100
-28.8205,100,100
-28.8217,100,100
-28.8228,100,100
-28.824,100,100
-28.8252,100,100
-28.8263,100,100
-28.8275,100,100
-28.8287,100,100
-28.8298,100,100
-28.831,100,100
-28.8321,100,100
-28.8333,100,100
-28.8345,100,100
-28.8356,100,100
-28.8368,100,100
-28.838,100,100
-28.8391,100,100
-28.8403,100,100
-28.8415,100,100
-28.8426,100,100
-28.8438,100,100
-28.8449,100,100
-28.8461,100,100
-28.8473,100,100
-28.8484,100,100
-28.8496,100,100
-28.8508,100,100
-28.8519,100,100
-28.8531,100,100
-28.8543,100,100
-28.8554,100,100
-28.8566,100,100
-28.8578,100,100
-28.8589,100,100
-28.8601,100,100
-28.8612,100,100
-28.8624,100,100
-28.8636,100,100
-28.8647,100,100
-28.8659,100,100
-28.8671,100,100
-28.8682,100,100
-28.8694,100,100
-28.8706,100,100
-28.8717,100,100
-28.8729,100,100
-28.874,100,100
-28.8752,100,100
-28.8764,100,100
-28.8775,100,100
-28.8787,100,100
-28.8799,100,100
-28.881,100,100
-28.8822,100,100
-28.8834,100,100
-28.8845,100,100
-28.8857,100,100
-28.8869,100,100
-28.888,100,100
-28.8892,100,100
-28.8903,100,100
-28.8915,100,100
-28.8927,100,100
-28.8938,100,100
-28.895,100,100
-28.8962,100,100
-28.8973,100,100
-28.8985,100,100
-28.8997,100,100
-28.9008,100,100
-28.902,100,100
-28.9031,100,100
-28.9043,100,100
-28.9055,100,100
-28.9066,100,100
-28.9078,100,100
-28.909,100,100
-28.9101,100,100
-28.9113,100,100
-28.9125,100,100
-28.9136,100,100
-28.9148,100,100
-28.916,100,100
-28.9171,100,100
-28.9183,100,100
-28.9194,100,100
-28.9206,100,100
-28.9218,100,100
-28.9229,100,100
-28.9241,100,100
-28.9253,100,100
-28.9264,100,100
-28.9276,100,100
-28.9288,100,100
-28.9299,100,100
-28.9311,100,100
-28.9323,100,100
-28.9334,100,100
-28.9346,100,100
-28.9358,100,100
-28.9369,100,100
-28.9381,100,100
-28.9392,100,100
-28.9404,100,100
-28.9416,100,100
-28.9427,100,100
-28.9439,100,100
-28.9451,100,100
-28.9462,100,100
-28.9474,100,100
-28.9486,100,100
-28.9497,100,100
-28.9509,100,100
-28.9521,100,100
-28.9532,100,100
-28.9544,100,100
-28.9556,100,100
-28.9567,100,100
-28.9579,100,100
-28.959,100,100
-28.9602,100,100
-28.9614,100,100
-28.9625,100,100
-28.9637,100,100
-28.9649,100,100
-28.966,100,100
-28.9672,100,100
-28.9684,100,100
-28.9695,100,100
-28.9707,100,100
-28.9719,100,100
-28.973,100,100
-28.9742,100,100
-28.9753,100,100
-28.9765,100,100
-28.9777,100,100
-28.9788,100,100
-28.98,100,100
-28.9812,100,100
-28.9823,100,100
-28.9835,100,100
-28.9847,100,100
-28.9858,100,100
-28.987,100,100
-28.9882,100,100
-28.9893,100,100
-28.9905,100,100
-28.9917,100,100
-28.9928,100,100
-28.994,100,100
-28.9951,100,100
-28.9963,100,100
-28.9975,100,100
-28.9986,100,100
-28.9998,100,100
-29.001,100,100
-29.0021,100,100
-29.0033,100,100
-29.0045,100,100
-29.0056,100,100
-29.0068,100,100
-29.008,100,100
-29.0091,100,100
-29.0103,100,100
-29.0115,100,100
-29.0126,100,100
-29.0138,100,100
-29.0149,100,100
-29.0161,100,100
-29.0173,100,100
-29.0184,100,100
-29.0196,100,100
-29.0208,100,100
-29.0219,100,100
-29.0231,100,100
-29.0243,100,100
-29.0254,100,100
-29.0266,100,100
-29.0278,100,100
-29.0289,100,100
-29.0301,100,100
-29.0313,100,100
-29.0324,100,100
-29.0336,100,100
-29.0347,100,100
-29.0359,100,100
-29.0371,100,100
-29.0382,100,100
-29.0394,100,100
-29.0406,100,100
-29.0417,100,100
-29.0429,100,100
-29.0441,100,100
-29.0452,100,100
-29.0464,100,100
-29.0476,100,100
-29.0487,100,100
-29.0499,100,100
