73.8402,100,100
73.8392,100,100
73.8383,100,100
73.8373,100,100
73.8364,100,100
73.8354,100,100
73.8345,100,100
73.8335,100,100
73.8326,100,100
73.8317,100,100
73.8307,100,100
73.8298,100,100
73.8288,100,100
73.8279,100,100
73.8269,100,100
73.826,100,100
73.825,100,100
73.8241,100,100
73.8231,100,100
73.8222,100,100
73.8213,100,100
73.8203,100,100
73.8194,100,100
73.8184,100,100
73.8175,100,100
73.8165,100,100
73.8156,100,100
73.8146,100,100
73.8137,100,100
73.8127,100,100
73.8118,100,100
73.8109,100,100
73.8099,100,100
73.809,100,100
73.808,100,100
73.8071,100,100
73.8061,100,100
73.8052,100,100
73.8042,100,100
73.8033,100,100
73.8023,100,100
73.8014,100,100
73.8005,100,100
73.7995,100,100
73.7986,100,100
73.7976,100,100
73.7967,100,100
73.7957,100,100
73.7948,100,100
73.7938,100,100
73.7929,100,100
73.7919,100,100
73.791,100,100
73.7901,100,100
73.7891,100,100
73.7882,100,100
73.7872,100,100
73.7863,100,100
73.7853,100,100
73.7844,100,100
73.7835,100,100
73.7825,100,100
73.7816,100,100
73.7807,100,100
73.7797,100,100
73.7788,100,100
73.7778,100,100
73.7769,100,100
73.776,100,100
73.775,100,100
73.7741,100,100
73.7732,100,100
73.7722,100,100
73.7713,100,100
73.7704,100,100
73.7694,100,100
73.7685,100,100
73.7676,100,100
73.7666,100,100
73.7657,100,100
73.7648,100,100
73.7638,100,100
73.7629,100,100
73.7619,100,100
73.761,100,100
73.7601,100,100
73.7591,100,100
73.7582,100,100
73.7573,100,100
73.7563,100,100
73.7554,100,100
73.7545,100,100
73.7535,100,100
73.7526,100,100
73.7517,100,100
73.7507,100,100
73.7498,100,100
73.7489,100,100
73.7479,100,100
73.747,100,100
73.746,100,100
73.7451,100,100
73.7442,100,100
73.7432,100,100
73.7423,100,100
73.7414,100,100
73.7404,100,100
73.7395,100,100
73.7386,100,100
73.7376,100,100
73.7367,100,100
73.7358,100,100
73.7348,100,100
73.7339,100,100
73.733,100,100
73.732,100,100
73.7311,100,100
73.7301,100,100
73.7292,100,100
73.7283,100,100
73.7273,100,100
73.7264,100,100
73.7255,100,100
73.7245,100,100
73.7236,100,100
73.7227,100,100
73.7217,100,100
73.7208,100,100
73.7199,100,100
73.7189,100,100
73.718,100,100
73.7171,100,100
73.7161,100,100
73.7152,100,100
73.7142,100,100
73.7133,100,100
73.7124,100,100
73.7114,100,100
73.7105,100,100
73.7096,100,100
73.7086,100,100
73.7077,100,100
73.7068,100,100
73.7058,100,100
73.7049,100,100
73.704,100,100
73.703,100,100
73.7021,100,100
73.7012,100,100
73.7002,100,100
73.6993,100,100
73.6984,100,100
73.6974,100,100
73.6965,100,100
73.6955,100,100
73.6946,100,100
73.6937,100,100
73.6927,100,100
73.6918,100,100
73.6909,100,100
73.69,100,100
73.6891,100,100
73.6882,100,100
73.6872,100,100
73.6863,100,100
73.6854,100,100
73.6845,100,100
73.6836,100,100
73.6827,100,100
73.6818,100,100
73.6809,100,100
73.6799,100,100
73.679,100,100
73.6781,100,100
73.6772,100,100
73.6763,100,100
73.6754,100,100
73.6745,100,100
73.6736,100,100
73.6726,100,100
73.6717,100,100
73.6708,100,100
73.6699,100,100
73.669,100,100
73.6681,100,100
73.6672,100,100
73.6663,100,100
73.6654,100,100
73.6644,100,100
73.6635,100,100
73.6626,100,100
73.6617,100,100
73.6608,100,100
73.6599,100,100
73.659,100,100
73.6581,100,100
73.6571,100,100
73.6562,100,100
73.6553,100,100
73.6544,100,100
73.6535,100,100
73.6526,100,100
73.6517,100,100
73.6508,100,100
73.6498,100,100
73.6489,100,100
73.648,100,100
73.6471,100,100
73.6462,100,100
73.6453,100,100
73.6444,100,100
73.6435,100,100
73.6425,100,100
73.6416,100,100
73.6407,100,100
73.6398,100,100
73.6389,100,100
73.638,100,100
73.6371,100,100
73.6362,100,100
73.6353,100,100
73.6343,100,100
73.6334,100,100
73.6325,100,100
73.6316,100,100
73.6307,100,100
73.6298,100,100
73.6289,100,100
73.628,100,100
73.627,100,100
73.6261,100,100
73.6252,100,100
73.6243,100,100
73.6234,100,100
73.6225,100,100
73.6216,100,100
73.6207,100,100
73.6197,100,100
73.6188,100,100
73.6179,100,100
73.617,100,100
73.6161,100,100
73.6152,100,100
73.6143,100,100
73.6134,100,100
73.6124,100,100
73.6115,100,100
73.6106,100,100
73.6097,100,100
73.6088,100,100
73.6079,100,100
73.607,100,100
73.6061,100,100
73.6052,100,100
73.6042,100,100
73.6033,100,100
73.6024,100,100
73.6015,100,100
73.6006,100,100
73.5997,100,100
73.5988,100,100
73.5978,100,100
73.5969,100,100
73.596,100,100
73.5951,100,100
73.5942,100,100
73.5933,100,100
73.5923,100,100
73.5914,100,100
73.5905,100,100
73.5896,100,100
73.5887,100,100
73.5878,100,100
73.5869,100,100
73.5859,100,100
73.585,100,100
73.5841,100,100
73.5832,100,100
73.5823,100,100
73.5814,100,100
73.5804,100,100
73.5795,100,100
73.5786,100,100
73.5777,100,100
73.5768,100,100
73.5759,100,100
73.5749,100,100
73.574,100,100
73.5731,100,100
73.5722,100,100
73.5713,100,100
73.5704,100,100
73.5694,100,100
73.5685,100,100
73.5676,100,100
73.5667,100,100
73.5658,100,100
73.5649,100,100
73.5639,100,100
73.563,100,100
73.5621,100,100
73.5612,100,100
73.5603,100,100
73.5594,100,100
73.5585,100,100
73.5575,100,100
73.5566,100,100
73.5557,100,100
73.5548,100,100
73.5539,100,100
73.553,100,100
73.552,100,100
73.5511,100,100
73.5502,100,100
73.5493,100,100
73.5484,100,100
73.5475,100,100
73.5465,100,100
73.5456,100,100
73.5447,100,100
73.5438,100,100
73.5429,100,100
73.542,100,100
73.541,100,100
73.5401,100,100
73.5392,100,100
73.5383,100,100
73.5374,100,100
73.5365,100,100
73.5355,100,100
73.5346,100,100
73.5337,100,100
73.5328,100,100
73.5319,100,100
73.531,100,100
73.5301,100,100
73.5291,100,100
73.5282,100,100
73.5273,100,100
73.5264,100,100
73.5255,100,100
73.5246,100,100
73.5236,100,100
73.5227,100,100
73.5218,100,100
73.5209,100,100
73.52,100,100
73.5191,100,100
73.5181,100,100
73.5172,100,100
73.5163,100,100
73.5154,100,100
73.5145,100,100
73.5136,100,100
73.5126,100,100
73.5117,100,100
73.5108,100,100
73.5099,100,100
73.509,100,100
73.5081,100,100
73.5071,100,100
73.5062,100,100
73.5053,100,100
73.5044,100,100
73.5034,100,100
73.5025,100,100
73.5016,100,100
73.5007,100,100
73.4998,100,100
73.4988,100,100
73.4979,100,100
73.497,100,100
73.4961,100,100
73.4951,100,100
73.4942,100,100
73.4933,100,100
73.4924,100,100
73.4914,100,100
73.4905,100,100
73.4896,100,100
73.4887,100,100
73.4878,100,100
73.4868,100,100
73.4859,100,100
73.485,100,100
73.4841,100,100
73.4831,100,100
73.4822,100,100
73.4813,100,100
73.4804,100,100
73.4794,100,100
73.4785,100,100
73.4776,100,100
73.4767,100,100
73.4758,100,100
73.4748,100,100
73.4739,100,100
73.473,100,100
73.4721,100,100
73.4711,100,100
73.4702,100,100
73.4693,100,100
73.4684,100,100
73.4675,100,100
73.4665,100,100
73.4656,100,100
73.4647,100,100
73.4638,100,100
73.4628,100,100
73.4619,100,100
73.461,100,100
73.4601,100,100
73.4591,100,100
73.4582,100,100
73.4573,100,100
73.4564,100,100
73.4555,100,100
73.4545,100,100
73.4536,100,100
73.4527,100,100
73.4518,100,100
73.4508,100,100
73.4499,100,100
73.449,100,100
73.4481,100,100
73.4471,100,100
73.4462,100,100
73.4453,100,100
73.4444,100,100
73.4435,100,100
73.4425,100,100
73.4416,100,100
73.4407,100,100
73.4398,100,100
73.4388,100,100
73.4379,100,100
73.437,100,100
73.4361,100,100
73.4351,100,100
73.4342,100,100
73.4333,100,100
73.4324,100,100
73.4315,100,100
73.4305,100,100
73.4296,100,100
73.4287,100,100
73.4278,100,100
73.4268,100,100
73.4259,100,100
73.425,100,100
73.4241,100,100
73.4231,100,100
73.4222,100,100
73.4213,100,100
73.4204,100,100
73.4195,100,100
73.4185,100,100
73.4176,100,100
73.4167,100,100
73.4158,100,100
73.4148,100,100
73.4139,100,100
73.413,100,100
73.412,100,100
73.4111,100,100
73.4102,100,100
73.4092,100,100
73.4083,100,100
73.4074,100,100
73.4064,100,100
73.4055,100,100
73.4046,100,100
73.4036,100,100
73.4027,100,100
73.4018,100,100
73.4008,100,100
73.3999,100,100
73.399,100,100
73.398,100,100
73.3971,100,100
73.3962,100,100
73.3952,100,100
73.3943,100,100
73.3934,100,100
73.3924,100,100
73.3915,100,100
73.3906,100,100
73.3896,100,100
73.3887,100,100
73.3878,100,100
73.3868,100,100
73.3859,100,100
73.385,100,100
73.3841,100,100
73.3831,100,100
73.3822,100,100
73.3813,100,100
73.3803,100,100
73.3794,100,100
73.3785,100,100
73.3775,100,100
73.3766,100,100
73.3757,100,100
73.3747,100,100
73.3738,100,100
73.3729,100,100
73.3719,100,100
73.371,100,100
73.3701,100,100
73.3691,100,100
73.3682,100,100
73.3673,100,100
73.3663,100,100
73.3654,100,100
73.3645,100,100
73.3635,100,100
73.3626,100,100
73.3617,100,100
73.3607,100,100
73.3598,100,100
73.3589,100,100
73.3579,100,100
73.357,100,100
73.3561,100,100
73.3551,100,100
73.3542,100,100
73.3533,100,100
73.3523,100,100
73.3514,100,100
73.3505,100,100
73.3495,100,100
73.3486,100,100
73.3477,100,100
73.3467,100,100
73.3458,100,100
73.3449,100,100
73.344,100,100
73.343,100,100
73.3421,100,100
73.3412,100,100
73.3402,100,100
73.3393,100,100
73.3384,100,100
73.3374,100,100
73.3365,100,100
73.3356,100,100
73.3346,100,100
73.3337,100,100
73.3328,100,100
73.3318,100,100
73.3309,100,100
73.33,100,100
73.329,100,100
73.3281,100,100
73.3272,100,100
73.3262,100,100
73.3253,100,100
73.3244,100,100
73.3234,100,100
73.3225,100,100
73.3216,100,100
73.3206,100,100
73.3197,100,100
73.3188,100,100
73.3178,100,100
73.3169,100,100
73.316,100,100
73.315,100,100
73.3141,100,100
73.3132,100,100
73.3122,100,100
73.3113,100,100
73.3103,100,100
73.3094,100,100
73.3085,100,100
73.3075,100,100
73.3066,100,100
73.3057,100,100
73.3047,100,100
73.3038,100,100
73.3029,100,100
73.3019,100,100
73.301,100,100
73.3001,100,100
73.2991,100,100
73.2982,100,100
73.2973,100,100
73.2963,100,100
73.2954,100,100
73.2945,100,100
73.2935,100,100
73.2926,100,100
73.2917,100,100
73.2907,100,100
73.2898,100,100
73.2888,100,100
73.2879,100,100
73.287,100,100
73.286,100,100
73.2851,100,100
73.2842,100,100
73.2832,100,100
73.2823,100,100
73.2814,100,100
73.2804,100,100
73.2795,100,100
73.2786,100,100
73.2776,100,100
73.2767,100,100
73.2758,100,100
73.2748,100,100
73.2739,100,100
73.273,100,100
73.272,100,100
73.2711,100,100
73.2702,100,100
73.2692,100,100
73.2683,100,100
73.2673,100,100
73.2664,100,100
73.2655,100,100
73.2645,100,100
73.2636,100,100
73.2627,100,100
73.2617,100,100
73.2608,100,100
73.2599,100,100
73.2589,100,100
73.258,100,100
73.2571,100,100
73.2561,100,100
73.2552,100,100
73.2543,100,100
73.2533,100,100
73.2524,100,100
73.2515,100,100
73.2505,100,100
73.2496,100,100
73.2487,100,100
73.2477,100,100
73.2468,100,100
73.2458,100,100
73.2449,100,100
73.244,100,100
73.243,100,100
73.2421,100,100
73.2412,100,100
73.2402,100,100
73.2393,100,100
73.2384,100,100
73.2374,100,100
73.2365,100,100
73.2356,100,100
73.2346,100,100
73.2337,100,100
73.2328,100,100
73.2318,100,100
73.2309,100,100
73.23,100,100
73.229,100,100
73.2281,100,100
73.2271,100,100
73.2262,100,100
73.2252,100,100
73.2243,100,100
73.2234,100,100
73.2224,100,100
73.2215,100,100
73.2205,100,100
73.2196,100,100
73.2187,100,100
73.2177,100,100
73.2168,100,100
73.2158,100,100
73.2149,100,100
73.2139,100,100
73.213,100,100
73.2121,100,100
73.2111,100,100
73.2102,100,100
73.2092,100,100
73.2083,100,100
73.2074,100,100
73.2064,100,100
73.2055,100,100
73.2045,100,100
73.2036,100,100
73.2026,100,100
73.2017,100,100
73.2008,100,100
73.1998,100,100
73.1989,100,100
73.1979,100,100
73.197,100,100
73.1961,100,100
73.1951,100,100
73.1942,100,100
73.1932,100,100
73.1923,100,100
73.1913,100,100
73.1904,100,100
73.1895,100,100
73.1885,100,100
73.1876,100,100
73.1866,100,100
73.1857,100,100
73.1848,100,100
73.1838,100,100
73.1829,100,100
73.1819,100,100
73.181,100,100
73.18,100,100
73.1791,100,100
73.1782,100,100
73.1772,100,100
73.1763,100,100
73.1753,100,100
73.1744,100,100
73.1735,100,100
73.1725,100,100
73.1716,100,100
73.1706,100,100
73.1697,100,100
73.1687,100,100
73.1678,100,100
73.1669,100,100
73.1659,100,100
73.165,100,100
73.164,100,100
73.1631,100,100
73.1622,100,100
73.1612,100,100
73.1603,100,100
73.1593,100,100
73.1584,100,100
73.1574,100,100
73.1565,100,100
73.1556,100,100
73.1546,100,100
73.1537,100,100
73.1527,100,100
73.1518,100,100
73.1509,100,100
73.1499,100,100
73.149,100,100
73.148,100,100
73.1471,100,100
73.1461,100,100
73.1452,100,100
73.1443,100,100
73.1433,100,100
73.1424,100,100
73.1414,100,100
73.1405,100,100
73.1396,100,100
73.1386,100,100
73.1377,100,100
73.1367,100,100
73.1358,100,100
73.1348,100,100
73.1339,100,100
73.133,100,100
73.132,100,100
73.1311,100,100
73.1301,100,100
73.1292,100,100
73.1282,100,100
73.1273,100,100
73.1263,100,100
73.1254,100,100
73.1244,100,100
73.1235,100,100
73.1226,100,100
73.1216,100,100
73.1207,100,100
73.1197,100,100
73.1188,100,100
73.1178,100,100
73.1169,100,100
73.1159,100,100
73.115,100,100
73.1141,100,100
73.1131,100,100
73.1122,100,100
73.1112,100,100
73.1103,100,100
73.1093,100,100
73.1084,100,100
73.1074,100,100
73.1065,100,100
73.1055,100,100
73.1046,100,100
73.1037,100,100
73.1027,100,100
73.1018,100,100
73.1008,100,100
73.0999,100,100
73.0989,100,100
73.098,100,100
73.097,100,100
73.0961,100,100
73.0952,100,100
73.0942,100,100
73.0933,100,100
73.0923,100,100
73.0914,100,100
73.0904,100,100
73.0895,100,100
73.0885,100,100
73.0876,100,100
73.0866,100,100
73.0857,100,100
73.0848,100,100
73.0838,100,100
73.0829,100,100
73.0819,100,100
73.081,100,100
73.08,100,100
73.0791,100,100
73.0781,100,100
73.0772,100,100
73.0763,100,100
73.0753,100,100
73.0744,100,100
73.0734,100,100
73.0725,100,100
73.0715,100,100
73.0706,100,100
73.0696,100,100
73.0687,100,100
73.0677,100,100
73.0668,100,100
73.0659,100,100
73.0649,100,100
73.064,100,100
73.063,100,100
73.0621,100,100
73.0611,100,100
73.0602,100,100
73.0592,100,100
73.0583,100,100
73.0574,100,100
73.0564,100,100
73.0555,100,100
73.0545,100,100
73.0536,100,100
73.0526,100,100
73.0517,100,100
73.0507,100,100
73.0498,100,100
73.0488,100,100
73.0479,100,100
73.047,100,100
73.046,100,100
73.0451,100,100
73.0441,100,100
73.0432,100,100
73.0422,100,100
73.0413,100,100
73.0404,100,100
73.0394,100,100
73.0385,100,100
73.0375,100,100
73.0366,100,100
73.0357,100,100
73.0347,100,100
73.0338,100,100
73.0329,100,100
73.0319,100,100
73.031,100,100
73.03,100,100
73.0291,100,100
73.0282,100,100
73.0272,100,100
73.0263,100,100
73.0254,100,100
73.0244,100,100
73.0235,100,100
73.0226,100,100
73.0216,100,100
73.0207,100,100
73.0197,100,100
73.0188,100,100
73.0179,100,100
73.0169,100,100
73.016,100,100
73.0151,100,100
73.0141,100,100
73.0132,100,100
73.0123,100,100
73.0113,100,100
73.0104,100,100
73.0094,100,100
73.0085,100,100
73.0076,100,100
73.0066,100,100
73.0057,100,100
73.0048,100,100
73.0038,100,100
73.0029,100,100
73.002,100,100
73.001,100,100
73.0001,100,100
72.9991,100,100
72.9982,100,100
72.9973,100,100
72.9963,100,100
72.9954,100,100
72.9945,100,100
72.9935,100,100
72.9926,100,100
72.9917,100,100
72.9907,100,100
72.9898,100,100
72.9888,100,100
72.9879,100,100
72.987,100,100
72.986,100,100
72.9851,100,100
72.9842,100,100
72.9832,100,100
72.9823,100,100
72.9813,100,100
72.9804,100,100
72.9795,100,100
72.9785,100,100
72.9776,100,100
72.9767,100,100
72.9757,100,100
72.9748,100,100
72.9739,100,100
72.9729,100,100
72.972,100,100
72.971,100,100
72.9701,100,100
72.9692,100,100
72.9682,100,100
72.9673,100,100
72.9664,100,100
72.9654,100,100
72.9645,100,100
72.9636,100,100
72.9626,100,100
72.9617,100,100
72.9607,100,100
72.9598,100,100
72.9589,100,100
72.9579,100,100
72.957,100,100
72.9561,100,100
72.9551,100,100
72.9542,100,100
72.9533,100,100
72.9523,100,100
72.9514,100,100
72.9504,100,100
72.9495,100,100
72.9486,100,100
72.9476,100,100
72.9467,100,100
72.9457,100,100
72.9448,100,100
72.9439,100,100
72.9429,100,100
72.942,100,100
72.941,100,100
72.9401,100,100
72.9391,100,100
72.9382,100,100
72.9373,100,100
72.9363,100,100
72.9354,100,100
72.9344,100,100
72.9335,100,100
72.9325,100,100
72.9316,100,100
72.9307,100,100
72.9297,100,100
72.9288,100,100
72.9278,100,100
72.9269,100,100
72.9259,100,100
72.925,100,100
72.924,100,100
72.9231,100,100
72.9222,100,100
72.9212,100,100
72.9203,100,100
72.9193,100,100
72.9184,100,100
72.9174,100,100
72.9165,100,100
72.9156,100,100
72.9146,100,100
72.9137,100,100
72.9127,100,100
72.9118,100,100
72.9108,100,100
72.9099,100,100
72.9089,100,100
72.908,100,100
72.9071,100,100
72.9061,100,100
72.9052,100,100
72.9042,100,100
72.9033,100,100
72.9023,100,100
72.9014,100,100
72.9005,100,100
72.8995,100,100
72.8986,100,100
72.8976,100,100
72.8967,100,100
72.8957,100,100
72.8948,100,100
72.8939,100,100
72.8929,100,100
72.892,100,100
72.891,100,100
72.8901,100,100
72.8891,100,100
72.8882,100,100
72.8872,100,100
72.8863,100,100
72.8854,100,100
72.8844,100,100
72.8835,100,100
72.8825,100,100
72.8816,100,100
72.8806,100,100
72.8797,100,100
72.8788,100,100
72.8778,100,100
72.8769,100,100
72.8759,100,100
72.875,100,100
72.874,100,100
72.8731,100,100
72.8721,100,100
72.8712,100,100
72.8703,100,100
72.8693,100,100
72.8684,100,100
72.8674,100,100
72.8665,100,100
72.8655,100,100
72.8646,100,100
72.8637,100,100
72.8627,100,100
72.8618,100,100
72.8608,100,100
72.8599,100,100
72.8589,100,100
72.858,100,100
72.8571,100,100
72.8561,100,100
72.8552,100,100
72.8542,100,100
72.8533,100,100
72.8523,100,100
72.8514,100,100
72.8504,100,100
72.8495,100,100
72.8486,100,100
72.8476,100,100
72.8467,100,100
72.8457,100,100
72.8448,100,100
72.8438,100,100
72.8429,100,100
72.8419,100,100
72.841,100,100
72.8401,100,100
72.8391,100,100
72.8382,100,100
72.8372,100,100
72.8363,100,100
72.8353,100,100
72.8344,100,100
72.8334,100,100
72.8325,100,100
72.8316,100,100
72.8306,100,100
72.8297,100,100
72.8287,100,100
72.8278,100,100
72.8268,100,100
72.8259,100,100
72.825,100,100
72.824,100,100
72.8231,100,100
72.8221,100,100
72.8212,100,100
72.8202,100,100
72.8193,100,100
72.8183,100,100
72.8174,100,100
72.8165,100,100
72.8155,100,100
72.8146,100,100
72.8136,100,100
72.8127,100,100
72.8117,100,100
72.8108,100,100
72.8098,100,100
72.8089,100,100
72.808,100,100
72.807,100,100
72.8061,100,100
72.8051,100,100
72.8042,100,100
72.8032,100,100
72.8023,100,100
72.8013,100,100
72.8004,100,100
72.7995,100,100
72.7985,100,100
72.7976,100,100
72.7966,100,100
72.7957,100,100
72.7947,100,100
72.7938,100,100
72.7928,100,100
72.7919,100,100
72.791,100,100
72.79,100,100
72.7891,100,100
72.7881,100,100
72.7872,100,100
72.7862,100,100
72.7853,100,100
72.7844,100,100
72.7834,100,100
72.7825,100,100
72.7815,100,100
72.7806,100,100
72.7796,100,100
72.7787,100,100
72.7777,100,100
72.7768,100,100
72.7759,100,100
72.7749,100,100
72.774,100,100
72.773,100,100
72.7721,100,100
72.7711,100,100
72.7702,100,100
72.7692,100,100
72.7683,100,100
72.7674,100,100
72.7664,100,100
72.7655,100,100
72.7645,100,100
72.7636,100,100
72.7626,100,100
72.7617,100,100
72.7607,100,100
72.7598,100,100
72.7589,100,100
72.7579,100,100
72.757,100,100
72.756,100,100
72.7551,100,100
72.7541,100,100
72.7532,100,100
72.7523,100,100
72.7513,100,100
72.7504,100,100
72.7494,100,100
72.7485,100,100
72.7476,100,100
72.7466,100,100
72.7457,100,100
72.7447,100,100
72.7438,100,100
72.7428,100,100
72.7419,100,100
72.741,100,100
72.74,100,100
72.7391,100,100
72.7381,100,100
72.7372,100,100
72.7363,100,100
72.7353,100,100
72.7344,100,100
72.7334,100,100
72.7325,100,100
72.7315,100,100
72.7306,100,100
72.7297,100,100
72.7287,100,100
72.7278,100,100
72.7268,100,100
72.7259,100,100
72.725,100,100
72.724,100,100
72.7231,100,100
72.7221,100,100
72.7212,100,100
72.7202,100,100
72.7193,100,100
72.7184,100,100
72.7174,100,100
72.7165,100,100
72.7155,100,100
72.7146,100,100
72.7136,100,100
72.7127,100,100
72.7118,100,100
72.7108,100,100
72.7099,100,100
72.7089,100,100
72.708,100,100
72.7071,100,100
72.7061,100,100
72.7052,100,100
72.7042,100,100
72.7033,100,100
72.7023,100,100
72.7014,100,100
72.7005,100,100
72.6995,100,100
72.6986,100,100
72.6976,100,100
72.6967,100,100
72.6958,100,100
72.6948,100,100
72.6939,100,100
72.6929,100,100
72.692,100,100
72.691,100,100
72.6901,100,100
72.6892,100,100
72.6882,100,100
72.6873,100,100
72.6863,100,100
72.6854,100,100
72.6844,100,100
72.6835,100,100
72.6826,100,100
72.6816,100,100
72.6807,100,100
72.6797,100,100
72.6788,100,100
72.6779,100,100
72.6769,100,100
72.676,100,100
72.675,100,100
72.6741,100,100
72.6731,100,100
72.6722,100,100
72.6713,100,100
72.6703,100,100
72.6694,100,100
72.6684,100,100
72.6675,100,100
72.6666,100,100
72.6656,100,100
72.6647,100,100
72.6637,100,100
72.6628,100,100
