37.5012,100,100
37.5,100,100
37.4988,100,100
37.4977,100,100
37.4965,100,100
37.4953,100,100
37.4942,100,100
37.493,100,100
37.4918,100,100
37.4907,100,100
37.4895,100,100
37.4884,100,100
37.4872,100,100
37.486,100,100
37.4849,100,100
37.4837,100,100
37.4825,100,100
37.4814,100,100
37.4802,100,100
37.479,100,100
37.4779,100,100
37.4767,100,100
37.4755,100,100
37.4744,100,100
37.4732,100,100
37.4721,100,100
37.4709,100,100
37.4697,100,100
37.4686,100,100
37.4674,100,100
37.4662,100,100
37.4651,100,100
37.4639,100,100
37.4627,100,100
37.4616,100,100
37.4604,100,100
37.4592,100,100
37.4581,100,100
37.4569,100,100
37.4558,100,100
37.4546,100,100
37.4534,100,100
37.4523,100,100
37.4511,100,100
37.4499,100,100
37.4488,100,100
37.4476,100,100
37.4464,100,100
37.4453,100,100
37.4441,100,100
37.443,100,100
37.4418,100,100
37.4406,100,100
37.4395,100,100
37.4383,100,100
37.4371,100,100
37.436,100,100
37.4348,100,100
37.4336,100,100
37.4325,100,100
37.4313,100,100
37.4301,100,100
37.429,100,100
37.4278,100,100
37.4267,100,100
37.4255,100,100
37.4243,100,100
37.4232,100,100
37.422,100,100
37.4208,100,100
37.4197,100,100
37.4185,100,100
37.4173,100,100
37.4162,100,100
37.415,100,100
37.4138,100,100
37.4127,100,100
37.4115,100,100
37.4104,100,100
37.4092,100,100
37.408,100,100
37.4069,100,100
37.4057,100,100
37.4045,100,100
37.4034,100,100
37.4022,100,100
37.401,100,100
37.3999,100,100
37.3987,100,100
37.3976,100,100
37.3964,100,100
37.3952,100,100
37.3941,100,100
37.3929,100,100
37.3917,100,100
37.3906,100,100
37.3894,100,100
37.3882,100,100
37.3871,100,100
37.3859,100,100
37.3847,100,100
37.3836,100,100
37.3824,100,100
37.3812,100,100
37.38,100,100
37.3789,100,100
37.3777,100,100
37.3765,100,100
37.3754,100,100
37.3742,100,100
37.373,100,100
37.3719,100,100
37.3707,100,100
37.3695,100,100
37.3684,100,100
37.3672,100,100
37.366,100,100
37.3649,100,100
37.3637,100,100
37.3625,100,100
37.3613,100,100
37.3602,100,100
37.359,100,100
37.3578,100,100
37.3567,100,100
37.3555,100,100
37.3543,100,100
37.3532,100,100
37.352,100,100
37.3508,100,100
37.3497,100,100
37.3485,100,100
37.3473,100,100
37.3461,100,100
37.345,100,100
37.3438,100,100
37.3426,100,100
37.3415,100,100
37.3403,100,100
37.3391,100,100
37.338,100,100
37.3368,100,100
37.3356,100,100
37.3345,100,100
37.3333,100,100
37.3321,100,100
37.3309,100,100
37.3298,100,100
37.3286,100,100
37.3274,100,100
37.3263,100,100
37.3251,100,100
37.3239,100,100
37.3228,100,100
37.3216,100,100
37.3204,100,100
37.3193,100,100
37.3181,100,100
37.3169,100,100
37.3157,100,100
37.3146,100,100
37.3134,100,100
37.3122,100,100
37.3111,100,100
37.3099,100,100
37.3087,100,100
37.3076,100,100
37.3064,100,100
37.3052,100,100
37.3041,100,100
37.3029,100,100
37.3017,100,100
37.3006,100,100
37.2994,100,100
37.2982,100,100
37.297,100,100
37.2959,100,100
37.2947,100,100
37.2935,100,100
37.2924,100,100
37.2912,100,100
37.29,100,100
37.2889,100,100
37.2877,100,100
37.2865,100,100
37.2854,100,100
37.2842,100,100
37.283,100,100
37.2818,100,100
37.2807,100,100
37.2795,100,100
37.2783,100,100
37.2772,100,100
37.276,100,100
37.2748,100,100
37.2737,100,100
37.2725,100,100
37.2713,100,100
37.2702,100,100
37.269,100,100
37.2678,100,100
37.2666,100,100
37.2655,100,100
37.2643,100,100
37.2631,100,100
37.262,100,100
37.2608,100,100
37.2596,100,100
37.2585,100,100
37.2573,100,100
37.2561,100,100
37.2549,100,100
37.2538,100,100
37.2526,100,100
37.2514,100,100
37.2503,100,100
37.2491,100,100
37.2479,100,100
37.2468,100,100
37.2456,100,100
37.2444,100,100
37.2432,100,100
37.2421,100,100
37.2409,100,100
37.2397,100,100
37.2386,100,100
37.2374,100,100
37.2362,100,100
37.2351,100,100
37.2339,100,100
37.2327,100,100
37.2315,100,100
37.2304,100,100
37.2292,100,100
37.228,100,100
37.2269,100,100
37.2257,100,100
37.2245,100,100
37.2234,100,100
37.2222,100,100
37.221,100,100
37.2198,100,100
37.2187,100,100
37.2175,100,100
37.2163,100,100
37.2152,100,100
37.214,100,100
37.2128,100,100
37.2117,100,100
37.2105,100,100
37.2093,100,100
37.2081,100,100
37.207,100,100
37.2058,100,100
37.2046,100,100
37.2035,100,100
37.2023,100,100
37.2011,100,100
37.2,100,100
37.1988,100,100
37.1976,100,100
37.1964,100,100
37.1953,100,100
37.1941,100,100
37.1929,100,100
37.1918,100,100
37.1906,100,100
37.1894,100,100
37.1883,100,100
37.1871,100,100
37.1859,100,100
37.1847,100,100
37.1836,100,100
37.1824,100,100
37.1812,100,100
37.1801,100,100
37.1789,100,100
37.1777,100,100
37.1766,100,100
37.1754,100,100
37.1742,100,100
37.173,100,100
37.1719,100,100
37.1707,100,100
37.1695,100,100
37.1684,100,100
37.1672,100,100
37.166,100,100
37.1649,100,100
37.1637,100,100
37.1625,100,100
37.1613,100,100
37.1602,100,100
37.159,100,100
37.1578,100,100
37.1567,100,100
37.1555,100,100
37.1543,100,100
37.1532,100,100
37.152,100,100
37.1508,100,100
37.1496,100,100
37.1485,100,100
37.1473,100,100
37.1461,100,100
37.1449,100,100
37.1438,100,100
37.1426,100,100
37.1414,100,100
37.1403,100,100
37.1391,100,100
37.1379,100,100
37.1367,100,100
37.1356,100,100
37.1344,100,100
37.1332,100,100
37.1321,100,100
37.1309,100,100
37.1297,100,100
37.1285,100,100
37.1274,100,100
37.1262,100,100
37.125,100,100
37.1239,100,100
37.1227,100,100
37.1215,100,100
37.1203,100,100
37.1192,100,100
37.118,100,100
37.1168,100,100
37.1157,100,100
37.1145,100,100
37.1133,100,100
37.1121,100,100
37.111,100,100
37.1098,100,100
37.1086,100,100
37.1074,100,100
37.1063,100,100
37.1051,100,100
37.1039,100,100
37.1028,100,100
37.1016,100,100
37.1004,100,100
37.0992,100,100
37.0981,100,100
37.0969,100,100
37.0957,100,100
37.0946,100,100
37.0934,100,100
37.0922,100,100
37.091,100,100
37.0899,100,100
37.0887,100,100
37.0875,100,100
37.0864,100,100
37.0852,100,100
37.084,100,100
37.0828,100,100
37.0817,100,100
37.0805,100,100
37.0793,100,100
37.0781,100,100
37.077,100,100
37.0758,100,100
37.0746,100,100
37.0735,100,100
37.0723,100,100
37.0711,100,100
37.0699,100,100
37.0688,100,100
37.0676,100,100
37.0664,100,100
37.0653,100,100
37.0641,100,100
37.0629,100,100
37.0617,100,100
37.0606,100,100
37.0594,100,100
37.0582,100,100
37.0571,100,100
37.0559,100,100
37.0547,100,100
37.0535,100,100
37.0524,100,100
37.0512,100,100
37.05,100,100
37.0489,100,100
37.0477,100,100
37.0465,100,100
37.0453,100,100
37.0442,100,100
37.043,100,100
37.0418,100,100
37.0406,100,100
37.0395,100,100
37.0383,100,100
37.0371,100,100
37.036,100,100
37.0348,100,100
37.0336,100,100
37.0325,100,100
37.0313,100,100
37.0301,100,100
37.0289,100,100
37.0278,100,100
37.0266,100,100
37.0254,100,100
37.0243,100,100
37.0231,100,100
37.0219,100,100
37.0208,100,100
37.0196,100,100
37.0184,100,100
37.0173,100,100
37.0161,100,100
37.0149,100,100
37.0137,100,100
37.0126,100,100
37.0114,100,100
37.0102,100,100
37.0091,100,100
37.0079,100,100
37.0067,100,100
37.0056,100,100
37.0044,100,100
37.0032,100,100
37.0021,100,100
37.0009,100,100
36.9997,100,100
36.9985,100,100
36.9974,100,100
36.9962,100,100
36.995,100,100
36.9939,100,100
36.9927,100,100
36.9915,100,100
36.9904,100,100
36.9892,100,100
36.988,100,100
36.9869,100,100
36.9857,100,100
36.9845,100,100
36.9833,100,100
36.9822,100,100
36.981,100,100
36.9798,100,100
36.9787,100,100
36.9775,100,100
36.9763,100,100
36.9752,100,100
36.974,100,100
36.9728,100,100
36.9716,100,100
36.9705,100,100
36.9693,100,100
36.9681,100,100
36.967,100,100
36.9658,100,100
36.9646,100,100
36.9635,100,100
36.9623,100,100
36.9611,100,100
36.96,100,100
36.9588,100,100
36.9576,100,100
36.9564,100,100
36.9553,100,100
36.9541,100,100
36.9529,100,100
36.9518,100,100
36.9506,100,100
36.9494,100,100
36.9483,100,100
36.9471,100,100
36.9459,100,100
36.9448,100,100
36.9436,100,100
36.9424,100,100
36.9412,100,100
36.9401,100,100
36.9389,100,100
36.9377,100,100
36.9366,100,100
36.9354,100,100
36.9342,100,100
36.9331,100,100
36.9319,100,100
36.9307,100,100
36.9296,100,100
36.9284,100,100
36.9272,100,100
36.926,100,100
36.9249,100,100
36.9237,100,100
36.9225,100,100
36.9214,100,100
36.9202,100,100
36.919,100,100
36.9179,100,100
36.9167,100,100
36.9155,100,100
36.9143,100,100
36.9132,100,100
36.912,100,100
36.9108,100,100
36.9097,100,100
36.9085,100,100
36.9073,100,100
36.9062,100,100
36.905,100,100
36.9038,100,100
36.9027,100,100
36.9015,100,100
36.9003,100,100
36.8991,100,100
36.898,100,100
36.8968,100,100
36.8956,100,100
36.8945,100,100
36.8933,100,100
36.8921,100,100
36.891,100,100
36.8898,100,100
36.8886,100,100
36.8875,100,100
36.8863,100,100
36.8851,100,100
36.8839,100,100
36.8828,100,100
36.8816,100,100
36.8804,100,100
36.8793,100,100
36.8781,100,100
36.8769,100,100
36.8758,100,100
36.8746,100,100
36.8734,100,100
36.8723,100,100
36.8711,100,100
36.8699,100,100
36.8687,100,100
36.8676,100,100
36.8664,100,100
36.8652,100,100
36.8641,100,100
36.8629,100,100
36.8617,100,100
36.8606,100,100
36.8594,100,100
36.8582,100,100
36.857,100,100
36.8559,100,100
36.8547,100,100
36.8535,100,100
36.8524,100,100
36.8512,100,100
36.85,100,100
36.8489,100,100
36.8477,100,100
36.8465,100,100
36.8454,100,100
36.8442,100,100
36.843,100,100
36.8418,100,100
36.8407,100,100
36.8395,100,100
36.8383,100,100
36.8372,100,100
36.836,100,100
36.8348,100,100
36.8337,100,100
36.8325,100,100
36.8313,100,100
36.8302,100,100
36.829,100,100
36.8278,100,100
36.8266,100,100
36.8255,100,100
36.8243,100,100
36.8231,100,100
36.822,100,100
36.8208,100,100
36.8196,100,100
36.8185,100,100
36.8173,100,100
36.8161,100,100
36.815,100,100
36.8138,100,100
36.8126,100,100
36.8114,100,100
36.8103,100,100
36.8091,100,100
36.8079,100,100
36.8068,100,100
36.8056,100,100
36.8044,100,100
36.8033,100,100
36.8021,100,100
36.8009,100,100
36.7998,100,100
36.7986,100,100
36.7974,100,100
36.7963,100,100
36.7951,100,100
36.7939,100,100
36.7928,100,100
36.7916,100,100
36.7904,100,100
36.7893,100,100
36.7881,100,100
36.7869,100,100
36.7858,100,100
36.7846,100,100
36.7834,100,100
36.7823,100,100
36.7811,100,100
36.7799,100,100
36.7788,100,100
36.7776,100,100
36.7764,100,100
36.7753,100,100
36.7741,100,100
36.7729,100,100
36.7718,100,100
36.7706,100,100
36.7694,100,100
36.7683,100,100
36.7671,100,100
36.7659,100,100
36.7648,100,100
36.7636,100,100
36.7624,100,100
36.7613,100,100
36.7601,100,100
36.7589,100,100
36.7578,100,100
36.7566,100,100
36.7555,100,100
36.7543,100,100
36.7531,100,100
36.752,100,100
36.7508,100,100
36.7496,100,100
36.7485,100,100
36.7473,100,100
36.7461,100,100
36.745,100,100
36.7438,100,100
36.7426,100,100
36.7415,100,100
36.7403,100,100
36.7391,100,100
36.738,100,100
36.7368,100,100
36.7356,100,100
36.7345,100,100
36.7333,100,100
36.7321,100,100
36.731,100,100
36.7298,100,100
36.7286,100,100
36.7275,100,100
36.7263,100,100
36.7251,100,100
36.724,100,100
36.7228,100,100
36.7216,100,100
36.7205,100,100
36.7193,100,100
36.7181,100,100
36.717,100,100
36.7158,100,100
36.7146,100,100
36.7135,100,100
36.7123,100,100
36.7111,100,100
36.71,100,100
36.7088,100,100
36.7076,100,100
36.7065,100,100
36.7053,100,100
36.7041,100,100
36.703,100,100
36.7018,100,100
36.7006,100,100
36.6995,100,100
36.6983,100,100
36.6971,100,100
36.696,100,100
36.6948,100,100
36.6936,100,100
36.6925,100,100
36.6913,100,100
36.6902,100,100
36.689,100,100
36.6878,100,100
36.6867,100,100
36.6855,100,100
36.6843,100,100
36.6832,100,100
36.682,100,100
36.6808,100,100
36.6797,100,100
36.6785,100,100
36.6773,100,100
36.6762,100,100
36.675,100,100
36.6738,100,100
36.6727,100,100
36.6715,100,100
36.6704,100,100
36.6692,100,100
36.668,100,100
36.6669,100,100
36.6657,100,100
36.6645,100,100
36.6634,100,100
36.6622,100,100
36.661,100,100
36.6599,100,100
36.6587,100,100
36.6576,100,100
36.6564,100,100
36.6552,100,100
36.6541,100,100
36.6529,100,100
36.6517,100,100
36.6506,100,100
36.6494,100,100
36.6482,100,100
36.6471,100,100
36.6459,100,100
36.6447,100,100
36.6436,100,100
36.6424,100,100
36.6413,100,100
36.6401,100,100
36.6389,100,100
36.6378,100,100
36.6366,100,100
36.6354,100,100
36.6343,100,100
36.6331,100,100
36.6319,100,100
36.6308,100,100
36.6296,100,100
36.6284,100,100
36.6273,100,100
36.6261,100,100
36.625,100,100
36.6238,100,100
36.6226,100,100
36.6215,100,100
36.6203,100,100
36.6191,100,100
36.618,100,100
36.6168,100,100
36.6156,100,100
36.6145,100,100
36.6133,100,100
36.6122,100,100
36.611,100,100
36.6098,100,100
36.6087,100,100
36.6075,100,100
36.6063,100,100
36.6052,100,100
36.604,100,100
36.6028,100,100
36.6017,100,100
36.6005,100,100
36.5993,100,100
36.5982,100,100
36.597,100,100
36.5959,100,100
36.5947,100,100
36.5935,100,100
36.5924,100,100
36.5912,100,100
36.59,100,100
36.5889,100,100
36.5877,100,100
36.5865,100,100
36.5854,100,100
36.5842,100,100
36.583,100,100
36.5819,100,100
36.5807,100,100
36.5796,100,100
36.5784,100,100
36.5772,100,100
36.5761,100,100
36.5749,100,100
36.5737,100,100
36.5726,100,100
36.5714,100,100
36.5702,100,100
36.5691,100,100
36.5679,100,100
36.5668,100,100
36.5656,100,100
36.5644,100,100
36.5633,100,100
36.5621,100,100
36.5609,100,100
36.5598,100,100
36.5586,100,100
36.5574,100,100
36.5563,100,100
36.5551,100,100
36.5539,100,100
36.5528,100,100
36.5516,100,100
36.5505,100,100
36.5493,100,100
36.5481,100,100
36.547,100,100
36.5458,100,100
36.5446,100,100
36.5435,100,100
36.5423,100,100
36.5411,100,100
36.54,100,100
36.5388,100,100
36.5376,100,100
36.5365,100,100
36.5353,100,100
36.5342,100,100
36.533,100,100
36.5318,100,100
36.5307,100,100
36.5295,100,100
36.5283,100,100
36.5272,100,100
36.526,100,100
36.5248,100,100
36.5237,100,100
36.5225,100,100
36.5214,100,100
36.5202,100,100
36.519,100,100
36.5179,100,100
36.5167,100,100
36.5155,100,100
36.5144,100,100
36.5132,100,100
36.512,100,100
36.5109,100,100
36.5097,100,100
36.5085,100,100
36.5074,100,100
36.5062,100,100
36.5051,100,100
36.5039,100,100
36.5027,100,100
36.5016,100,100
36.5004,100,100
36.4992,100,100
36.4981,100,100
36.4969,100,100
36.4957,100,100
36.4946,100,100
36.4934,100,100
36.4922,100,100
36.4911,100,100
36.4899,100,100
36.4888,100,100
36.4876,100,100
36.4864,100,100
36.4853,100,100
36.4841,100,100
36.4829,100,100
36.4818,100,100
36.4806,100,100
36.4794,100,100
36.4783,100,100
36.4771,100,100
36.4759,100,100
36.4748,100,100
36.4736,100,100
36.4725,100,100
36.4713,100,100
36.4701,100,100
36.469,100,100
36.4678,100,100
36.4666,100,100
36.4655,100,100
36.4643,100,100
36.4631,100,100
36.462,100,100
36.4608,100,100
36.4597,100,100
36.4585,100,100
36.4573,100,100
36.4562,100,100
36.455,100,100
36.4538,100,100
36.4527,100,100
36.4515,100,100
36.4503,100,100
36.4492,100,100
36.448,100,100
36.4468,100,100
36.4457,100,100
36.4445,100,100
36.4434,100,100
36.4422,100,100
36.441,100,100
36.4399,100,100
36.4387,100,100
36.4375,100,100
36.4364,100,100
36.4352,100,100
36.434,100,100
36.4329,100,100
36.4317,100,100
36.4305,100,100
36.4294,100,100
36.4282,100,100
36.4271,100,100
36.4259,100,100
36.4247,100,100
36.4236,100,100
36.4224,100,100
36.4212,100,100
36.4201,100,100
36.4189,100,100
36.4177,100,100
36.4166,100,100
36.4154,100,100
36.4143,100,100
36.4131,100,100
36.4119,100,100
36.4108,100,100
36.4096,100,100
36.4084,100,100
36.4073,100,100
36.4061,100,100
36.4049,100,100
36.4038,100,100
36.4026,100,100
36.4014,100,100
36.4003,100,100
36.3991,100,100
36.398,100,100
36.3968,100,100
36.3956,100,100
36.3945,100,100
36.3933,100,100
36.3921,100,100
36.391,100,100
36.3898,100,100
36.3886,100,100
36.3875,100,100
36.3863,100,100
36.3851,100,100
36.384,100,100
36.3828,100,100
36.3817,100,100
36.3805,100,100
36.3793,100,100
36.3782,100,100
36.377,100,100
36.3758,100,100
36.3747,100,100
36.3735,100,100
36.3723,100,100
36.3712,100,100
36.37,100,100
36.3689,100,100
36.3677,100,100
36.3665,100,100
36.3654,100,100
36.3642,100,100
36.363,100,100
36.3619,100,100
36.3607,100,100
36.3595,100,100
36.3584,100,100
36.3572,100,100
36.356,100,100
36.3549,100,100
36.3537,100,100
36.3526,100,100
36.3514,100,100
36.3502,100,100
36.3491,100,100
36.3479,100,100
36.3467,100,100
36.3456,100,100
36.3444,100,100
36.3432,100,100
36.3421,100,100
36.3409,100,100
36.3397,100,100
36.3386,100,100
36.3374,100,100
36.3363,100,100
36.3351,100,100
36.3339,100,100
36.3328,100,100
36.3316,100,100
36.3304,100,100
36.3293,100,100
36.3281,100,100
36.3269,100,100
36.3258,100,100
36.3246,100,100
36.3235,100,100
36.3223,100,100
36.3211,100,100
36.32,100,100
36.3188,100,100
36.3176,100,100
36.3165,100,100
36.3153,100,100
36.3141,100,100
36.313,100,100
36.3118,100,100
36.3106,100,100
36.3095,100,100
36.3083,100,100
36.3072,100,100
36.306,100,100
36.3048,100,100
36.3037,100,100
36.3025,100,100
36.3013,100,100
36.3002,100,100
36.299,100,100
36.2978,100,100
36.2967,100,100
36.2955,100,100
36.2943,100,100
36.2932,100,100
36.292,100,100
36.2909,100,100
36.2897,100,100
36.2885,100,100
36.2874,100,100
36.2862,100,100
36.285,100,100
36.2839,100,100
36.2827,100,100
36.2815,100,100
36.2804,100,100
36.2792,100,100
36.2781,100,100
36.2769,100,100
36.2757,100,100
36.2746,100,100
36.2734,100,100
36.2722,100,100
36.2711,100,100
36.2699,100,100
36.2687,100,100
36.2676,100,100
36.2664,100,100
36.2652,100,100
36.2641,100,100
36.2629,100,100
36.2618,100,100
36.2606,100,100
36.2594,100,100
36.2583,100,100
36.2571,100,100
36.2559,100,100
36.2548,100,100
36.2536,100,100
36.2524,100,100
36.2513,100,100
36.2501,100,100
36.2489,100,100
36.2478,100,100
36.2466,100,100
36.2455,100,100
36.2443,100,100
36.2431,100,100
36.242,100,100
36.2408,100,100
36.2396,100,100
36.2385,100,100
36.2373,100,100
36.2361,100,100
36.235,100,100
36.2338,100,100
36.2327,100,100
36.2315,100,100
36.2303,100,100
36.2292,100,100
36.228,100,100
36.2268,100,100
36.2257,100,100
36.2245,100,100
36.2233,100,100
36.2222,100,100
36.221,100,100
36.2198,100,100
36.2187,100,100
36.2175,100,100
36.2164,100,100
36.2152,100,100
36.214,100,100
36.2129,100,100
36.2117,100,100
36.2105,100,100
36.2094,100,100
36.2082,100,100
36.207,100,100
36.2059,100,100
36.2047,100,100
36.2035,100,100
36.2024,100,100
36.2012,100,100
36.2001,100,100
36.1989,100,100
36.1977,100,100
36.1966,100,100
36.1954,100,100
36.1942,100,100
36.1931,100,100
36.1919,100,100
36.1907,100,100
36.1896,100,100
36.1884,100,100
36.1873,100,100
36.1861,100,100
36.1849,100,100
36.1838,100,100
36.1826,100,100
36.1814,100,100
36.1803,100,100
36.1791,100,100
36.1779,100,100
36.1768,100,100
36.1756,100,100
36.1744,100,100
36.1733,100,100
36.1721,100,100
36.171,100,100
36.1698,100,100
36.1686,100,100
36.1675,100,100
36.1663,100,100
36.1651,100,100
36.164,100,100
36.1628,100,100
36.1616,100,100
36.1605,100,100
36.1593,100,100
36.1581,100,100
36.157,100,100
36.1558,100,100
36.1547,100,100
36.1535,100,100
36.1523,100,100
36.1512,100,100
36.15,100,100
36.1488,100,100
36.1477,100,100
36.1465,100,100
36.1453,100,100
36.1442,100,100
36.143,100,100
36.1419,100,100
36.1407,100,100
36.1395,100,100
36.1384,100,100
36.1372,100,100
36.136,100,100
36.1349,100,100
36.1337,100,100
36.1325,100,100
36.1314,100,100
36.1302,100,100
36.129,100,100
36.1279,100,100
36.1267,100,100
36.1256,100,100
36.1244,100,100
36.1232,100,100
36.1221,100,100
36.1209,100,100
36.1197,100,100
36.1186,100,100
36.1174,100,100
36.1162,100,100
36.1151,100,100
36.1139,100,100
36.1127,100,100
36.1116,100,100
36.1104,100,100
36.1093,100,100
36.1081,100,100
36.1069,100,100
36.1058,100,100
36.1046,100,100
36.1034,100,100
36.1023,100,100
36.1011,100,100
36.0999,100,100
36.0988,100,100
36.0976,100,100
36.0965,100,100
36.0953,100,100
36.0941,100,100
36.093,100,100
36.0918,100,100
36.0906,100,100
36.0895,100,100
36.0883,100,100
36.0871,100,100
36.086,100,100
36.0848,100,100
36.0836,100,100
36.0825,100,100
36.0813,100,100
36.0802,100,100
36.079,100,100
36.0778,100,100
36.0767,100,100
36.0755,100,100
36.0743,100,100
36.0732,100,100
36.072,100,100
36.0708,100,100
36.0697,100,100
36.0685,100,100
36.0673,100,100
36.0662,100,100
36.065,100,100
36.0639,100,100
36.0627,100,100
36.0615,100,100
36.0604,100,100
36.0592,100,100
36.058,100,100
36.0569,100,100
36.0557,100,100
36.0545,100,100
36.0534,100,100
36.0522,100,100
36.0511,100,100
36.0499,100,100
36.0487,100,100
36.0476,100,100
36.0464,100,100
36.0452,100,100
36.0441,100,100
36.0429,100,100
36.0417,100,100
36.0406,100,100
36.0394,100,100
36.0382,100,100
36.0371,100,100
36.0359,100,100
36.0348,100,100
36.0336,100,100
36.0324,100,100
36.0313,100,100
