15.8515,100,100
15.8503,100,100
15.8491,100,100
15.8479,100,100
15.8468,100,100
15.8456,100,100
15.8444,100,100
15.8433,100,100
15.8421,100,100
15.8409,100,100
15.8398,100,100
15.8386,100,100
15.8374,100,100
15.8363,100,100
15.8351,100,100
15.8339,100,100
15.8327,100,100
15.8316,100,100
15.8304,100,100
15.8292,100,100
15.8281,100,100
15.8269,100,100
15.8257,100,100
15.8246,100,100
15.8234,100,100
15.8222,100,100
15.8211,100,100
15.8199,100,100
15.8187,100,100
15.8175,100,100
15.8164,100,100
15.8152,100,100
15.814,100,100
15.8129,100,100
15.8117,100,100
15.8105,100,100
15.8094,100,100
15.8082,100,100
15.807,100,100
15.8059,100,100
15.8047,100,100
15.8035,100,100
15.8023,100,100
15.8012,100,100
15.8,100,100
15.7988,100,100
15.7977,100,100
15.7965,100,100
15.7953,100,100
15.7942,100,100
15.793,100,100
15.7918,100,100
15.7906,100,100
15.7895,100,100
15.7883,100,100
15.7871,100,100
15.786,100,100
15.7848,100,100
15.7836,100,100
15.7825,100,100
15.7813,100,100
15.7801,100,100
15.779,100,100
15.7778,100,100
15.7766,100,100
15.7754,100,100
15.7743,100,100
15.7731,100,100
15.7719,100,100
15.7708,100,100
15.7696,100,100
15.7684,100,100
15.7673,100,100
15.7661,100,100
15.7649,100,100
15.7638,100,100
15.7626,100,100
15.7614,100,100
15.7602,100,100
15.7591,100,100
15.7579,100,100
15.7567,100,100
15.7556,100,100
15.7544,100,100
15.7532,100,100
15.7521,100,100
15.7509,100,100
15.7497,100,100
15.7486,100,100
15.7474,100,100
15.7462,100,100
15.745,100,100
15.7439,100,100
15.7427,100,100
15.7415,100,100
15.7404,100,100
15.7392,100,100
15.738,100,100
15.7369,100,100
15.7357,100,100
15.7345,100,100
15.7333,100,100
15.7322,100,100
15.731,100,100
15.7298,100,100
15.7287,100,100
15.7275,100,100
15.7263,100,100
15.7252,100,100
15.724,100,100
15.7228,100,100
15.7217,100,100
15.7205,100,100
15.7193,100,100
15.7181,100,100
15.717,100,100
15.7158,100,100
15.7146,100,100
15.7135,100,100
15.7123,100,100
15.7111,100,100
15.71,100,100
15.7088,100,100
15.7076,100,100
15.7065,100,100
15.7053,100,100
15.7041,100,100
15.7029,100,100
15.7018,100,100
15.7006,100,100
15.6994,100,100
15.6983,100,100
15.6971,100,100
15.6959,100,100
15.6948,100,100
15.6936,100,100
15.6924,100,100
15.6913,100,100
15.6901,100,100
15.6889,100,100
15.6877,100,100
15.6866,100,100
15.6854,100,100
15.6842,100,100
15.6831,100,100
15.6819,100,100
15.6807,100,100
15.6796,100,100
15.6784,100,100
15.6772,100,100
15.676,100,100
15.6749,100,100
15.6737,100,100
15.6725,100,100
15.6714,100,100
15.6702,100,100
15.669,100,100
15.6679,100,100
15.6667,100,100
15.6655,100,100
15.6644,100,100
15.6632,100,100
15.662,100,100
15.6608,100,100
15.6597,100,100
15.6585,100,100
15.6573,100,100
15.6562,100,100
15.655,100,100
15.6538,100,100
15.6527,100,100
15.6515,100,100
15.6503,100,100
15.6492,100,100
15.648,100,100
15.6468,100,100
15.6456,100,100
15.6445,100,100
15.6433,100,100
15.6421,100,100
15.641,100,100
15.6398,100,100
15.6386,100,100
15.6375,100,100
15.6363,100,100
15.6351,100,100
15.634,100,100
15.6328,100,100
15.6316,100,100
15.6304,100,100
15.6293,100,100
15.6281,100,100
15.6269,100,100
15.6258,100,100
15.6246,100,100
15.6234,100,100
15.6223,100,100
15.6211,100,100
15.6199,100,100
15.6187,100,100
15.6176,100,100
15.6164,100,100
15.6152,100,100
15.6141,100,100
15.6129,100,100
15.6117,100,100
15.6106,100,100
15.6094,100,100
15.6082,100,100
15.6071,100,100
15.6059,100,100
15.6047,100,100
15.6035,100,100
15.6024,100,100
15.6012,100,100
15.6,100,100
15.5989,100,100
15.5977,100,100
15.5965,100,100
15.5954,100,100
15.5942,100,100
15.593,100,100
15.5919,100,100
15.5907,100,100
15.5895,100,100
15.5883,100,100
15.5872,100,100
15.586,100,100
15.5848,100,100
15.5837,100,100
15.5825,100,100
15.5813,100,100
15.5802,100,100
15.579,100,100
15.5778,100,100
15.5767,100,100
15.5755,100,100
15.5743,100,100
15.5731,100,100
15.572,100,100
15.5708,100,100
15.5696,100,100
15.5685,100,100
15.5673,100,100
15.5661,100,100
15.565,100,100
15.5638,100,100
15.5626,100,100
15.5615,100,100
15.5603,100,100
15.5591,100,100
15.5579,100,100
15.5568,100,100
15.5556,100,100
15.5544,100,100
15.5533,100,100
15.5521,100,100
15.5509,100,100
15.5498,100,100
15.5486,100,100
15.5474,100,100
15.5462,100,100
15.5451,100,100
15.5439,100,100
15.5427,100,100
15.5416,100,100
15.5404,100,100
15.5392,100,100
15.5381,100,100
15.5369,100,100
15.5357,100,100
15.5346,100,100
15.5334,100,100
15.5322,100,100
15.531,100,100
15.5299,100,100
15.5287,100,100
15.5275,100,100
15.5264,100,100
15.5252,100,100
15.524,100,100
15.5229,100,100
15.5217,100,100
15.5205,100,100
15.5194,100,100
15.5182,100,100
15.517,100,100
15.5158,100,100
15.5147,100,100
15.5135,100,100
15.5123,100,100
15.5112,100,100
15.51,100,100
15.5088,100,100
15.5077,100,100
15.5065,100,100
15.5053,100,100
15.5042,100,100
15.503,100,100
15.5018,100,100
15.5006,100,100
15.4995,100,100
15.4983,100,100
15.4971,100,100
15.496,100,100
15.4948,100,100
15.4936,100,100
15.4925,100,100
15.4913,100,100
15.4901,100,100
15.4889,100,100
15.4878,100,100
15.4866,100,100
15.4854,100,100
15.4843,100,100
15.4831,100,100
15.4819,100,100
15.4808,100,100
15.4796,100,100
15.4784,100,100
15.4773,100,100
15.4761,100,100
15.4749,100,100
15.4737,100,100
15.4726,100,100
15.4714,100,100
15.4702,100,100
15.4691,100,100
15.4679,100,100
15.4667,100,100
15.4656,100,100
15.4644,100,100
15.4632,100,100
15.4621,100,100
15.4609,100,100
15.4597,100,100
15.4585,100,100
15.4574,100,100
15.4562,100,100
15.455,100,100
15.4539,100,100
15.4527,100,100
15.4515,100,100
15.4504,100,100
15.4492,100,100
15.448,100,100
15.4469,100,100
15.4457,100,100
15.4445,100,100
15.4433,100,100
15.4422,100,100
15.441,100,100
15.4398,100,100
15.4387,100,100
15.4375,100,100
15.4363,100,100
15.4352,100,100
15.434,100,100
15.4328,100,100
15.4316,100,100
15.4305,100,100
15.4293,100,100
15.4281,100,100
15.427,100,100
15.4258,100,100
15.4246,100,100
15.4235,100,100
15.4223,100,100
15.4211,100,100
15.42,100,100
15.4188,100,100
15.4176,100,100
15.4164,100,100
15.4153,100,100
15.4141,100,100
15.4129,100,100
15.4118,100,100
15.4106,100,100
15.4094,100,100
15.4083,100,100
15.4071,100,100
15.4059,100,100
15.4048,100,100
15.4036,100,100
15.4024,100,100
15.4012,100,100
15.4001,100,100
15.3989,100,100
15.3977,100,100
15.3966,100,100
15.3954,100,100
15.3942,100,100
15.3931,100,100
15.3919,100,100
15.3907,100,100
15.3896,100,100
15.3884,100,100
15.3872,100,100
15.386,100,100
15.3849,100,100
15.3837,100,100
15.3825,100,100
15.3814,100,100
15.3802,100,100
15.379,100,100
15.3779,100,100
15.3767,100,100
15.3755,100,100
15.3743,100,100
15.3732,100,100
15.372,100,100
15.3708,100,100
15.3697,100,100
15.3685,100,100
15.3673,100,100
15.3662,100,100
15.365,100,100
15.3638,100,100
15.3627,100,100
15.3615,100,100
15.3603,100,100
15.3591,100,100
15.358,100,100
15.3568,100,100
15.3556,100,100
15.3545,100,100
15.3533,100,100
15.3521,100,100
15.351,100,100
15.3498,100,100
15.3486,100,100
15.3475,100,100
15.3463,100,100
15.3451,100,100
15.3439,100,100
15.3428,100,100
15.3416,100,100
15.3404,100,100
15.3393,100,100
15.3381,100,100
15.3369,100,100
15.3358,100,100
15.3346,100,100
15.3334,100,100
15.3323,100,100
15.3311,100,100
15.3299,100,100
15.3287,100,100
15.3276,100,100
15.3264,100,100
15.3252,100,100
15.3241,100,100
15.3229,100,100
15.3217,100,100
15.3206,100,100
15.3194,100,100
15.3182,100,100
15.317,100,100
15.3159,100,100
15.3147,100,100
15.3135,100,100
15.3124,100,100
15.3112,100,100
15.31,100,100
15.3089,100,100
15.3077,100,100
15.3065,100,100
15.3054,100,100
15.3042,100,100
15.303,100,100
15.3018,100,100
15.3007,100,100
15.2995,100,100
15.2983,100,100
15.2972,100,100
15.296,100,100
15.2948,100,100
15.2937,100,100
15.2925,100,100
15.2913,100,100
15.2902,100,100
15.289,100,100
15.2878,100,100
15.2866,100,100
15.2855,100,100
15.2843,100,100
15.2831,100,100
15.282,100,100
15.2808,100,100
15.2796,100,100
15.2785,100,100
15.2773,100,100
15.2761,100,100
15.275,100,100
15.2738,100,100
15.2726,100,100
15.2714,100,100
15.2703,100,100
15.2691,100,100
15.2679,100,100
15.2668,100,100
15.2656,100,100
15.2644,100,100
15.2633,100,100
15.2621,100,100
15.2609,100,100
15.2598,100,100
15.2586,100,100
15.2574,100,100
15.2562,100,100
15.2551,100,100
15.2539,100,100
15.2527,100,100
15.2516,100,100
15.2504,100,100
15.2492,100,100
15.2481,100,100
15.2469,100,100
15.2457,100,100
15.2445,100,100
15.2434,100,100
15.2422,100,100
15.241,100,100
15.2399,100,100
15.2387,100,100
15.2375,100,100
15.2364,100,100
15.2352,100,100
15.234,100,100
15.2329,100,100
15.2317,100,100
15.2305,100,100
15.2293,100,100
15.2282,100,100
15.227,100,100
15.2258,100,100
15.2247,100,100
15.2235,100,100
15.2223,100,100
15.2212,100,100
15.22,100,100
15.2188,100,100
15.2177,100,100
15.2165,100,100
15.2153,100,100
15.2141,100,100
15.213,100,100
15.2118,100,100
15.2106,100,100
15.2095,100,100
15.2083,100,100
15.2071,100,100
15.206,100,100
15.2048,100,100
15.2036,100,100
15.2025,100,100
15.2013,100,100
15.2001,100,100
15.1989,100,100
15.1978,100,100
15.1966,100,100
15.1954,100,100
15.1943,100,100
15.1931,100,100
15.1919,100,100
15.1908,100,100
15.1896,100,100
15.1884,100,100
15.1872,100,100
15.1861,100,100
15.1849,100,100
15.1837,100,100
15.1826,100,100
15.1814,100,100
15.1802,100,100
15.1791,100,100
15.1779,100,100
15.1767,100,100
15.1756,100,100
15.1744,100,100
15.1732,100,100
15.172,100,100
15.1709,100,100
15.1697,100,100
15.1685,100,100
15.1674,100,100
15.1662,100,100
15.165,100,100
15.1639,100,100
15.1627,100,100
15.1615,100,100
15.1604,100,100
15.1592,100,100
15.158,100,100
15.1568,100,100
15.1557,100,100
15.1545,100,100
15.1533,100,100
15.1522,100,100
15.151,100,100
15.1498,100,100
15.1487,100,100
15.1475,100,100
15.1463,100,100
15.1452,100,100
15.144,100,100
15.1428,100,100
15.1416,100,100
15.1405,100,100
15.1393,100,100
15.1381,100,100
15.137,100,100
15.1358,100,100
15.1346,100,100
15.1335,100,100
15.1323,100,100
15.1311,100,100
15.1299,100,100
15.1288,100,100
15.1276,100,100
15.1264,100,100
15.1253,100,100
15.1241,100,100
15.1229,100,100
15.1218,100,100
15.1206,100,100
15.1194,100,100
15.1183,100,100
15.1171,100,100
15.1159,100,100
15.1147,100,100
15.1136,100,100
15.1124,100,100
15.1112,100,100
15.1101,100,100
15.1089,100,100
15.1077,100,100
15.1066,100,100
15.1054,100,100
15.1042,100,100
15.1031,100,100
15.1019,100,100
15.1007,100,100
15.0995,100,100
15.0984,100,100
15.0972,100,100
15.096,100,100
15.0949,100,100
15.0937,100,100
15.0925,100,100
15.0914,100,100
15.0902,100,100
15.089,100,100
15.0879,100,100
15.0867,100,100
15.0855,100,100
15.0843,100,100
15.0832,100,100
15.082,100,100
15.0808,100,100
15.0797,100,100
15.0785,100,100
15.0773,100,100
15.0762,100,100
15.075,100,100
15.0738,100,100
15.0726,100,100
15.0715,100,100
15.0703,100,100
15.0691,100,100
15.068,100,100
15.0668,100,100
15.0656,100,100
15.0645,100,100
15.0633,100,100
15.0621,100,100
15.061,100,100
15.0598,100,100
15.0586,100,100
15.0574,100,100
15.0563,100,100
15.0551,100,100
15.0539,100,100
15.0528,100,100
15.0516,100,100
15.0504,100,100
15.0493,100,100
15.0481,100,100
15.0469,100,100
15.0458,100,100
15.0446,100,100
15.0434,100,100
15.0422,100,100
15.0411,100,100
15.0399,100,100
15.0387,100,100
15.0376,100,100
15.0364,100,100
15.0352,100,100
15.0341,100,100
15.0329,100,100
15.0317,100,100
15.0306,100,100
15.0294,100,100
15.0282,100,100
15.027,100,100
15.0259,100,100
15.0247,100,100
15.0235,100,100
15.0224,100,100
15.0212,100,100
15.02,100,100
15.0189,100,100
15.0177,100,100
15.0165,100,100
15.0153,100,100
15.0142,100,100
15.013,100,100
15.0118,100,100
15.0107,100,100
15.0095,100,100
15.0083,100,100
15.0072,100,100
15.006,100,100
15.0048,100,100
15.0037,100,100
15.0025,100,100
15.0013,100,100
15.0001,100,100
14.999,100,100
14.9978,100,100
14.9966,100,100
14.9955,100,100
14.9943,100,100
14.9931,100,100
14.992,100,100
14.9908,100,100
14.9896,100,100
14.9885,100,100
14.9873,100,100
14.9861,100,100
14.9849,100,100
14.9838,100,100
14.9826,100,100
14.9814,100,100
14.9803,100,100
14.9791,100,100
14.9779,100,100
14.9768,100,100
14.9756,100,100
14.9744,100,100
14.9733,100,100
14.9721,100,100
14.9709,100,100
14.9697,100,100
14.9686,100,100
14.9674,100,100
14.9662,100,100
14.9651,100,100
14.9639,100,100
14.9627,100,100
14.9616,100,100
14.9604,100,100
14.9592,100,100
14.9581,100,100
14.9569,100,100
14.9557,100,100
14.9545,100,100
14.9534,100,100
14.9522,100,100
14.951,100,100
14.9499,100,100
14.9487,100,100
14.9475,100,100
14.9464,100,100
14.9452,100,100
14.944,100,100
14.9428,100,100
14.9417,100,100
14.9405,100,100
14.9393,100,100
14.9382,100,100
14.937,100,100
14.9358,100,100
14.9347,100,100
14.9335,100,100
14.9323,100,100
14.9312,100,100
14.93,100,100
14.9288,100,100
14.9276,100,100
14.9265,100,100
14.9253,100,100
14.9241,100,100
14.923,100,100
14.9218,100,100
14.9206,100,100
14.9195,100,100
14.9183,100,100
14.9171,100,100
14.916,100,100
14.9148,100,100
14.9136,100,100
14.9124,100,100
14.9113,100,100
14.9101,100,100
14.9089,100,100
14.9078,100,100
14.9066,100,100
14.9054,100,100
14.9043,100,100
14.9031,100,100
14.9019,100,100
14.9008,100,100
14.8996,100,100
14.8984,100,100
14.8972,100,100
14.8961,100,100
14.8949,100,100
14.8937,100,100
14.8926,100,100
14.8914,100,100
14.8902,100,100
14.8891,100,100
14.8879,100,100
14.8867,100,100
14.8855,100,100
14.8844,100,100
14.8832,100,100
14.882,100,100
14.8809,100,100
14.8797,100,100
14.8785,100,100
14.8774,100,100
14.8762,100,100
14.875,100,100
14.8739,100,100
14.8727,100,100
14.8715,100,100
14.8703,100,100
14.8692,100,100
14.868,100,100
14.8668,100,100
14.8657,100,100
14.8645,100,100
14.8633,100,100
14.8622,100,100
14.861,100,100
14.8598,100,100
14.8587,100,100
14.8575,100,100
14.8563,100,100
14.8551,100,100
14.854,100,100
14.8528,100,100
14.8516,100,100
14.8505,100,100
14.8493,100,100
14.8481,100,100
14.847,100,100
14.8458,100,100
14.8446,100,100
14.8435,100,100
14.8423,100,100
14.8411,100,100
14.8399,100,100
14.8388,100,100
14.8376,100,100
14.8364,100,100
14.8353,100,100
14.8341,100,100
14.8329,100,100
14.8318,100,100
14.8306,100,100
14.8294,100,100
14.8282,100,100
14.8271,100,100
14.8259,100,100
14.8247,100,100
14.8236,100,100
14.8224,100,100
14.8212,100,100
14.8201,100,100
14.8189,100,100
14.8177,100,100
14.8166,100,100
14.8154,100,100
14.8142,100,100
14.813,100,100
14.8119,100,100
14.8107,100,100
14.8095,100,100
14.8084,100,100
14.8072,100,100
14.806,100,100
14.8049,100,100
14.8037,100,100
14.8025,100,100
14.8014,100,100
14.8002,100,100
14.799,100,100
14.7978,100,100
14.7967,100,100
14.7955,100,100
14.7943,100,100
14.7932,100,100
14.792,100,100
14.7908,100,100
14.7897,100,100
14.7885,100,100
14.7873,100,100
14.7862,100,100
14.785,100,100
14.7838,100,100
14.7826,100,100
14.7815,100,100
14.7803,100,100
14.7791,100,100
14.778,100,100
14.7768,100,100
14.7756,100,100
14.7745,100,100
14.7733,100,100
14.7721,100,100
14.7709,100,100
14.7698,100,100
14.7686,100,100
14.7674,100,100
14.7663,100,100
14.7651,100,100
14.7639,100,100
14.7628,100,100
14.7616,100,100
14.7604,100,100
14.7593,100,100
14.7581,100,100
14.7569,100,100
14.7557,100,100
14.7546,100,100
14.7534,100,100
14.7522,100,100
14.7511,100,100
14.7499,100,100
14.7487,100,100
14.7476,100,100
14.7464,100,100
14.7452,100,100
14.7441,100,100
14.7429,100,100
14.7417,100,100
14.7405,100,100
14.7394,100,100
14.7382,100,100
14.737,100,100
14.7359,100,100
14.7347,100,100
14.7335,100,100
14.7324,100,100
14.7312,100,100
14.73,100,100
14.7289,100,100
14.7277,100,100
14.7265,100,100
14.7253,100,100
14.7242,100,100
14.723,100,100
14.7218,100,100
14.7207,100,100
14.7195,100,100
14.7183,100,100
14.7171,100,100
14.716,100,100
14.7148,100,100
14.7136,100,100
14.7125,100,100
14.7113,100,100
14.7101,100,100
14.7089,100,100
14.7078,100,100
14.7066,100,100
14.7054,100,100
14.7043,100,100
14.7031,100,100
14.7019,100,100
14.7007,100,100
14.6996,100,100
14.6984,100,100
14.6972,100,100
14.6961,100,100
14.6949,100,100
14.6937,100,100
14.6925,100,100
14.6914,100,100
14.6902,100,100
14.689,100,100
14.6879,100,100
14.6867,100,100
14.6855,100,100
14.6843,100,100
14.6832,100,100
14.682,100,100
14.6808,100,100
14.6797,100,100
14.6785,100,100
14.6773,100,100
14.6761,100,100
14.675,100,100
14.6738,100,100
14.6726,100,100
14.6715,100,100
14.6703,100,100
14.6691,100,100
14.6679,100,100
14.6668,100,100
14.6656,100,100
14.6644,100,100
14.6633,100,100
14.6621,100,100
14.6609,100,100
14.6597,100,100
14.6586,100,100
14.6574,100,100
14.6562,100,100
14.6551,100,100
14.6539,100,100
14.6527,100,100
14.6515,100,100
14.6504,100,100
14.6492,100,100
14.648,100,100
14.6469,100,100
14.6457,100,100
14.6445,100,100
14.6433,100,100
14.6422,100,100
14.641,100,100
14.6398,100,100
14.6387,100,100
14.6375,100,100
14.6363,100,100
14.6351,100,100
14.634,100,100
14.6328,100,100
14.6316,100,100
14.6305,100,100
14.6293,100,100
14.6281,100,100
14.6269,100,100
14.6258,100,100
14.6246,100,100
14.6234,100,100
14.6223,100,100
14.6211,100,100
14.6199,100,100
14.6187,100,100
14.6176,100,100
14.6164,100,100
14.6152,100,100
14.6141,100,100
14.6129,100,100
14.6117,100,100
14.6105,100,100
14.6094,100,100
14.6082,100,100
14.607,100,100
14.6059,100,100
14.6047,100,100
14.6035,100,100
14.6023,100,100
14.6012,100,100
14.6,100,100
14.5988,100,100
14.5977,100,100
14.5965,100,100
14.5953,100,100
14.5941,100,100
14.593,100,100
14.5918,100,100
14.5906,100,100
14.5894,100,100
14.5883,100,100
14.5871,100,100
14.5859,100,100
14.5848,100,100
14.5836,100,100
14.5824,100,100
14.5812,100,100
14.5801,100,100
14.5789,100,100
14.5777,100,100
14.5766,100,100
14.5754,100,100
14.5742,100,100
14.573,100,100
14.5719,100,100
14.5707,100,100
14.5695,100,100
14.5684,100,100
14.5672,100,100
14.566,100,100
14.5648,100,100
14.5637,100,100
14.5625,100,100
14.5613,100,100
14.5602,100,100
14.559,100,100
14.5578,100,100
14.5566,100,100
14.5555,100,100
14.5543,100,100
14.5531,100,100
14.552,100,100
14.5508,100,100
14.5496,100,100
14.5484,100,100
14.5473,100,100
14.5461,100,100
14.5449,100,100
14.5438,100,100
14.5426,100,100
14.5414,100,100
14.5402,100,100
14.5391,100,100
14.5379,100,100
14.5367,100,100
14.5356,100,100
14.5344,100,100
14.5332,100,100
14.532,100,100
14.5309,100,100
14.5297,100,100
14.5285,100,100
14.5274,100,100
14.5262,100,100
14.525,100,100
14.5238,100,100
14.5227,100,100
14.5215,100,100
14.5203,100,100
14.5192,100,100
14.518,100,100
14.5168,100,100
14.5156,100,100
14.5145,100,100
14.5133,100,100
14.5121,100,100
14.511,100,100
14.5098,100,100
14.5086,100,100
14.5074,100,100
14.5063,100,100
14.5051,100,100
14.5039,100,100
14.5028,100,100
14.5016,100,100
14.5004,100,100
14.4992,100,100
14.4981,100,100
14.4969,100,100
14.4957,100,100
14.4946,100,100
14.4934,100,100
14.4922,100,100
14.491,100,100
14.4899,100,100
14.4887,100,100
14.4875,100,100
14.4863,100,100
14.4852,100,100
14.484,100,100
14.4828,100,100
14.4816,100,100
14.4805,100,100
14.4793,100,100
14.4781,100,100
14.4769,100,100
14.4758,100,100
14.4746,100,100
14.4734,100,100
14.4722,100,100
14.4711,100,100
14.4699,100,100
14.4687,100,100
14.4676,100,100
14.4664,100,100
14.4652,100,100
14.464,100,100
14.4629,100,100
14.4617,100,100
14.4605,100,100
14.4593,100,100
14.4582,100,100
14.457,100,100
14.4558,100,100
14.4546,100,100
14.4535,100,100
14.4523,100,100
14.4511,100,100
14.4499,100,100
14.4488,100,100
14.4476,100,100
14.4464,100,100
14.4452,100,100
14.4441,100,100
14.4429,100,100
14.4417,100,100
14.4405,100,100
14.4394,100,100
14.4382,100,100
14.437,100,100
14.4358,100,100
14.4347,100,100
14.4335,100,100
14.4323,100,100
14.4311,100,100
14.43,100,100
14.4288,100,100
14.4276,100,100
14.4264,100,100
14.4253,100,100
14.4241,100,100
14.4229,100,100
14.4217,100,100
14.4206,100,100
14.4194,100,100
14.4182,100,100
14.417,100,100
14.4159,100,100
14.4147,100,100
14.4135,100,100
14.4123,100,100
14.4112,100,100
14.41,100,100
14.4088,100,100
14.4076,100,100
14.4065,100,100
14.4053,100,100
14.4041,100,100
14.403,100,100
14.4018,100,100
14.4006,100,100
14.3994,100,100
14.3983,100,100
14.3971,100,100
14.3959,100,100
14.3947,100,100
14.3936,100,100
14.3924,100,100
14.3912,100,100
14.39,100,100
14.3889,100,100
14.3877,100,100
14.3865,100,100
14.3853,100,100
14.3842,100,100
14.383,100,100
14.3818,100,100
14.3806,100,100
14.3795,100,100
14.3783,100,100
