29.8957,100,100
29.8951,100,100
29.8946,100,100
29.8941,100,100
29.8936,100,100
29.8931,100,100
29.8926,100,100
29.8921,100,100
29.8916,100,100
29.8911,100,100
29.8906,100,100
29.8901,100,100
29.8896,100,100
29.8891,100,100
29.8886,100,100
29.8881,100,100
29.8875,100,100
29.887,100,100
29.8865,100,100
29.886,100,100
29.8855,100,100
29.885,100,100
29.8845,100,100
29.884,100,100
29.8835,100,100
29.883,100,100
29.8825,100,100
29.882,100,100
29.8815,100,100
29.881,100,100
29.8805,100,100
29.88,100,100
29.8794,100,100
29.8789,100,100
29.8784,100,100
29.8779,100,100
29.8774,100,100
29.8769,100,100
29.8764,100,100
29.8759,100,100
29.8754,100,100
29.8749,100,100
29.8744,100,100
29.8739,100,100
29.8734,100,100
29.8729,100,100
29.8724,100,100
29.8719,100,100
29.8713,100,100
29.8708,100,100
29.8703,100,100
29.8698,100,100
29.8693,100,100
29.8688,100,100
29.8683,100,100
29.8678,100,100
29.8673,100,100
29.8668,100,100
29.8663,100,100
29.8658,100,100
29.8653,100,100
29.8648,100,100
29.8643,100,100
29.8637,100,100
29.8632,100,100
29.8627,100,100
29.8622,100,100
29.8617,100,100
29.8612,100,100
29.8607,100,100
29.8602,100,100
29.8597,100,100
29.8592,100,100
29.8587,100,100
29.8582,100,100
29.8577,100,100
29.8572,100,100
29.8567,100,100
29.8562,100,100
29.8556,100,100
29.8551,100,100
29.8546,100,100
29.8541,100,100
29.8536,100,100
29.8531,100,100
29.8526,100,100
29.8521,100,100
29.8516,100,100
29.8511,100,100
29.8506,100,100
29.8501,100,100
29.8496,100,100
29.8491,100,100
29.8486,100,100
29.848,100,100
29.8475,100,100
29.847,100,100
29.8465,100,100
29.846,100,100
29.8455,100,100
29.845,100,100
29.8445,100,100
29.844,100,100
29.8435,100,100
29.843,100,100
29.8425,100,100
29.842,100,100
29.8415,100,100
29.841,100,100
29.8405,100,100
29.84,100,100
29.8395,100,100
29.839,100,100
29.8385,100,100
29.838,100,100
29.8375,100,100
29.837,100,100
29.8365,100,100
29.836,100,100
29.8355,100,100
29.835,100,100
29.8345,100,100
29.834,100,100
29.8335,100,100
29.833,100,100
29.8325,100,100
29.832,100,100
29.8315,100,100
29.831,100,100
29.8305,100,100
29.83,100,100
29.8295,100,100
29.829,100,100
29.8285,100,100
29.828,100,100
29.8275,100,100
29.827,100,100
29.8265,100,100
29.826,100,100
29.8255,100,100
29.825,100,100
29.8245,100,100
29.824,100,100
29.8235,100,100
29.823,100,100
29.8225,100,100
29.822,100,100
29.8215,100,100
29.821,100,100
29.8205,100,100
29.82,100,100
29.8195,100,100
29.819,100,100
29.8185,100,100
29.818,100,100
29.8175,100,100
29.817,100,100
29.8165,100,100
29.816,100,100
29.8155,100,100
29.815,100,100
29.8145,100,100
29.814,100,100
29.8135,100,100
29.813,100,100
29.8125,100,100
29.812,100,100
29.8115,100,100
29.811,100,100
29.8105,100,100
29.81,100,100
29.8095,100,100
29.809,100,100
29.8085,100,100
29.808,100,100
29.8075,100,100
29.807,100,100
29.8065,100,100
29.806,100,100
29.8055,100,100
29.805,100,100
29.8045,100,100
29.804,100,100
29.8035,100,100
29.803,100,100
29.8025,100,100
29.802,100,100
29.8015,100,100
29.801,100,100
29.8005,100,100
29.8,100,100
29.7995,100,100
29.799,100,100
29.7985,100,100
29.798,100,100
29.7975,100,100
29.797,100,100
29.7965,100,100
29.7959,100,100
29.7955,100,100
29.795,100,100
29.7945,100,100
29.794,100,100
29.7935,100,100
29.793,100,100
29.7925,100,100
29.792,100,100
29.7915,100,100
29.791,100,100
29.7905,100,100
29.79,100,100
29.7895,100,100
29.789,100,100
29.7885,100,100
29.788,100,100
29.7875,100,100
29.787,100,100
29.7865,100,100
29.786,100,100
29.7855,100,100
29.785,100,100
29.7845,100,100
29.784,100,100
29.7835,100,100
29.783,100,100
29.7825,100,100
29.782,100,100
29.7815,100,100
29.781,100,100
29.7805,100,100
29.78,100,100
29.7795,100,100
29.779,100,100
29.7785,100,100
29.778,100,100
29.7775,100,100
29.777,100,100
29.7765,100,100
29.7761,100,100
29.7756,100,100
29.7751,100,100
29.7746,100,100
29.7741,100,100
29.7736,100,100
29.7731,100,100
29.7726,100,100
29.7721,100,100
29.7716,100,100
29.7711,100,100
29.7706,100,100
29.7701,100,100
29.7696,100,100
29.7691,100,100
29.7686,100,100
29.7681,100,100
29.7676,100,100
29.7671,100,100
29.7666,100,100
29.7661,100,100
29.7656,100,100
29.7651,100,100
29.7646,100,100
29.7641,100,100
29.7636,100,100
29.7631,100,100
29.7626,100,100
29.7621,100,100
29.7616,100,100
29.7611,100,100
29.7606,100,100
29.7601,100,100
29.7596,100,100
29.7591,100,100
29.7586,100,100
29.7581,100,100
29.7576,100,100
29.7571,100,100
29.7567,100,100
29.7562,100,100
29.7557,100,100
29.7552,100,100
29.7547,100,100
29.7542,100,100
29.7537,100,100
29.7532,100,100
29.7527,100,100
29.7522,100,100
29.7517,100,100
29.7512,100,100
29.7507,100,100
29.7502,100,100
29.7497,100,100
29.7492,100,100
29.7487,100,100
29.7482,100,100
29.7477,100,100
29.7472,100,100
29.7467,100,100
29.7462,100,100
29.7457,100,100
29.7452,100,100
29.7447,100,100
29.7442,100,100
29.7437,100,100
29.7433,100,100
29.7428,100,100
29.7423,100,100
29.7418,100,100
29.7413,100,100
29.7408,100,100
29.7403,100,100
29.7398,100,100
29.7393,100,100
29.7388,100,100
29.7383,100,100
29.7378,100,100
29.7373,100,100
29.7369,100,100
29.7364,100,100
29.7359,100,100
29.7354,100,100
29.7349,100,100
29.7344,100,100
29.7339,100,100
29.7334,100,100
29.7329,100,100
29.7324,100,100
29.7319,100,100
29.7314,100,100
29.7309,100,100
29.7305,100,100
29.73,100,100
29.7295,100,100
29.729,100,100
29.7285,100,100
29.728,100,100
29.7275,100,100
29.727,100,100
29.7265,100,100
29.726,100,100
29.7255,100,100
29.725,100,100
29.7245,100,100
29.7241,100,100
29.7236,100,100
29.7231,100,100
29.7226,100,100
29.7221,100,100
29.7216,100,100
29.7211,100,100
29.7206,100,100
29.7201,100,100
29.7196,100,100
29.7191,100,100
29.7186,100,100
29.7181,100,100
29.7177,100,100
29.7172,100,100
29.7167,100,100
29.7162,100,100
29.7157,100,100
29.7152,100,100
29.7147,100,100
29.7142,100,100
29.7137,100,100
29.7132,100,100
29.7127,100,100
29.7122,100,100
29.7117,100,100
29.7113,100,100
29.7108,100,100
29.7103,100,100
29.7098,100,100
29.7093,100,100
29.7088,100,100
29.7083,100,100
29.7078,100,100
29.7073,100,100
29.7068,100,100
29.7063,100,100
29.7058,100,100
29.7053,100,100
29.7049,100,100
29.7044,100,100
29.7039,100,100
29.7034,100,100
29.7029,100,100
29.7024,100,100
29.7019,100,100
29.7014,100,100
29.7009,100,100
29.7004,100,100
29.6999,100,100
29.6994,100,100
29.6989,100,100
29.6985,100,100
29.698,100,100
29.6975,100,100
29.697,100,100
29.6965,100,100
29.696,100,100
29.6955,100,100
29.695,100,100
29.6945,100,100
29.694,100,100
29.6935,100,100
29.693,100,100
29.6925,100,100
29.6921,100,100
29.6916,100,100
29.6911,100,100
29.6906,100,100
29.6901,100,100
29.6896,100,100
29.6891,100,100
29.6886,100,100
29.6881,100,100
29.6876,100,100
29.6871,100,100
29.6866,100,100
29.6861,100,100
29.6857,100,100
29.6852,100,100
29.6847,100,100
29.6842,100,100
29.6837,100,100
29.6832,100,100
29.6827,100,100
29.6822,100,100
29.6817,100,100
29.6812,100,100
29.6807,100,100
29.6802,100,100
29.6797,100,100
29.6793,100,100
29.6788,100,100
29.6783,100,100
29.6778,100,100
29.6773,100,100
29.6768,100,100
29.6763,100,100
29.6758,100,100
29.6753,100,100
29.6748,100,100
29.6743,100,100
29.6738,100,100
29.6733,100,100
29.6729,100,100
29.6724,100,100
29.6719,100,100
29.6714,100,100
29.6709,100,100
29.6704,100,100
29.6699,100,100
29.6694,100,100
29.6689,100,100
29.6684,100,100
29.6679,100,100
29.6674,100,100
29.6669,100,100
29.6665,100,100
29.666,100,100
29.6655,100,100
29.665,100,100
29.6645,100,100
29.664,100,100
29.6635,100,100
29.663,100,100
29.6625,100,100
29.662,100,100
29.6615,100,100
29.661,100,100
29.6605,100,100
29.6601,100,100
29.6596,100,100
29.6591,100,100
29.6586,100,100
29.6581,100,100
29.6576,100,100
29.6571,100,100
29.6566,100,100
29.6561,100,100
29.6556,100,100
29.6551,100,100
29.6546,100,100
29.6541,100,100
29.6537,100,100
29.6532,100,100
29.6527,100,100
29.6522,100,100
29.6517,100,100
29.6512,100,100
29.6507,100,100
29.6502,100,100
29.6497,100,100
29.6492,100,100
29.6487,100,100
29.6482,100,100
29.6477,100,100
29.6473,100,100
29.6468,100,100
29.6463,100,100
29.6458,100,100
29.6453,100,100
29.6448,100,100
29.6443,100,100
29.6438,100,100
29.6434,100,100
29.6429,100,100
29.6424,100,100
29.6419,100,100
29.6414,100,100
29.6409,100,100
29.6404,100,100
29.6399,100,100
29.6395,100,100
29.639,100,100
29.6385,100,100
29.638,100,100
29.6375,100,100
29.637,100,100
29.6365,100,100
29.636,100,100
29.6355,100,100
29.6351,100,100
29.6346,100,100
29.6341,100,100
29.6336,100,100
29.6331,100,100
29.6326,100,100
29.6321,100,100
29.6316,100,100
29.6312,100,100
29.6307,100,100
29.6302,100,100
29.6297,100,100
29.6292,100,100
29.6287,100,100
29.6282,100,100
29.6277,100,100
29.6273,100,100
29.6268,100,100
29.6263,100,100
29.6258,100,100
29.6253,100,100
29.6248,100,100
29.6243,100,100
29.6238,100,100
29.6234,100,100
29.6229,100,100
29.6224,100,100
29.6219,100,100
29.6214,100,100
29.6209,100,100
29.6204,100,100
29.6199,100,100
29.6195,100,100
29.619,100,100
29.6185,100,100
29.618,100,100
29.6175,100,100
29.617,100,100
29.6165,100,100
29.616,100,100
29.6156,100,100
29.6151,100,100
29.6146,100,100
29.6141,100,100
29.6136,100,100
29.6131,100,100
29.6126,100,100
29.6121,100,100
29.6117,100,100
29.6112,100,100
29.6107,100,100
29.6102,100,100
29.6097,100,100
29.6092,100,100
29.6087,100,100
29.6082,100,100
29.6077,100,100
29.6073,100,100
29.6068,100,100
29.6063,100,100
29.6058,100,100
29.6053,100,100
29.6048,100,100
29.6043,100,100
29.6038,100,100
29.6034,100,100
29.6029,100,100
29.6024,100,100
29.6019,100,100
29.6014,100,100
29.6009,100,100
29.6004,100,100
29.5999,100,100
29.5995,100,100
29.599,100,100
29.5985,100,100
29.598,100,100
29.5975,100,100
29.597,100,100
29.5965,100,100
29.596,100,100
29.5956,100,100
29.5951,100,100
29.5946,100,100
29.5941,100,100
29.5936,100,100
29.5931,100,100
29.5926,100,100
29.5921,100,100
29.5917,100,100
29.5912,100,100
29.5907,100,100
29.5902,100,100
29.5897,100,100
29.5892,100,100
29.5887,100,100
29.5883,100,100
29.5878,100,100
29.5873,100,100
29.5868,100,100
29.5863,100,100
29.5858,100,100
29.5853,100,100
29.5848,100,100
29.5844,100,100
29.5839,100,100
29.5834,100,100
29.5829,100,100
29.5824,100,100
29.5819,100,100
29.5814,100,100
29.5809,100,100
29.5805,100,100
29.58,100,100
29.5795,100,100
29.579,100,100
29.5785,100,100
29.578,100,100
29.5775,100,100
29.577,100,100
29.5766,100,100
29.5761,100,100
29.5756,100,100
29.5751,100,100
29.5746,100,100
29.5741,100,100
29.5736,100,100
29.5732,100,100
29.5727,100,100
29.5722,100,100
29.5717,100,100
29.5712,100,100
29.5707,100,100
29.5702,100,100
29.5697,100,100
29.5693,100,100
29.5688,100,100
29.5683,100,100
29.5678,100,100
29.5673,100,100
29.5668,100,100
29.5663,100,100
29.5658,100,100
29.5654,100,100
29.5649,100,100
29.5644,100,100
29.5639,100,100
29.5634,100,100
29.5629,100,100
29.5624,100,100
29.5619,100,100
29.5615,100,100
29.561,100,100
29.5605,100,100
29.56,100,100
29.5595,100,100
29.559,100,100
29.5585,100,100
29.558,100,100
29.5576,100,100
29.5571,100,100
29.5566,100,100
29.5561,100,100
29.5556,100,100
29.5551,100,100
29.5546,100,100
29.5542,100,100
29.5537,100,100
29.5532,100,100
29.5527,100,100
29.5522,100,100
29.5517,100,100
29.5512,100,100
29.5507,100,100
29.5503,100,100
29.5498,100,100
29.5493,100,100
29.5488,100,100
29.5483,100,100
29.5478,100,100
29.5473,100,100
29.5468,100,100
29.5464,100,100
29.5459,100,100
29.5454,100,100
29.5449,100,100
29.5444,100,100
29.5439,100,100
29.5434,100,100
29.5429,100,100
29.5425,100,100
29.542,100,100
29.5415,100,100
29.541,100,100
29.5405,100,100
29.54,100,100
29.5395,100,100
29.539,100,100
29.5386,100,100
29.5381,100,100
29.5376,100,100
29.5371,100,100
29.5366,100,100
29.5361,100,100
29.5356,100,100
29.5352,100,100
29.5347,100,100
29.5342,100,100
29.5337,100,100
29.5332,100,100
29.5327,100,100
29.5322,100,100
29.5317,100,100
29.5313,100,100
29.5308,100,100
29.5303,100,100
29.5298,100,100
29.5293,100,100
29.5288,100,100
29.5283,100,100
29.5278,100,100
29.5274,100,100
29.5269,100,100
29.5264,100,100
29.5259,100,100
29.5254,100,100
29.5249,100,100
29.5244,100,100
29.5239,100,100
29.5235,100,100
29.523,100,100
29.5225,100,100
29.522,100,100
29.5215,100,100
29.521,100,100
29.5205,100,100
29.52,100,100
29.5196,100,100
29.5191,100,100
29.5186,100,100
29.5181,100,100
29.5176,100,100
29.5171,100,100
29.5166,100,100
29.5162,100,100
29.5157,100,100
29.5152,100,100
29.5147,100,100
29.5142,100,100
29.5137,100,100
29.5132,100,100
29.5127,100,100
29.5123,100,100
29.5118,100,100
29.5113,100,100
29.5108,100,100
29.5103,100,100
29.5098,100,100
29.5093,100,100
29.5088,100,100
29.5084,100,100
29.5079,100,100
29.5074,100,100
29.5069,100,100
29.5064,100,100
29.5059,100,100
29.5054,100,100
29.5049,100,100
29.5045,100,100
29.504,100,100
29.5035,100,100
29.503,100,100
29.5025,100,100
29.502,100,100
29.5015,100,100
29.501,100,100
29.5006,100,100
29.5001,100,100
29.4996,100,100
29.4991,100,100
29.4986,100,100
29.4981,100,100
29.4976,100,100
29.4972,100,100
29.4967,100,100
29.4962,100,100
29.4957,100,100
29.4952,100,100
29.4947,100,100
29.4942,100,100
29.4937,100,100
29.4933,100,100
29.4928,100,100
29.4923,100,100
29.4918,100,100
29.4913,100,100
29.4908,100,100
29.4903,100,100
29.4898,100,100
29.4894,100,100
29.4889,100,100
29.4884,100,100
29.4879,100,100
29.4874,100,100
29.4869,100,100
29.4864,100,100
29.4859,100,100
29.4855,100,100
29.485,100,100
29.4845,100,100
29.484,100,100
29.4835,100,100
29.483,100,100
29.4825,100,100
29.482,100,100
29.4816,100,100
29.4811,100,100
29.4806,100,100
29.4801,100,100
29.4796,100,100
29.4791,100,100
29.4786,100,100
29.4782,100,100
29.4777,100,100
29.4772,100,100
29.4767,100,100
29.4762,100,100
29.4757,100,100
29.4752,100,100
29.4747,100,100
29.4743,100,100
29.4738,100,100
29.4733,100,100
29.4728,100,100
29.4723,100,100
29.4718,100,100
29.4713,100,100
29.4708,100,100
29.4704,100,100
29.4699,100,100
29.4694,100,100
29.4689,100,100
29.4684,100,100
29.4679,100,100
29.4674,100,100
29.4669,100,100
29.4665,100,100
29.466,100,100
29.4655,100,100
29.465,100,100
29.4645,100,100
29.464,100,100
29.4635,100,100
29.463,100,100
29.4626,100,100
29.4621,100,100
29.4616,100,100
29.4611,100,100
29.4606,100,100
29.4601,100,100
29.4596,100,100
29.4592,100,100
29.4587,100,100
29.4582,100,100
29.4577,100,100
29.4572,100,100
29.4567,100,100
29.4562,100,100
29.4557,100,100
29.4553,100,100
29.4548,100,100
29.4543,100,100
29.4538,100,100
29.4533,100,100
29.4528,100,100
29.4523,100,100
29.4518,100,100
29.4514,100,100
29.4509,100,100
29.4504,100,100
29.4499,100,100
29.4494,100,100
29.4489,100,100
29.4485,100,100
29.448,100,100
29.4475,100,100
29.447,100,100
29.4465,100,100
29.446,100,100
29.4456,100,100
29.4451,100,100
29.4446,100,100
29.4441,100,100
29.4436,100,100
29.4431,100,100
29.4427,100,100
29.4422,100,100
29.4417,100,100
29.4412,100,100
29.4407,100,100
29.4402,100,100
29.4397,100,100
29.4393,100,100
29.4388,100,100
29.4383,100,100
29.4378,100,100
29.4373,100,100
29.4368,100,100
29.4364,100,100
29.4359,100,100
29.4354,100,100
29.4349,100,100
29.4344,100,100
29.4339,100,100
29.4335,100,100
29.433,100,100
29.4325,100,100
29.432,100,100
29.4315,100,100
29.431,100,100
29.4306,100,100
29.4301,100,100
29.4296,100,100
29.4291,100,100
29.4286,100,100
29.4281,100,100
29.4276,100,100
29.4272,100,100
29.4267,100,100
29.4262,100,100
29.4257,100,100
29.4252,100,100
29.4247,100,100
29.4243,100,100
29.4238,100,100
29.4233,100,100
29.4228,100,100
29.4223,100,100
29.4218,100,100
29.4214,100,100
29.4209,100,100
29.4204,100,100
29.4199,100,100
29.4194,100,100
29.4189,100,100
29.4184,100,100
29.418,100,100
29.4175,100,100
29.417,100,100
29.4165,100,100
29.416,100,100
29.4155,100,100
29.4151,100,100
29.4146,100,100
29.4141,100,100
29.4136,100,100
29.4131,100,100
29.4126,100,100
29.4122,100,100
29.4117,100,100
29.4112,100,100
29.4107,100,100
29.4102,100,100
29.4097,100,100
29.4093,100,100
29.4088,100,100
29.4083,100,100
29.4078,100,100
29.4073,100,100
29.4068,100,100
29.4063,100,100
29.4059,100,100
29.4054,100,100
29.4049,100,100
29.4044,100,100
29.4039,100,100
29.4034,100,100
29.403,100,100
29.4025,100,100
29.402,100,100
29.4015,100,100
29.401,100,100
29.4006,100,100
29.4001,100,100
29.3996,100,100
29.3991,100,100
29.3986,100,100
29.3981,100,100
29.3977,100,100
29.3972,100,100
29.3967,100,100
29.3962,100,100
29.3957,100,100
29.3953,100,100
29.3948,100,100
29.3943,100,100
29.3938,100,100
29.3933,100,100
29.3928,100,100
29.3924,100,100
29.3919,100,100
29.3914,100,100
29.3909,100,100
29.3904,100,100
29.39,100,100
29.3895,100,100
29.389,100,100
29.3885,100,100
29.388,100,100
29.3875,100,100
29.3871,100,100
29.3866,100,100
29.3861,100,100
29.3856,100,100
29.3851,100,100
29.3847,100,100
29.3842,100,100
29.3837,100,100
29.3832,100,100
29.3827,100,100
29.3822,100,100
29.3818,100,100
29.3813,100,100
29.3808,100,100
29.3803,100,100
29.3798,100,100
29.3794,100,100
29.3789,100,100
29.3784,100,100
29.3779,100,100
29.3774,100,100
29.3769,100,100
29.3765,100,100
29.376,100,100
29.3755,100,100
29.375,100,100
29.3745,100,100
29.374,100,100
29.3736,100,100
29.3731,100,100
29.3726,100,100
29.3721,100,100
29.3716,100,100
29.3712,100,100
29.3707,100,100
29.3702,100,100
29.3697,100,100
29.3692,100,100
29.3687,100,100
29.3683,100,100
29.3678,100,100
29.3673,100,100
29.3668,100,100
29.3663,100,100
29.3659,100,100
29.3654,100,100
29.3649,100,100
29.3644,100,100
29.3639,100,100
29.3634,100,100
29.363,100,100
29.3625,100,100
29.362,100,100
29.3615,100,100
29.361,100,100
29.3606,100,100
29.3601,100,100
29.3596,100,100
29.3591,100,100
29.3586,100,100
29.3581,100,100
29.3577,100,100
29.3572,100,100
29.3567,100,100
29.3562,100,100
29.3557,100,100
29.3553,100,100
29.3548,100,100
29.3543,100,100
29.3538,100,100
29.3533,100,100
29.3528,100,100
29.3524,100,100
29.3519,100,100
29.3514,100,100
29.3509,100,100
29.3504,100,100
29.35,100,100
29.3495,100,100
29.349,100,100
29.3485,100,100
29.348,100,100
29.3475,100,100
29.3471,100,100
29.3466,100,100
29.3461,100,100
29.3456,100,100
29.3451,100,100
29.3447,100,100
29.3442,100,100
29.3437,100,100
29.3432,100,100
29.3427,100,100
29.3422,100,100
29.3418,100,100
29.3413,100,100
29.3408,100,100
29.3403,100,100
29.3398,100,100
29.3394,100,100
29.3389,100,100
29.3384,100,100
29.3379,100,100
29.3374,100,100
29.3369,100,100
29.3365,100,100
29.336,100,100
29.3355,100,100
29.335,100,100
29.3345,100,100
29.3341,100,100
29.3336,100,100
29.3331,100,100
29.3326,100,100
29.3321,100,100
29.3316,100,100
29.3312,100,100
29.3307,100,100
29.3302,100,100
29.3297,100,100
29.3292,100,100
29.3288,100,100
29.3283,100,100
29.3278,100,100
29.3273,100,100
29.3268,100,100
29.3263,100,100
29.3259,100,100
29.3254,100,100
29.3249,100,100
29.3244,100,100
29.3239,100,100
29.3234,100,100
29.323,100,100
29.3225,100,100
29.322,100,100
29.3215,100,100
29.321,100,100
29.3206,100,100
29.3201,100,100
29.3196,100,100
29.3191,100,100
29.3186,100,100
29.3181,100,100
29.3177,100,100
29.3172,100,100
29.3167,100,100
29.3162,100,100
29.3157,100,100
29.3153,100,100
29.3148,100,100
29.3143,100,100
29.3138,100,100
29.3133,100,100
29.3128,100,100
29.3124,100,100
29.3119,100,100
29.3114,100,100
29.3109,100,100
29.3104,100,100
29.31,100,100
29.3095,100,100
29.309,100,100
29.3085,100,100
29.308,100,100
29.3075,100,100
29.3071,100,100
29.3066,100,100
29.3061,100,100
29.3056,100,100
29.3051,100,100
29.3047,100,100
29.3042,100,100
29.3037,100,100
29.3032,100,100
29.3027,100,100
29.3022,100,100
29.3018,100,100
29.3013,100,100
29.3008,100,100
29.3003,100,100
29.2998,100,100
29.2994,100,100
29.2989,100,100
29.2984,100,100
29.2979,100,100
29.2974,100,100
29.2969,100,100
29.2965,100,100
29.296,100,100
29.2955,100,100
29.295,100,100
29.2945,100,100
29.2941,100,100
29.2936,100,100
29.2931,100,100
29.2926,100,100
29.2921,100,100
29.2916,100,100
29.2912,100,100
29.2907,100,100
29.2902,100,100
29.2897,100,100
29.2892,100,100
29.2888,100,100
29.2883,100,100
29.2878,100,100
29.2873,100,100
29.2868,100,100
29.2863,100,100
29.2859,100,100
29.2854,100,100
29.2849,100,100
29.2844,100,100
29.2839,100,100
29.2835,100,100
29.283,100,100
29.2825,100,100
29.282,100,100
29.2815,100,100
29.281,100,100
29.2806,100,100
29.2801,100,100
29.2796,100,100
29.2791,100,100
29.2786,100,100
29.2782,100,100
29.2777,100,100
29.2772,100,100
