57.2673,100,100
57.2666,100,100
57.2659,100,100
57.2652,100,100
57.2645,100,100
57.2638,100,100
57.2631,100,100
57.2624,100,100
57.2617,100,100
57.261,100,100
57.2603,100,100
57.2596,100,100
57.2589,100,100
57.2582,100,100
57.2575,100,100
57.2568,100,100
57.2561,100,100
57.2555,100,100
57.2548,100,100
57.2541,100,100
57.2534,100,100
57.2527,100,100
57.252,100,100
57.2513,100,100
57.2506,100,100
57.2499,100,100
57.2492,100,100
57.2485,100,100
57.2478,100,100
57.2471,100,100
57.2464,100,100
57.2457,100,100
57.245,100,100
57.2443,100,100
57.2437,100,100
57.243,100,100
57.2423,100,100
57.2416,100,100
57.2409,100,100
57.2402,100,100
57.2395,100,100
57.2388,100,100
57.2381,100,100
57.2374,100,100
57.2367,100,100
57.236,100,100
57.2353,100,100
57.2346,100,100
57.2339,100,100
57.2332,100,100
57.2325,100,100
57.2319,100,100
57.2312,100,100
57.2305,100,100
57.2298,100,100
57.2291,100,100
57.2284,100,100
57.2277,100,100
57.227,100,100
57.2263,100,100
57.2256,100,100
57.2249,100,100
57.2242,100,100
57.2235,100,100
57.2228,100,100
57.2221,100,100
57.2214,100,100
57.2207,100,100
57.2201,100,100
57.2194,100,100
57.2187,100,100
57.218,100,100
57.2173,100,100
57.2166,100,100
57.2159,100,100
57.2152,100,100
57.2145,100,100
57.2138,100,100
57.2131,100,100
57.2124,100,100
57.2117,100,100
57.211,100,100
57.2103,100,100
57.2096,100,100
57.2089,100,100
57.2082,100,100
57.2076,100,100
57.2069,100,100
57.2062,100,100
57.2055,100,100
57.2048,100,100
57.2041,100,100
57.2034,100,100
57.2027,100,100
57.202,100,100
57.2013,100,100
57.2006,100,100
57.1999,100,100
57.1992,100,100
57.1985,100,100
57.1978,100,100
57.1971,100,100
57.1964,100,100
57.1958,100,100
57.1951,100,100
57.1944,100,100
57.1937,100,100
57.193,100,100
57.1923,100,100
57.1916,100,100
57.1909,100,100
57.1902,100,100
57.1895,100,100
57.1888,100,100
57.1881,100,100
57.1874,100,100
57.1867,100,100
57.186,100,100
57.1853,100,100
57.1846,100,100
57.184,100,100
57.1833,100,100
57.1826,100,100
57.1819,100,100
57.1812,100,100
57.1805,100,100
57.1798,100,100
57.1791,100,100
57.1784,100,100
57.1777,100,100
57.177,100,100
57.1763,100,100
57.1756,100,100
57.1749,100,100
57.1742,100,100
57.1735,100,100
57.1728,100,100
57.1721,100,100
57.1715,100,100
57.1708,100,100
57.1701,100,100
57.1694,100,100
57.1687,100,100
57.168,100,100
57.1673,100,100
57.1666,100,100
57.1659,100,100
57.1652,100,100
57.1645,100,100
57.1638,100,100
57.1631,100,100
57.1624,100,100
57.1617,100,100
57.161,100,100
57.1603,100,100
57.1597,100,100
57.159,100,100
57.1583,100,100
57.1576,100,100
57.1569,100,100
57.1562,100,100
57.1555,100,100
57.1548,100,100
57.1541,100,100
57.1534,100,100
57.1527,100,100
57.152,100,100
57.1513,100,100
57.1506,100,100
57.1499,100,100
57.1492,100,100
57.1485,100,100
57.1479,100,100
57.1472,100,100
57.1465,100,100
57.1458,100,100
57.1451,100,100
57.1444,100,100
57.1437,100,100
57.143,100,100
57.1423,100,100
57.1416,100,100
57.1409,100,100
57.1403,100,100
57.1396,100,100
57.1389,100,100
57.1382,100,100
57.1375,100,100
57.1368,100,100
57.1361,100,100
57.1354,100,100
57.1347,100,100
57.134,100,100
57.1334,100,100
57.1327,100,100
57.132,100,100
57.1313,100,100
57.1306,100,100
57.1299,100,100
57.1292,100,100
57.1285,100,100
57.1278,100,100
57.1271,100,100
57.1265,100,100
57.1258,100,100
57.1251,100,100
57.1244,100,100
57.1237,100,100
57.123,100,100
57.1223,100,100
57.1216,100,100
57.1209,100,100
57.1202,100,100
57.1195,100,100
57.1189,100,100
57.1182,100,100
57.1175,100,100
57.1168,100,100
57.1161,100,100
57.1154,100,100
57.1147,100,100
57.114,100,100
57.1133,100,100
57.1126,100,100
57.112,100,100
57.1113,100,100
57.1106,100,100
57.1099,100,100
57.1092,100,100
57.1085,100,100
57.1078,100,100
57.1071,100,100
57.1064,100,100
57.1057,100,100
57.1051,100,100
57.1044,100,100
57.1037,100,100
57.103,100,100
57.1023,100,100
57.1016,100,100
57.1009,100,100
57.1002,100,100
57.0995,100,100
57.0988,100,100
57.0982,100,100
57.0975,100,100
57.0968,100,100
57.0961,100,100
57.0954,100,100
57.0947,100,100
57.094,100,100
57.0933,100,100
57.0926,100,100
57.0919,100,100
57.0912,100,100
57.0906,100,100
57.0899,100,100
57.0892,100,100
57.0885,100,100
57.0878,100,100
57.0871,100,100
57.0864,100,100
57.0857,100,100
57.085,100,100
57.0843,100,100
57.0837,100,100
57.083,100,100
57.0823,100,100
57.0816,100,100
57.0809,100,100
57.0802,100,100
57.0795,100,100
57.0788,100,100
57.0781,100,100
57.0774,100,100
57.0768,100,100
57.0761,100,100
57.0754,100,100
57.0747,100,100
57.074,100,100
57.0733,100,100
57.0726,100,100
57.0719,100,100
57.0712,100,100
57.0706,100,100
57.0699,100,100
57.0692,100,100
57.0685,100,100
57.0678,100,100
57.0671,100,100
57.0664,100,100
57.0657,100,100
57.065,100,100
57.0644,100,100
57.0637,100,100
57.063,100,100
57.0623,100,100
57.0616,100,100
57.0609,100,100
57.0602,100,100
57.0595,100,100
57.0588,100,100
57.0582,100,100
57.0575,100,100
57.0568,100,100
57.0561,100,100
57.0554,100,100
57.0547,100,100
57.054,100,100
57.0533,100,100
57.0526,100,100
57.052,100,100
57.0513,100,100
57.0506,100,100
57.0499,100,100
57.0492,100,100
57.0485,100,100
57.0478,100,100
57.0471,100,100
57.0464,100,100
57.0458,100,100
57.0451,100,100
57.0444,100,100
57.0437,100,100
57.043,100,100
57.0423,100,100
57.0416,100,100
57.0409,100,100
57.0402,100,100
57.0396,100,100
57.0389,100,100
57.0382,100,100
57.0375,100,100
57.0368,100,100
57.0361,100,100
57.0354,100,100
57.0347,100,100
57.034,100,100
57.0334,100,100
57.0327,100,100
57.032,100,100
57.0313,100,100
57.0306,100,100
57.0299,100,100
57.0292,100,100
57.0285,100,100
57.0278,100,100
57.0272,100,100
57.0265,100,100
57.0258,100,100
57.0251,100,100
57.0244,100,100
57.0237,100,100
57.023,100,100
57.0223,100,100
57.0216,100,100
57.021,100,100
57.0203,100,100
57.0196,100,100
57.0189,100,100
57.0182,100,100
57.0175,100,100
57.0168,100,100
57.0161,100,100
57.0154,100,100
57.0148,100,100
57.0141,100,100
57.0134,100,100
57.0127,100,100
57.012,100,100
57.0113,100,100
57.0106,100,100
57.0099,100,100
57.0092,100,100
57.0086,100,100
57.0079,100,100
57.0072,100,100
57.0065,100,100
57.0058,100,100
57.0051,100,100
57.0044,100,100
57.0037,100,100
57.003,100,100
57.0023,100,100
57.0017,100,100
57.001,100,100
57.0003,100,100
56.9996,100,100
56.9989,100,100
56.9982,100,100
56.9975,100,100
56.9968,100,100
56.9961,100,100
56.9955,100,100
56.9948,100,100
56.9941,100,100
56.9934,100,100
56.9927,100,100
56.992,100,100
56.9913,100,100
56.9906,100,100
56.9899,100,100
56.9893,100,100
56.9886,100,100
56.9879,100,100
56.9872,100,100
56.9865,100,100
56.9858,100,100
56.9851,100,100
56.9844,100,100
56.9837,100,100
56.9831,100,100
56.9824,100,100
56.9817,100,100
56.981,100,100
56.9803,100,100
56.9796,100,100
56.9789,100,100
56.9782,100,100
56.9775,100,100
56.9769,100,100
56.9762,100,100
56.9755,100,100
56.9748,100,100
56.9741,100,100
56.9734,100,100
56.9727,100,100
56.972,100,100
56.9713,100,100
56.9707,100,100
56.97,100,100
56.9693,100,100
56.9686,100,100
56.9679,100,100
56.9672,100,100
56.9665,100,100
56.9658,100,100
56.9651,100,100
56.9645,100,100
56.9638,100,100
56.9631,100,100
56.9624,100,100
56.9617,100,100
56.961,100,100
56.9603,100,100
56.9596,100,100
56.9589,100,100
56.9583,100,100
56.9576,100,100
56.9569,100,100
56.9562,100,100
56.9555,100,100
56.9548,100,100
56.9541,100,100
56.9534,100,100
56.9527,100,100
56.9521,100,100
56.9514,100,100
56.9507,100,100
56.95,100,100
56.9493,100,100
56.9486,100,100
56.9479,100,100
56.9472,100,100
56.9465,100,100
56.9459,100,100
56.9452,100,100
56.9445,100,100
56.9438,100,100
56.9431,100,100
56.9424,100,100
56.9417,100,100
56.941,100,100
56.9403,100,100
56.9397,100,100
56.939,100,100
56.9383,100,100
56.9376,100,100
56.9369,100,100
56.9362,100,100
56.9355,100,100
56.9348,100,100
56.9341,100,100
56.9335,100,100
56.9328,100,100
56.9321,100,100
56.9314,100,100
56.9307,100,100
56.93,100,100
56.9293,100,100
56.9286,100,100
56.9279,100,100
56.9273,100,100
56.9266,100,100
56.9259,100,100
56.9252,100,100
56.9245,100,100
56.9238,100,100
56.9231,100,100
56.9224,100,100
56.9217,100,100
56.9211,100,100
56.9204,100,100
56.9197,100,100
56.919,100,100
56.9183,100,100
56.9176,100,100
56.9169,100,100
56.9162,100,100
56.9155,100,100
56.9149,100,100
56.9142,100,100
56.9135,100,100
56.9128,100,100
56.9121,100,100
56.9114,100,100
56.9107,100,100
56.91,100,100
56.9093,100,100
56.9087,100,100
56.908,100,100
56.9073,100,100
56.9066,100,100
56.9059,100,100
56.9052,100,100
56.9045,100,100
56.9038,100,100
56.9031,100,100
56.9025,100,100
56.9018,100,100
56.9011,100,100
56.9004,100,100
56.8997,100,100
56.899,100,100
56.8983,100,100
56.8976,100,100
56.8969,100,100
56.8963,100,100
56.8956,100,100
56.8949,100,100
56.8942,100,100
56.8935,100,100
56.8928,100,100
56.8921,100,100
56.8914,100,100
56.8907,100,100
56.8901,100,100
56.8894,100,100
56.8887,100,100
56.888,100,100
56.8873,100,100
56.8866,100,100
56.8859,100,100
56.8852,100,100
56.8845,100,100
56.8839,100,100
56.8832,100,100
56.8825,100,100
56.8818,100,100
56.8811,100,100
56.8804,100,100
56.8797,100,100
56.879,100,100
56.8783,100,100
56.8777,100,100
56.877,100,100
56.8763,100,100
56.8756,100,100
56.8749,100,100
56.8742,100,100
56.8735,100,100
56.8728,100,100
56.8721,100,100
56.8715,100,100
56.8708,100,100
56.8701,100,100
56.8694,100,100
56.8687,100,100
56.868,100,100
56.8673,100,100
56.8666,100,100
56.8659,100,100
56.8652,100,100
56.8645,100,100
56.8638,100,100
56.8632,100,100
56.8625,100,100
56.8618,100,100
56.8611,100,100
56.8604,100,100
56.8597,100,100
56.859,100,100
56.8583,100,100
56.8576,100,100
56.8569,100,100
56.8562,100,100
56.8555,100,100
56.8549,100,100
56.8542,100,100
56.8535,100,100
56.8528,100,100
56.8521,100,100
56.8514,100,100
56.8507,100,100
56.85,100,100
56.8493,100,100
56.8486,100,100
56.8479,100,100
56.8472,100,100
56.8466,100,100
56.8459,100,100
56.8452,100,100
56.8445,100,100
56.8438,100,100
56.8431,100,100
56.8424,100,100
56.8417,100,100
56.841,100,100
56.8403,100,100
56.8396,100,100
56.8389,100,100
56.8383,100,100
56.8376,100,100
56.8369,100,100
56.8362,100,100
56.8355,100,100
56.8348,100,100
56.8341,100,100
56.8334,100,100
56.8327,100,100
56.832,100,100
56.8313,100,100
56.8307,100,100
56.83,100,100
56.8293,100,100
56.8286,100,100
56.8279,100,100
56.8272,100,100
56.8265,100,100
56.8258,100,100
56.8251,100,100
56.8244,100,100
56.8237,100,100
56.823,100,100
56.8224,100,100
56.8217,100,100
56.821,100,100
56.8203,100,100
56.8196,100,100
56.8189,100,100
56.8182,100,100
56.8175,100,100
56.8168,100,100
56.8161,100,100
56.8154,100,100
56.8147,100,100
56.8141,100,100
56.8134,100,100
56.8127,100,100
56.812,100,100
56.8113,100,100
56.8106,100,100
56.8099,100,100
56.8092,100,100
56.8085,100,100
56.8078,100,100
56.8071,100,100
56.8064,100,100
56.8058,100,100
56.8051,100,100
56.8044,100,100
56.8037,100,100
56.803,100,100
56.8023,100,100
56.8016,100,100
56.8009,100,100
56.8002,100,100
56.7995,100,100
56.7988,100,100
56.7981,100,100
56.7975,100,100
56.7968,100,100
56.7961,100,100
56.7954,100,100
56.7947,100,100
56.794,100,100
56.7933,100,100
56.7926,100,100
56.7919,100,100
56.7912,100,100
56.7905,100,100
56.7898,100,100
56.7891,100,100
56.7885,100,100
56.7878,100,100
56.7871,100,100
56.7864,100,100
56.7857,100,100
56.785,100,100
56.7843,100,100
56.7836,100,100
56.7829,100,100
56.7822,100,100
56.7815,100,100
56.7808,100,100
56.7801,100,100
56.7795,100,100
56.7788,100,100
56.7781,100,100
56.7774,100,100
56.7767,100,100
56.776,100,100
56.7753,100,100
56.7746,100,100
56.7739,100,100
56.7732,100,100
56.7725,100,100
56.7718,100,100
56.7711,100,100
56.7705,100,100
56.7698,100,100
56.7691,100,100
56.7684,100,100
56.7677,100,100
56.767,100,100
56.7663,100,100
56.7656,100,100
56.7649,100,100
56.7642,100,100
56.7635,100,100
56.7628,100,100
56.7621,100,100
56.7615,100,100
56.7608,100,100
56.7601,100,100
56.7594,100,100
56.7587,100,100
56.758,100,100
56.7573,100,100
56.7566,100,100
56.7559,100,100
56.7552,100,100
56.7545,100,100
56.7538,100,100
56.7531,100,100
56.7525,100,100
56.7518,100,100
56.7511,100,100
56.7504,100,100
56.7497,100,100
56.749,100,100
56.7483,100,100
56.7476,100,100
56.7469,100,100
56.7462,100,100
56.7455,100,100
56.7448,100,100
56.7441,100,100
56.7435,100,100
56.7428,100,100
56.7421,100,100
56.7414,100,100
56.7407,100,100
56.74,100,100
56.7393,100,100
56.7386,100,100
56.7379,100,100
56.7372,100,100
56.7365,100,100
56.7358,100,100
56.7351,100,100
56.7345,100,100
56.7338,100,100
56.7331,100,100
56.7324,100,100
56.7317,100,100
56.731,100,100
56.7303,100,100
56.7296,100,100
56.7289,100,100
56.7282,100,100
56.7276,100,100
56.7269,100,100
56.7262,100,100
56.7255,100,100
56.7248,100,100
56.7241,100,100
56.7234,100,100
56.7227,100,100
56.722,100,100
56.7214,100,100
56.7207,100,100
56.72,100,100
56.7193,100,100
56.7186,100,100
56.7179,100,100
56.7172,100,100
56.7165,100,100
56.7158,100,100
56.7152,100,100
56.7145,100,100
56.7138,100,100
56.7131,100,100
56.7124,100,100
56.7117,100,100
56.711,100,100
56.7103,100,100
56.7096,100,100
56.709,100,100
56.7083,100,100
56.7076,100,100
56.7069,100,100
56.7062,100,100
56.7055,100,100
56.7048,100,100
56.7041,100,100
56.7034,100,100
56.7028,100,100
56.7021,100,100
56.7014,100,100
56.7007,100,100
56.7,100,100
56.6993,100,100
56.6986,100,100
56.6979,100,100
56.6972,100,100
56.6966,100,100
56.6959,100,100
56.6952,100,100
56.6945,100,100
56.6938,100,100
56.6931,100,100
56.6924,100,100
56.6917,100,100
56.691,100,100
56.6904,100,100
56.6897,100,100
56.689,100,100
56.6883,100,100
56.6876,100,100
56.6869,100,100
56.6862,100,100
56.6855,100,100
56.6848,100,100
56.6842,100,100
56.6835,100,100
56.6828,100,100
56.6821,100,100
56.6814,100,100
56.6807,100,100
56.68,100,100
56.6793,100,100
56.6786,100,100
56.678,100,100
56.6773,100,100
56.6766,100,100
56.6759,100,100
56.6752,100,100
56.6745,100,100
56.6738,100,100
56.6731,100,100
56.6724,100,100
56.6718,100,100
56.6711,100,100
56.6704,100,100
56.6697,100,100
56.669,100,100
56.6683,100,100
56.6676,100,100
56.6669,100,100
56.6662,100,100
56.6656,100,100
56.6649,100,100
56.6642,100,100
56.6635,100,100
56.6628,100,100
56.6621,100,100
56.6614,100,100
56.6607,100,100
56.66,100,100
56.6594,100,100
56.6587,100,100
56.658,100,100
56.6573,100,100
56.6566,100,100
56.6559,100,100
56.6552,100,100
56.6545,100,100
56.6538,100,100
56.6532,100,100
56.6525,100,100
56.6518,100,100
56.6511,100,100
56.6504,100,100
56.6497,100,100
56.649,100,100
56.6483,100,100
56.6476,100,100
56.647,100,100
56.6463,100,100
56.6456,100,100
56.6449,100,100
56.6442,100,100
56.6435,100,100
56.6428,100,100
56.6421,100,100
56.6414,100,100
56.6408,100,100
56.6401,100,100
56.6394,100,100
56.6387,100,100
56.638,100,100
56.6373,100,100
56.6366,100,100
56.6359,100,100
56.6352,100,100
56.6345,100,100
56.6339,100,100
56.6332,100,100
56.6325,100,100
56.6318,100,100
56.6311,100,100
56.6304,100,100
56.6297,100,100
56.629,100,100
56.6283,100,100
56.6277,100,100
56.627,100,100
56.6263,100,100
56.6256,100,100
56.6249,100,100
56.6242,100,100
56.6235,100,100
56.6228,100,100
56.6221,100,100
56.6215,100,100
56.6208,100,100
56.6201,100,100
56.6194,100,100
56.6187,100,100
56.618,100,100
56.6173,100,100
56.6166,100,100
56.6159,100,100
56.6153,100,100
56.6146,100,100
56.6139,100,100
56.6132,100,100
56.6125,100,100
56.6118,100,100
56.6111,100,100
56.6104,100,100
56.6097,100,100
56.6091,100,100
56.6084,100,100
56.6077,100,100
56.607,100,100
56.6063,100,100
56.6056,100,100
56.6049,100,100
56.6042,100,100
56.6035,100,100
56.6029,100,100
56.6022,100,100
56.6015,100,100
56.6008,100,100
56.6001,100,100
56.5994,100,100
56.5987,100,100
56.598,100,100
56.5973,100,100
56.5967,100,100
56.596,100,100
56.5953,100,100
56.5946,100,100
56.5939,100,100
56.5932,100,100
56.5925,100,100
56.5918,100,100
56.5911,100,100
56.5905,100,100
56.5898,100,100
56.5891,100,100
56.5884,100,100
56.5877,100,100
56.587,100,100
56.5863,100,100
56.5856,100,100
56.5849,100,100
56.5843,100,100
56.5836,100,100
56.5829,100,100
56.5822,100,100
56.5815,100,100
56.5808,100,100
56.5801,100,100
56.5794,100,100
56.5787,100,100
56.5781,100,100
56.5774,100,100
56.5767,100,100
56.576,100,100
56.5753,100,100
56.5746,100,100
56.5739,100,100
56.5732,100,100
56.5725,100,100
56.5719,100,100
56.5712,100,100
56.5705,100,100
56.5698,100,100
56.5691,100,100
56.5684,100,100
56.5677,100,100
56.567,100,100
56.5663,100,100
56.5657,100,100
56.565,100,100
56.5643,100,100
56.5636,100,100
56.5629,100,100
56.5622,100,100
56.5615,100,100
56.5608,100,100
56.5601,100,100
56.5595,100,100
56.5588,100,100
56.5581,100,100
56.5574,100,100
56.5567,100,100
56.556,100,100
56.5553,100,100
56.5546,100,100
56.5539,100,100
56.5533,100,100
56.5526,100,100
56.5519,100,100
56.5512,100,100
56.5505,100,100
56.5498,100,100
56.5491,100,100
56.5484,100,100
56.5477,100,100
56.5471,100,100
56.5464,100,100
56.5457,100,100
56.545,100,100
56.5443,100,100
56.5436,100,100
56.5429,100,100
56.5422,100,100
56.5415,100,100
56.5409,100,100
56.5402,100,100
56.5395,100,100
56.5388,100,100
56.5381,100,100
56.5374,100,100
56.5367,100,100
56.536,100,100
56.5353,100,100
56.5347,100,100
56.534,100,100
56.5333,100,100
56.5326,100,100
56.5319,100,100
56.5312,100,100
56.5305,100,100
56.5298,100,100
56.5291,100,100
56.5285,100,100
56.5278,100,100
56.5271,100,100
56.5264,100,100
56.5257,100,100
56.525,100,100
56.5243,100,100
56.5236,100,100
56.5229,100,100
56.5223,100,100
56.5216,100,100
56.5209,100,100
56.5202,100,100
56.5195,100,100
56.5188,100,100
56.5181,100,100
56.5174,100,100
56.5167,100,100
56.5161,100,100
56.5154,100,100
56.5147,100,100
56.514,100,100
56.5133,100,100
56.5126,100,100
56.5119,100,100
56.5112,100,100
56.5105,100,100
56.5099,100,100
56.5092,100,100
56.5085,100,100
56.5078,100,100
56.5071,100,100
56.5064,100,100
56.5057,100,100
56.505,100,100
56.5043,100,100
56.5037,100,100
56.503,100,100
56.5023,100,100
56.5016,100,100
56.5009,100,100
56.5002,100,100
56.4995,100,100
56.4988,100,100
56.4981,100,100
56.4975,100,100
56.4968,100,100
56.4961,100,100
56.4954,100,100
56.4947,100,100
56.494,100,100
56.4933,100,100
56.4926,100,100
56.4919,100,100
56.4913,100,100
56.4906,100,100
56.4899,100,100
56.4892,100,100
56.4885,100,100
56.4878,100,100
56.4871,100,100
56.4864,100,100
56.4857,100,100
56.4851,100,100
56.4844,100,100
56.4837,100,100
56.483,100,100
56.4823,100,100
56.4816,100,100
56.4809,100,100
56.4802,100,100
56.4795,100,100
56.4788,100,100
56.4782,100,100
56.4775,100,100
56.4768,100,100
56.4761,100,100
56.4754,100,100
56.4747,100,100
56.474,100,100
56.4733,100,100
56.4726,100,100
56.472,100,100
56.4713,100,100
56.4706,100,100
56.4699,100,100
56.4692,100,100
56.4685,100,100
56.4678,100,100
56.4671,100,100
56.4664,100,100
56.4658,100,100
56.4651,100,100
56.4644,100,100
56.4637,100,100
56.463,100,100
56.4623,100,100
56.4616,100,100
56.4609,100,100
56.4602,100,100
56.4596,100,100
56.4589,100,100
56.4582,100,100
56.4575,100,100
56.4568,100,100
56.4561,100,100
56.4554,100,100
56.4547,100,100
56.454,100,100
56.4534,100,100
56.4527,100,100
56.452,100,100
56.4513,100,100
56.4506,100,100
56.4499,100,100
56.4492,100,100
56.4485,100,100
56.4478,100,100
56.4472,100,100
56.4465,100,100
56.4458,100,100
56.4451,100,100
56.4444,100,100
56.4437,100,100
56.443,100,100
56.4423,100,100
56.4416,100,100
56.441,100,100
56.4403,100,100
56.4396,100,100
56.4389,100,100
56.4382,100,100
56.4375,100,100
56.4368,100,100
56.4361,100,100
56.4354,100,100
56.4348,100,100
56.4341,100,100
56.4334,100,100
56.4327,100,100
56.432,100,100
56.4313,100,100
56.4306,100,100
56.4299,100,100
56.4292,100,100
56.4286,100,100
56.4279,100,100
56.4272,100,100
56.4265,100,100
56.4258,100,100
56.4251,100,100
56.4244,100,100
56.4237,100,100
56.423,100,100
56.4224,100,100
56.4217,100,100
56.421,100,100
56.4203,100,100
56.4196,100,100
56.4189,100,100
56.4182,100,100
56.4175,100,100
56.4168,100,100
56.4162,100,100
56.4155,100,100
56.4148,100,100
56.4141,100,100
56.4134,100,100
56.4127,100,100
56.412,100,100
56.4113,100,100
56.4106,100,100
56.41,100,100
56.4093,100,100
56.4086,100,100
56.4079,100,100
56.4072,100,100
56.4065,100,100
56.4058,100,100
56.4051,100,100
56.4044,100,100
56.4038,100,100
56.4031,100,100
56.4024,100,100
56.4017,100,100
56.401,100,100
56.4003,100,100
56.3996,100,100
56.3989,100,100
